"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 03:00","2015","04","20","03:00","-6.3","","-8.9","","82","","","M","11","","30","","","","100.82","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 04:00","2015","04","20","04:00","-6.4","","-9.1","","81","","","M","12","","30","","","","100.81","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 05:00","2015","04","20","05:00","-7.0","","-10.1","","79","","","M","12","","29","","","","100.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 06:00","2015","04","20","06:00","-6.9","","-10.0","","79","","","M","12","","29","","","","100.77","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 07:00","2015","04","20","07:00","-8.0","","-10.9","","80","","","M","11","","26","","","","100.72","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 08:00","2015","04","20","08:00","-7.6","","-10.6","","79","","","M","11","","32","","","","100.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 09:00","2015","04","20","09:00","-6.0","","-9.5","","76","","","M","13","","27","","","","100.70","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 10:00","2015","04","20","10:00","-4.7","","-8.5","","75","","","M","13","","22","","","","100.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 11:00","2015","04","20","11:00","-4.3","","-7.9","","76","","","M","13","","24","","","","100.66","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 12:00","2015","04","20","12:00","-3.5","","-7.1","","76","","","M","12","","19","","","","100.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 13:00","2015","04","20","13:00","-1.5","","-5.3","","76","","","M","12","","23","","","","100.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 14:00","2015","04","20","14:00","-0.6","","-4.8","","73","","","M","12","","26","","","","100.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 15:00","2015","04","20","15:00","-0.2","","-4.4","","73","","","M","12","","25","","","","100.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 16:00","2015","04","20","16:00","0.6","","-3.5","","74","","","M","12","","22","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 17:00","2015","04","20","17:00","1.1","","-2.6","","76","","","M","12","","17","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 18:00","2015","04","20","18:00","0.8","","-2.7","","78","","","M","11","","20","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 19:00","2015","04","20","19:00","-0.2","","-3.1","","81","","","M","11","","19","","","","100.47","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 20:00","2015","04","20","20:00","-0.4","","-3.2","","81","","","M","12","","21","","","","100.44","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 21:00","2015","04","20","21:00","-1.6","","-4.1","","83","","","M","11","","17","","","","100.42","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 22:00","2015","04","20","22:00","-2.0","","-4.3","","85","","","M","11","","19","","","","100.43","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-20 23:00","2015","04","20","23:00","-3.0","","-5.2","","85","","","M","12","","24","","","","100.42","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 00:00","2015","04","21","00:00","-3.2","","-5.5","","85","","","M","11","","18","","","","100.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 01:00","2015","04","21","01:00","-3.9","","-5.9","","86","","","M","10","","17","","","","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 02:00","2015","04","21","02:00","-4.3","","-6.4","","86","","","M","11","","23","","","","100.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 03:00","2015","04","21","03:00","-4.9","","-6.9","","85","","","M","11","","20","","","","100.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 04:00","2015","04","21","04:00","-5.3","","-7.2","","87","","","M","9","","13","","","","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 05:00","2015","04","21","05:00","-6.6","","-8.3","","87","","","M","10","","15","","","","100.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 06:00","2015","04","21","06:00","-6.5","","-8.5","","86","","","M","12","","14","","","","100.38","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 07:00","2015","04","21","07:00","-6.0","","-8.2","","85","","","M","11","","19","","","","100.37","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 08:00","2015","04","21","08:00","-4.8","","-7.1","","84","","","M","11","","22","","","","100.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 09:00","2015","04","21","09:00","-3.8","","-6.5","","81","","","M","11","","17","","","","100.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 10:00","2015","04","21","10:00","-2.8","","-5.6","","81","","","M","11","","23","","","","100.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 11:00","2015","04","21","11:00","-1.8","","-4.8","","80","","","M","12","","21","","","","100.30","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 12:00","2015","04","21","12:00","-0.6","","-3.8","","79","","","M","13","","21","","","","100.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 13:00","2015","04","21","13:00","0.9","","-2.7","","77","","","M","14","","17","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 14:00","2015","04","21","14:00","2.1","","-2.2","","74","","","M","14","","12","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 15:00","2015","04","21","15:00","2.4","","-2.2","","72","","","M","17","","9","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 16:00","2015","04","21","16:00","2.9","","-1.6","","72","","","M","18","","9","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 17:00","2015","04","21","17:00","1.9","","-1.8","","76","","","M","19","","11","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 18:00","2015","04","21","18:00","2.1","","-1.6","","77","","","M","21","","13","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 19:00","2015","04","21","19:00","0.8","","-1.8","","83","","","M","21","","10","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 20:00","2015","04","21","20:00","1.2","","-1.2","","84","","","M","19","","11","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 21:00","2015","04","21","21:00","1.6","","-1.1","","82","","","M","19","","11","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 22:00","2015","04","21","22:00","1.2","","-1.7","","81","","","M","21","","15","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-21 23:00","2015","04","21","23:00","0.1","","-2.2","","84","","","M","19","","13","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 00:00","2015","04","22","00:00","-0.7","","-3.1","","84","","","M","20","","13","","","","100.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 01:00","2015","04","22","01:00","-1.1","","-3.5","","83","","","M","19","","17","","","","100.89","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 02:00","2015","04","22","02:00","-1.8","","-3.9","","86","","","M","18","","14","","","","100.93","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 03:00","2015","04","22","03:00","-2.3","","-4.6","","85","","","M","18","","14","","","","100.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 04:00","2015","04","22","04:00","-2.5","","-4.8","","84","","","M","18","","13","","","","101.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 05:00","2015","04","22","05:00","-1.9","","-4.4","","83","","","M","17","","14","","","","101.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 06:00","2015","04","22","06:00","-0.8","","-4.1","","78","","","M","19","","12","","","","101.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 07:00","2015","04","22","07:00","0.2","","-4.1","","73","","","M","20","","11","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 08:00","2015","04","22","08:00","1.2","","-3.5","","71","","","M","21","","11","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 09:00","2015","04","22","09:00","1.8","","-3.2","","69","","","M","21","","7","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 10:00","2015","04","22","10:00","1.1","","-3.3","","72","","","M","22","","13","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 11:00","2015","04","22","11:00","1.7","","-3.0","","71","","","M","22","","2","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 12:00","2015","04","22","12:00","1.7","","-2.8","","72","","","M","17","","9","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 13:00","2015","04","22","13:00","2.5","","-2.1","","71","","","M","18","","9","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 14:00","2015","04","22","14:00","2.7","","-3.3","","65","","","M","22","","11","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 15:00","2015","04","22","15:00","2.5","","-3.0","","67","","","M","23","","13","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 16:00","2015","04","22","16:00","2.1","","-2.9","","69","","","M","23","","14","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 17:00","2015","04","22","17:00","2.4","","-2.9","","68","","","M","25","","13","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 18:00","2015","04","22","18:00","1.5","","-2.2","","77","","","M","24","","14","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 19:00","2015","04","22","19:00","1.6","","-1.9","","78","","","M","25","","15","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 20:00","2015","04","22","20:00","0.7","","-2.4","","79","","","M","25","","16","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 21:00","2015","04","22","21:00","-0.2","","-3.2","","80","","","M","25","","9","","","","101.62","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 22:00","2015","04","22","22:00","-1.6","","-3.8","","85","","","M","23","","13","","","","101.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-22 23:00","2015","04","22","23:00","-2.5","","-5.0","","83","","","M","22","","10","","","","101.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 00:00","2015","04","23","00:00","-3.5","","-5.7","","84","","","M","21","","13","","","","101.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 01:00","2015","04","23","01:00","-4.2","","-6.7","","83","","","M","21","","11","","","","101.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 02:00","2015","04","23","02:00","-5.2","","-8.0","","81","","","M","21","","14","","","","101.82","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 03:00","2015","04","23","03:00","-6.2","","-8.6","","83","","","M","21","","16","","","","101.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 04:00","2015","04","23","04:00","-7.1","","-9.6","","82","","","M","23","","17","","","","101.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 05:00","2015","04","23","05:00","-7.7","","-9.3","","88","","","M","24","","15","","","","101.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 06:00","2015","04","23","06:00","-9.2","","-10.8","","88","","","M","25","","11","","","","102.04","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 07:00","2015","04","23","07:00","-10.7","","-11.9","","91","","","M","27","","11","","","","102.11","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 08:00","2015","04","23","08:00","-10.9","","-12.1","","91","","","M","23","","4","","","","102.16","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 09:00","2015","04","23","09:00","-9.4","","-10.5","","91","","","M","16","","6","","","","102.22","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 10:00","2015","04","23","10:00","-7.3","","-8.3","","92","","","M","15","","6","","","","102.23","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 11:00","2015","04","23","11:00","-3.9","","-5.6","","88","","","M","15","","5","","","","102.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 12:00","2015","04","23","12:00","-1.4","","-4.8","","78","","","M","14","","10","","","","102.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 13:00","2015","04","23","13:00","0.3","","-3.5","","76","","","M","15","","12","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 14:00","2015","04","23","14:00","1.4","","-3.3","","71","","","M","16","","17","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 15:00","2015","04","23","15:00","2.7","","-2.9","","67","","","M","16","","13","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 16:00","2015","04","23","16:00","2.5","","-2.7","","69","","","M","16","","17","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 17:00","2015","04","23","17:00","3.0","","-2.8","","66","","","M","16","","15","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 18:00","2015","04","23","18:00","3.0","","-2.9","","65","","","M","16","","17","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 19:00","2015","04","23","19:00","2.0","","-2.5","","72","","","M","14","","14","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 20:00","2015","04","23","20:00","1.4","","-2.4","","76","","","M","14","","16","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 21:00","2015","04","23","21:00","0.4","","-3.4","","75","","","M","13","","13","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 22:00","2015","04","23","22:00","-1.2","","-4.9","","76","","","M","12","","12","","","","102.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-23 23:00","2015","04","23","23:00","-2.8","","-5.7","","80","","","M","12","","16","","","","102.33","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 00:00","2015","04","24","00:00","-2.5","","-5.4","","80","","","M","12","","18","","","","102.34","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 01:00","2015","04","24","01:00","-5.1","","-7.5","","83","","","M","11","","14","","","","102.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 02:00","2015","04","24","02:00","-5.0","","-7.4","","83","","","M","12","","16","","","","102.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 03:00","2015","04","24","03:00","-5.3","","-7.4","","85","","","M","11","","17","","","","102.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 04:00","2015","04","24","04:00","-3.8","","-6.3","","82","","","M","13","","24","","","","102.33","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 05:00","2015","04","24","05:00","-4.3","","-6.9","","82","","","M","13","","17","","","","102.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 06:00","2015","04","24","06:00","-5.7","","-7.9","","85","","","M","11","","19","","","","102.35","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 07:00","2015","04","24","07:00","-5.5","","-7.8","","84","","","M","10","","21","","","","102.33","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 08:00","2015","04","24","08:00","-4.9","","-7.7","","81","","","M","11","","18","","","","102.30","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 09:00","2015","04","24","09:00","-4.8","","-7.6","","81","","","M","10","","21","","","","102.29","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 10:00","2015","04","24","10:00","-3.6","","-6.4","","81","","","M","11","","21","","","","102.28","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 11:00","2015","04","24","11:00","-2.5","","-5.5","","80","","","M","11","","21","","","","102.25","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 12:00","2015","04","24","12:00","-2.1","","-5.3","","79","","","M","10","","21","","","","102.20","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 13:00","2015","04","24","13:00","-1.6","","-4.6","","80","","","M","10","","23","","","","102.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 14:00","2015","04","24","14:00","-1.9","","-4.9","","80","","","M","10","","23","","","","102.14","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 15:00","2015","04","24","15:00","-0.9","","-3.9","","80","","","M","10","","26","","","","102.10","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 16:00","2015","04","24","16:00","-0.5","","-3.4","","81","","","M","10","","23","","","","102.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 17:00","2015","04","24","17:00","0.0","","-2.9","","81","","","M","10","","19","","","","102.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 18:00","2015","04","24","18:00","-0.3","","-3.0","","82","","","M","9","","20","","","","102.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 19:00","2015","04","24","19:00","-0.5","","-3.1","","83","","","M","10","","21","","","","101.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 20:00","2015","04","24","20:00","-0.6","","-3.2","","83","","","M","10","","19","","","","101.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 21:00","2015","04","24","21:00","-1.1","","-3.6","","83","","","M","10","","19","","","","101.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 22:00","2015","04","24","22:00","-3.4","","-5.2","","88","","","M","10","","19","","","","101.91","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-24 23:00","2015","04","24","23:00","-4.6","","-6.1","","89","","","M","10","","19","","","","101.90","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 00:00","2015","04","25","00:00","-4.9","","-6.5","","89","","","M","11","","22","","","","101.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 01:00","2015","04","25","01:00","-5.4","","-7.4","","86","","","M","11","","24","","","","101.90","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 02:00","2015","04","25","02:00","-6.1","","-8.7","","82","","","M","11","","26","","","","101.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 03:00","2015","04","25","03:00","-7.0","","-9.8","","81","","","M","11","","25","","","","101.88","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 04:00","2015","04","25","04:00","-8.3","","-10.9","","81","","","M","11","","24","","","","101.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 05:00","2015","04","25","05:00","-8.7","","-11.3","","81","","","M","11","","24","","","","101.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 06:00","2015","04","25","06:00","-8.9","","-12.0","","79","","","M","12","","27","","","","101.86","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 07:00","2015","04","25","07:00","-8.5","","-12.0","","76","","","M","12","","27","","","","101.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 08:00","2015","04","25","08:00","-8.3","","-12.0","","75","","","M","12","","27","","","","101.87","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 09:00","2015","04","25","09:00","-7.6","","-11.3","","75","","","M","13","","29","","","","101.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 10:00","2015","04","25","10:00","-6.1","","-10.6","","70","","","M","13","","28","","","","101.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 11:00","2015","04","25","11:00","-4.9","","-9.2","","72","","","M","13","","28","","","","101.83","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 12:00","2015","04","25","12:00","-4.1","","-8.4","","72","","","M","13","","24","","","","101.82","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 13:00","2015","04","25","13:00","-2.5","","-7.4","","69","","","M","14","","33","","","","101.81","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 14:00","2015","04","25","14:00","-1.7","","-6.4","","70","","","M","13","","29","","","","101.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 15:00","2015","04","25","15:00","-1.4","","-6.6","","68","","","M","13","","30","","","","101.77","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 16:00","2015","04","25","16:00","-0.5","","-5.7","","68","","","M","13","","29","","","","101.76","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 17:00","2015","04","25","17:00","-0.5","","-5.8","","67","","","M","13","","27","","","","101.74","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 18:00","2015","04","25","18:00","-0.6","","-5.0","","72","","","M","12","","24","","","","101.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 19:00","2015","04","25","19:00","-0.7","","-4.7","","74","","","M","12","","21","","","","101.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 20:00","2015","04","25","20:00","-1.3","","-5.3","","74","","","M","12","","23","","","","101.69","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 21:00","2015","04","25","21:00","-2.5","","-6.1","","76","","","M","12","","23","","","","101.68","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 22:00","2015","04","25","22:00","-3.9","","-6.9","","79","","","M","11","","19","","","","101.68","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-25 23:00","2015","04","25","23:00","-3.9","","-7.4","","76","","","M","12","","24","","","","101.67","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 00:00","2015","04","26","00:00","-5.2","","-8.4","","78","","","M","12","","26","","","","101.68","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 01:00","2015","04","26","01:00","-5.2","","-8.9","","75","","","M","13","","27","","","","101.68","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 02:00","2015","04","26","02:00","-7.2","","-10.0","","80","","","M","13","","21","","","","101.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 03:00","2015","04","26","03:00","-7.3","","-10.2","","80","","","M","12","","24","","","","101.72","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 04:00","2015","04","26","04:00","-7.9","","-10.8","","79","","","M","13","","23","","","","101.70","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 05:00","2015","04","26","05:00","-8.5","","-11.4","","80","","","M","13","","25","","","","101.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 06:00","2015","04","26","06:00","-8.7","","-11.7","","79","","","M","12","","23","","","","101.71","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 07:00","2015","04","26","07:00","-8.9","","-11.9","","79","","","M","12","","25","","","","101.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 08:00","2015","04","26","08:00","-8.8","","-11.9","","78","","","M","12","","25","","","","101.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 09:00","2015","04","26","09:00","-7.9","","-11.2","","77","","","M","12","","28","","","","101.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 10:00","2015","04","26","10:00","-6.5","","-10.0","","76","","","M","13","","26","","","","101.69","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 11:00","2015","04","26","11:00","-5.2","","-9.0","","75","","","M","13","","27","","","","101.68","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 12:00","2015","04","26","12:00","-4.4","","-8.3","","74","","","M","12","","27","","","","101.67","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-04-26 13:00","2015","04","26","13:00","-2.9","","-7.0","","73","","","M","13","","27","","","","101.67","","","","-10","","NA"
