"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 07:00","2003","05","20","07:00","-2.8","","-2.9","","99","","","","25","","2","","","M","101.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 08:00","2003","05","20","08:00","-1.8","","-1.9","","99","","","","29","","6","","","M","101.53","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 09:00","2003","05","20","09:00","-1.5","","-1.6","","99","","","","24","","4","","","M","101.50","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 10:00","2003","05","20","10:00","-0.2","","-0.3","","99","","","","27","","6","","","M","101.47","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 11:00","2003","05","20","11:00","0.9","","0.6","","98","","","","28","","4","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 12:00","2003","05","20","12:00","2.1","","0.2","","87","","","","27","","2","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 13:00","2003","05","20","13:00","1.9","","0.3","","89","","","","33","","2","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 14:00","2003","05","20","14:00","3.1","","0.5","","83","","","","","","0","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 15:00","2003","05","20","15:00","3.6","","-0.7","","73","","","","26","","2","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 16:00","2003","05","20","16:00","3.8","","-0.9","","71","","","","24","","2","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 17:00","2003","05","20","17:00","3.6","","0.1","","78","","","","25","","6","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 18:00","2003","05","20","18:00","4.3","","0.3","","75","","","","18","","9","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 19:00","2003","05","20","19:00","3.5","","0.7","","82","","","","25","","7","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 20:00","2003","05","20","20:00","3.2","","0.9","","85","","","","23","","6","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 21:00","2003","05","20","21:00","2.7","","1.2","","90","","","","25","","13","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 22:00","2003","05","20","22:00","1.8","","0.9","","94","","","","27","","19","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-20 23:00","2003","05","20","23:00","1.3","","1.3","","100","","","","28","","20","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 00:00","2003","05","21","00:00","1.2","","1.2","","100","","","","27","","22","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 01:00","2003","05","21","01:00","0.9","","0.9","","100","","","","28","","24","","","M","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 02:00","2003","05","21","02:00","0.4","","0.4","","100","","","","27","","26","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 03:00","2003","05","21","03:00","0.1","","0.1","","100","","","","28","","26","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 04:00","2003","05","21","04:00","0.2","","0.2","","100","","","","28","","28","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 05:00","2003","05","21","05:00","0.1","","0.1","","100","","","","28","","30","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 06:00","2003","05","21","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 07:00","2003","05","21","07:00","0.5","","0.5","","100","","","","28","","32","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 08:00","2003","05","21","08:00","0.8","","0.8","","100","","","","28","","32","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 09:00","2003","05","21","09:00","1.0","","1.0","","100","","","","28","","33","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 10:00","2003","05","21","10:00","1.2","","1.2","","100","","","","29","","30","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 11:00","2003","05","21","11:00","1.2","","1.2","","100","","","","29","","33","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 12:00","2003","05","21","12:00","1.2","","0.6","","96","","","","30","","37","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 13:00","2003","05","21","13:00","1.8","","1.1","","95","","","","29","","28","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 14:00","2003","05","21","14:00","2.1","","1.2","","94","","","","28","","30","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 15:00","2003","05","21","15:00","2.0","","1.0","","93","","","","29","","30","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 16:00","2003","05","21","16:00","2.2","","0.9","","91","","","","29","","32","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 17:00","2003","05","21","17:00","1.7","","0.8","","94","","","","29","","33","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 18:00","2003","05","21","18:00","1.4","","0.7","","95","","","","30","","30","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 19:00","2003","05","21","19:00","1.5","","0.5","","93","","","","30","","30","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 20:00","2003","05","21","20:00","0.8","","0.1","","95","","","","30","","33","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 21:00","2003","05","21","21:00","0.7","","-0.1","","94","","","","29","","33","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 22:00","2003","05","21","22:00","0.4","","0.3","","99","","","","28","","28","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-21 23:00","2003","05","21","23:00","0.2","","0.2","","100","","","","29","","24","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 00:00","2003","05","22","00:00","-0.2","","-0.3","","99","","","","31","","22","","","M","100.85","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 01:00","2003","05","22","01:00","-0.7","","-0.8","","99","","","","32","","13","","","M","100.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 02:00","2003","05","22","02:00","-1.0","","-1.1","","99","","","","32","","17","","","M","100.83","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 03:00","2003","05","22","03:00","-1.5","","-1.6","","99","","","","30","","11","","","M","100.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 04:00","2003","05","22","04:00","-1.5","","-1.6","","99","","","","33","","7","","","M","100.82","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 05:00","2003","05","22","05:00","-2.0","","-2.1","","99","","","","32","","7","","","M","100.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 06:00","2003","05","22","06:00","-1.9","","-2.0","","99","","","","30","","6","","","M","100.78","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 07:00","2003","05","22","07:00","-1.7","","-1.8","","99","","","","32","","7","","","M","100.77","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 08:00","2003","05","22","08:00","-1.5","","-1.6","","99","","","","2","","7","","","M","100.78","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 09:00","2003","05","22","09:00","-1.9","","-2.4","","96","","","","35","","11","","","M","100.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 10:00","2003","05","22","10:00","-2.1","","-2.6","","96","","","","36","","11","","","M","100.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 11:00","2003","05","22","11:00","-1.6","","-2.1","","96","","","","5","","6","","","M","100.79","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 12:00","2003","05","22","12:00","-0.6","","-2.3","","88","","","","2","","7","","","M","100.80","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 13:00","2003","05","22","13:00","-0.1","","-1.9","","88","","","","33","","7","","","M","100.83","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 14:00","2003","05","22","14:00","0.2","","-1.8","","86","","","","32","","9","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 15:00","2003","05","22","15:00","0.7","","-1.1","","88","","","","32","","11","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 16:00","2003","05","22","16:00","1.1","","-0.4","","90","","","","32","","9","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 17:00","2003","05","22","17:00","0.6","","-0.3","","94","","","","33","","13","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 18:00","2003","05","22","18:00","0.3","","-0.2","","96","","","","1","","17","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 19:00","2003","05","22","19:00","0.3","","-0.5","","94","","","","3","","17","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 20:00","2003","05","22","20:00","0.0","","-0.8","","94","","","","3","","17","","","M","101.08","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 21:00","2003","05","22","21:00","-0.7","","-0.9","","99","","","","4","","20","","","M","101.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 22:00","2003","05","22","22:00","-1.3","","-1.8","","96","","","","4","","20","","","M","101.18","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-22 23:00","2003","05","22","23:00","-2.0","","-2.4","","97","","","","3","","20","","","M","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 00:00","2003","05","23","00:00","-2.6","","-2.7","","99","","","","4","","17","","","M","101.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 01:00","2003","05","23","01:00","-3.5","","-3.6","","99","","","","5","","13","","","M","101.37","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 02:00","2003","05","23","02:00","-4.1","","-4.2","","99","","","","5","","13","","","M","101.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 03:00","2003","05","23","03:00","-4.7","","-4.8","","99","","","","4","","15","","","M","101.47","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 04:00","2003","05","23","04:00","-4.7","","-4.8","","99","","","","5","","13","","","M","101.52","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 05:00","2003","05","23","05:00","-4.7","","-4.8","","99","","","","5","","9","","","M","101.56","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 06:00","2003","05","23","06:00","-4.7","","-4.8","","99","","","","4","","11","","","M","101.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 07:00","2003","05","23","07:00","-4.6","","-5.2","","96","","","","2","","11","","","M","101.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 08:00","2003","05","23","08:00","-4.9","","-5.7","","94","","","","1","","13","","","M","101.64","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 09:00","2003","05","23","09:00","-4.6","","-5.5","","93","","","","2","","6","","","M","101.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 10:00","2003","05","23","10:00","-4.1","","-5.0","","93","","","","4","","7","","","M","101.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 11:00","2003","05","23","11:00","-4.3","","-4.8","","96","","","","5","","11","","","M","101.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 12:00","2003","05","23","12:00","-4.2","","-5.0","","94","","","","5","","11","","","M","101.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 13:00","2003","05","23","13:00","-4.2","","-5.1","","93","","","","1","","13","","","M","101.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 14:00","2003","05","23","14:00","-4.0","","-5.2","","91","","","","1","","13","","","M","101.68","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 15:00","2003","05","23","15:00","-4.1","","-5.2","","92","","","","36","","17","","","M","101.68","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 16:00","2003","05","23","16:00","-3.9","","-5.0","","92","","","","1","","19","","","M","101.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 17:00","2003","05","23","17:00","-3.5","","-5.3","","87","","","","3","","15","","","M","101.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 18:00","2003","05","23","18:00","-3.6","","-5.4","","87","","","","6","","15","","","M","101.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 19:00","2003","05","23","19:00","-3.7","","-5.5","","87","","","","7","","17","","","M","101.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 20:00","2003","05","23","20:00","-3.6","","-5.2","","89","","","","8","","19","","","M","101.55","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 21:00","2003","05","23","21:00","-3.9","","-5.2","","91","","","","7","","20","","","M","101.50","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 22:00","2003","05","23","22:00","-4.3","","-5.4","","92","","","","8","","22","","","M","101.48","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-23 23:00","2003","05","23","23:00","-4.4","","-5.9","","89","","","","9","","20","","","M","101.44","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 00:00","2003","05","24","00:00","-4.7","","-6.0","","91","","","","9","","24","","","M","101.39","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 01:00","2003","05","24","01:00","-5.0","","-6.2","","91","","","","9","","26","","","M","101.32","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 02:00","2003","05","24","02:00","-5.5","","-6.5","","93","","","","10","","22","","","M","101.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 03:00","2003","05","24","03:00","-5.8","","-6.7","","93","","","","9","","24","","","M","101.25","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 04:00","2003","05","24","04:00","-6.0","","-6.5","","96","","","","7","","26","","","M","101.18","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 05:00","2003","05","24","05:00","-6.1","","-6.6","","96","","","","9","","22","","","M","101.11","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 06:00","2003","05","24","06:00","-6.0","","-6.5","","96","","","","8","","24","","","M","101.02","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 07:00","2003","05","24","07:00","-5.8","","-6.7","","93","","","","9","","26","","","M","100.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 08:00","2003","05","24","08:00","-5.2","","-6.2","","93","","","","8","","26","","","M","100.90","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 09:00","2003","05","24","09:00","-4.9","","-5.8","","93","","","","8","","28","","","M","100.81","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 10:00","2003","05","24","10:00","-4.0","","-5.3","","91","","","","9","","28","","","M","100.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 11:00","2003","05","24","11:00","-3.4","","-4.9","","89","","","","8","","30","","","M","100.68","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 12:00","2003","05","24","12:00","-3.2","","-4.7","","89","","","","8","","32","","","M","100.62","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 13:00","2003","05","24","13:00","-3.2","","-4.7","","89","","","","8","","30","","","M","100.54","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 14:00","2003","05","24","14:00","-3.1","","-4.6","","89","","","","7","","35","","","M","100.48","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 15:00","2003","05","24","15:00","-3.4","","-4.6","","91","","","","7","","37","","","M","100.46","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 16:00","2003","05","24","16:00","-3.3","","-4.2","","93","","","","7","","33","","","M","100.42","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 17:00","2003","05","24","17:00","-3.3","","-4.4","","92","","","","7","","35","","","M","100.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 18:00","2003","05","24","18:00","-3.6","","-4.7","","92","","","","7","","30","","","M","100.41","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 19:00","2003","05","24","19:00","-3.7","","-4.5","","94","","","","7","","32","","","M","100.37","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 20:00","2003","05","24","20:00","-4.0","","-4.5","","96","","","","7","","28","","","M","100.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 21:00","2003","05","24","21:00","-4.2","","-4.4","","99","","","","7","","30","","","M","100.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 22:00","2003","05","24","22:00","-4.3","","-4.4","","99","","","","7","","28","","","M","100.38","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-24 23:00","2003","05","24","23:00","-4.3","","-4.4","","99","","","","6","","20","","","M","100.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 00:00","2003","05","25","00:00","-4.1","","-4.3","","99","","","","6","","22","","","M","100.35","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 01:00","2003","05","25","01:00","-3.9","","-4.3","","97","","","","6","","19","","","M","100.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 02:00","2003","05","25","02:00","-4.0","","-4.1","","99","","","","5","","19","","","M","100.39","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 03:00","2003","05","25","03:00","-3.9","","-4.1","","99","","","","5","","20","","","M","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 04:00","2003","05","25","04:00","-4.4","","-4.6","","99","","","","3","","20","","","M","100.43","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 05:00","2003","05","25","05:00","-4.5","","-4.7","","99","","","","3","","20","","","M","100.45","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 06:00","2003","05","25","06:00","-4.4","","-4.6","","99","","","","3","","22","","","M","100.41","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 07:00","2003","05","25","07:00","-4.1","","-4.3","","99","","","","2","","20","","","M","100.48","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 08:00","2003","05","25","08:00","-4.0","","-4.4","","97","","","","2","","17","","","M","100.49","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 09:00","2003","05","25","09:00","-3.4","","-3.8","","97","","","","2","","19","","","M","100.49","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 10:00","2003","05","25","10:00","-3.1","","-3.5","","97","","","","1","","19","","","M","100.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 11:00","2003","05","25","11:00","-2.8","","-3.3","","96","","","","1","","17","","","M","100.54","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 12:00","2003","05","25","12:00","-2.4","","-3.2","","94","","","","36","","20","","","M","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 13:00","2003","05","25","13:00","-2.0","","-2.6","","96","","","","1","","19","","","M","100.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 14:00","2003","05","25","14:00","-1.9","","-2.8","","94","","","","1","","20","","","M","100.56","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 15:00","2003","05","25","15:00","-1.9","","-3.4","","89","","","","1","","15","","","M","100.63","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 16:00","2003","05","25","16:00","-1.9","","-3.6","","88","","","","1","","17","","","M","100.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 17:00","2003","05","25","17:00","-1.5","","-3.0","","89","","","","35","","13","","","M","100.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 18:00","2003","05","25","18:00","-1.6","","-3.0","","90","","","","36","","17","","","M","100.65","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 19:00","2003","05","25","19:00","-1.8","","-2.7","","94","","","","36","","15","","","M","100.65","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 20:00","2003","05","25","20:00","-1.9","","-2.4","","96","","","","36","","15","","","M","100.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 21:00","2003","05","25","21:00","-2.2","","-2.7","","96","","","","35","","17","","","M","100.68","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 22:00","2003","05","25","22:00","-2.7","","-3.3","","96","","","","36","","17","","","M","100.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-25 23:00","2003","05","25","23:00","-3.3","","-3.8","","96","","","","35","","15","","","M","100.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 00:00","2003","05","26","00:00","-3.7","","-4.1","","97","","","","35","","17","","","M","100.77","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 01:00","2003","05","26","01:00","-4.1","","-4.2","","99","","","","36","","13","","","M","100.80","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 02:00","2003","05","26","02:00","-4.5","","-4.6","","99","","","","1","","13","","","M","100.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 03:00","2003","05","26","03:00","-5.0","","-5.1","","99","","","","1","","11","","","M","100.86","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 04:00","2003","05","26","04:00","-5.2","","-5.3","","99","","","","1","","7","","","M","100.90","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 05:00","2003","05","26","05:00","-5.2","","-5.3","","99","","","","1","","7","","","M","100.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 06:00","2003","05","26","06:00","-5.0","","-5.1","","99","","","","3","","6","","","M","100.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 07:00","2003","05","26","07:00","-4.9","","-5.0","","99","","","","33","","6","","","M","100.95","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 08:00","2003","05","26","08:00","-5.0","","-5.1","","99","","","","33","","6","","","M","100.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 09:00","2003","05","26","09:00","-4.6","","-4.8","","99","","","","23","","4","","","M","101.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 10:00","2003","05","26","10:00","-4.0","","-4.4","","97","","","","14","","4","","","M","101.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 11:00","2003","05","26","11:00","-3.2","","-4.1","","93","","","","17","","4","","","M","101.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 12:00","2003","05","26","12:00","-2.3","","-3.8","","89","","","","15","","6","","","M","101.05","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 13:00","2003","05","26","13:00","-0.8","","-2.9","","86","","","","18","","7","","","M","101.06","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 14:00","2003","05","26","14:00","-0.6","","-3.1","","83","","","","18","","13","","","M","101.09","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 15:00","2003","05","26","15:00","0.4","","-2.6","","80","","","","17","","9","","","M","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 16:00","2003","05","26","16:00","1.7","","-2.3","","75","","","","16","","15","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 17:00","2003","05","26","17:00","2.4","","-2.0","","73","","","","15","","15","","","M","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-05-26 18:00","2003","05","26","18:00","3.2","","-1.1","","73","","","","14","","20","","","M","101.02","","","","","","NA"
