"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 05:00","2001","11","20","05:00","-13.9","","-14.6","","94","","","","11","","20","","","M","101.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 06:00","2001","11","20","06:00","-14.3","","-15.0","","94","","","","11","","19","","","M","100.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 07:00","2001","11","20","07:00","-14.4","","-15.1","","94","","","","11","","17","","","M","100.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 08:00","2001","11","20","08:00","-14.2","","-14.9","","94","","","","11","","17","","","M","100.85","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 09:00","2001","11","20","09:00","-14.0","","-14.6","","95","","","","10","","11","","","M","100.84","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 10:00","2001","11","20","10:00","-13.1","","-13.7","","95","","","","11","","13","","","M","100.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 11:00","2001","11","20","11:00","-12.2","","-12.8","","95","","","","11","","13","","","M","100.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 12:00","2001","11","20","12:00","-12.5","","-13.0","","96","","","","10","","15","","","M","100.70","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 13:00","2001","11","20","13:00","-11.0","","-11.3","","98","","","","10","","13","","","M","100.65","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 14:00","2001","11","20","14:00","-10.2","","-10.5","","98","","","","11","","15","","","M","100.60","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 15:00","2001","11","20","15:00","-9.2","","-9.4","","98","","","","11","","11","","","M","100.56","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 16:00","2001","11","20","16:00","-8.9","","-9.1","","98","","","","12","","13","","","M","100.53","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 17:00","2001","11","20","17:00","-8.3","","-8.4","","99","","","","11","","13","","","M","100.48","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 18:00","2001","11","20","18:00","-8.6","","-8.8","","98","","","","10","","9","","","M","100.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 19:00","2001","11","20","19:00","-9.9","","-10.2","","98","","","","9","","7","","","M","100.39","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 20:00","2001","11","20","20:00","-7.8","","-7.9","","99","","","","10","","7","","","M","100.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 21:00","2001","11","20","21:00","-8.4","","-8.6","","98","","","","10","","6","","","M","100.35","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 22:00","2001","11","20","22:00","-7.3","","-7.4","","99","","","","9","","7","","","M","100.35","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-20 23:00","2001","11","20","23:00","-7.0","","-7.1","","99","","","","10","","11","","","M","100.34","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 00:00","2001","11","21","00:00","-6.9","","-7.0","","99","","","","10","","9","","","M","100.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 01:00","2001","11","21","01:00","-6.9","","-7.0","","99","","","","8","","6","","","M","100.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 02:00","2001","11","21","02:00","-6.8","","-6.9","","99","","","","10","","6","","","M","100.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 03:00","2001","11","21","03:00","-6.8","","-6.9","","99","","","","13","","4","","","M","100.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 04:00","2001","11","21","04:00","-6.7","","-6.8","","99","","","","11","","4","","","M","100.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 05:00","2001","11","21","05:00","-6.5","","-6.6","","99","","","","8","","4","","","M","100.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 06:00","2001","11","21","06:00","-6.6","","-6.7","","99","","","","5","","4","","","M","100.36","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 07:00","2001","11","21","07:00","-6.9","","-7.0","","99","","","","7","","4","","","M","100.35","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 08:00","2001","11","21","08:00","-6.9","","-7.0","","99","","","","6","","4","","","M","100.39","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 09:00","2001","11","21","09:00","-6.9","","-7.0","","99","","","","7","","4","","","M","100.38","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 10:00","2001","11","21","10:00","-6.8","","-6.9","","99","","","","6","","6","","","M","100.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 11:00","2001","11","21","11:00","-6.8","","-6.9","","99","","","","7","","7","","","M","100.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 12:00","2001","11","21","12:00","-6.9","","-7.0","","99","","","","11","","4","","","M","100.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 13:00","2001","11","21","13:00","-6.8","","-6.9","","99","","","","","","0","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 14:00","2001","11","21","14:00","-6.6","","-6.7","","99","","","","","","0","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 15:00","2001","11","21","15:00","-6.5","","-6.6","","99","","","","1","","4","","","M","100.50","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 16:00","2001","11","21","16:00","-6.4","","-6.5","","99","","","","1","","4","","","M","100.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 17:00","2001","11","21","17:00","-6.3","","-6.4","","99","","","","1","","6","","","M","100.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 18:00","2001","11","21","18:00","-6.2","","-6.4","","98","","","","2","","6","","","M","100.53","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 19:00","2001","11","21","19:00","-6.2","","-6.4","","98","","","","5","","2","","","M","100.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 20:00","2001","11","21","20:00","-5.9","","-6.3","","97","","","","3","","6","","","M","100.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 21:00","2001","11","21","21:00","-5.8","","-6.3","","96","","","","2","","6","","","M","100.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 22:00","2001","11","21","22:00","-5.7","","-6.3","","96","","","","34","","4","","","M","100.60","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-21 23:00","2001","11","21","23:00","-6.1","","-6.5","","97","","","","4","","11","","","M","100.64","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 00:00","2001","11","22","00:00","-6.1","","-6.3","","98","","","","1","","11","","","M","100.68","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 01:00","2001","11","22","01:00","-6.4","","-6.6","","98","","","","4","","11","","","M","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 02:00","2001","11","22","02:00","-6.8","","-6.9","","99","","","","4","","11","","","M","100.78","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 03:00","2001","11","22","03:00","-6.9","","-7.1","","98","","","","3","","17","","","M","100.84","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 04:00","2001","11","22","04:00","-7.9","","-8.1","","98","","","","2","","20","","","M","100.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 05:00","2001","11","22","05:00","-8.9","","-9.1","","98","","","","3","","26","","","M","100.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 06:00","2001","11","22","06:00","-10.8","","-11.7","","93","","","","3","","24","","","M","101.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 07:00","2001","11","22","07:00","-12.9","","-14.1","","91","","","","3","","26","","","M","101.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 08:00","2001","11","22","08:00","-14.7","","-15.9","","91","","","","3","","22","","","M","101.25","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 09:00","2001","11","22","09:00","-15.7","","-16.9","","90","","","","4","","20","","","M","101.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 10:00","2001","11","22","10:00","-16.8","","-18.1","","90","","","","4","","17","","","M","101.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 11:00","2001","11","22","11:00","-17.8","","-18.9","","91","","","","5","","11","","","M","101.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 12:00","2001","11","22","12:00","-18.1","","-19.4","","90","","","","5","","13","","","M","101.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 13:00","2001","11","22","13:00","-17.1","","-18.3","","90","","","","5","","15","","","M","101.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 14:00","2001","11","22","14:00","-18.6","","-19.8","","90","","","","5","","11","","","M","101.89","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 15:00","2001","11","22","15:00","-18.7","","-19.9","","90","","","","6","","7","","","M","102.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 16:00","2001","11","22","16:00","-18.9","","-20.2","","89","","","","6","","7","","","M","102.11","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 17:00","2001","11","22","17:00","-20.0","","-21.2","","90","","","","6","","9","","","M","102.20","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 18:00","2001","11","22","18:00","-19.1","","-20.3","","90","","","","8","","7","","","M","102.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 19:00","2001","11","22","19:00","-19.6","","-21.0","","89","","","","7","","9","","","M","102.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 20:00","2001","11","22","20:00","-20.4","","-21.8","","89","","","","7","","7","","","M","102.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 21:00","2001","11","22","21:00","-21.6","","-23.1","","88","","","","8","","11","","","M","102.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 22:00","2001","11","22","22:00","-19.3","","-20.6","","89","","","","7","","11","","","M","102.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-22 23:00","2001","11","22","23:00","-19.3","","-20.6","","89","","","","7","","13","","","M","102.70","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 00:00","2001","11","23","00:00","-19.3","","-20.6","","89","","","","7","","11","","","M","102.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 01:00","2001","11","23","01:00","-18.9","","-20.1","","90","","","","6","","9","","","M","102.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 02:00","2001","11","23","02:00","-18.7","","-19.9","","90","","","","6","","11","","","M","102.86","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 03:00","2001","11","23","03:00","-18.7","","-20.0","","89","","","","8","","11","","","M","102.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 04:00","2001","11","23","04:00","-21.8","","-23.5","","86","","","","9","","9","","","M","102.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 05:00","2001","11","23","05:00","-24.4","","-26.3","","84","","","","10","","6","","","M","102.98","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 06:00","2001","11","23","06:00","-24.4","","-26.2","","85","","","","","","0","","","M","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 07:00","2001","11","23","07:00","-25.4","","-27.4","","83","","","","14","","4","","","M","103.05","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 08:00","2001","11","23","08:00","-25.6","","-27.6","","83","","","","11","","9","","","M","103.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 09:00","2001","11","23","09:00","-26.7","","-28.9","","82","","","","11","","7","","","M","103.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 10:00","2001","11","23","10:00","-27.0","","-29.1","","82","","","","11","","2","","","M","103.15","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 11:00","2001","11","23","11:00","-26.6","","-28.7","","82","","","","11","","6","","","M","103.17","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 12:00","2001","11","23","12:00","-26.7","","-28.9","","82","","","","9","","9","","","M","103.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 13:00","2001","11","23","13:00","-26.6","","-28.7","","82","","","","10","","7","","","M","103.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 14:00","2001","11","23","14:00","-25.8","","-27.8","","83","","","","10","","11","","","M","103.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 15:00","2001","11","23","15:00","-25.9","","-27.9","","83","","","","11","","13","","","M","103.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 16:00","2001","11","23","16:00","-25.9","","-27.9","","83","","","","10","","13","","","M","103.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 17:00","2001","11","23","17:00","-25.6","","-27.6","","83","","","","11","","7","","","M","103.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 18:00","2001","11","23","18:00","-25.2","","-27.2","","83","","","","10","","11","","","M","103.30","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 19:00","2001","11","23","19:00","-25.2","","-27.2","","83","","","","10","","11","","","M","103.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 20:00","2001","11","23","20:00","-26.2","","-28.2","","83","","","","10","","11","","","M","103.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 21:00","2001","11","23","21:00","-26.2","","-28.3","","82","","","","10","","11","","","M","103.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 22:00","2001","11","23","22:00","-26.8","","-28.9","","82","","","","9","","11","","","M","103.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-23 23:00","2001","11","23","23:00","-27.4","","-29.6","","81","","","","10","","13","","","M","103.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 00:00","2001","11","24","00:00","-27.7","","-29.9","","81","","","","11","","9","","","M","103.52","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 01:00","2001","11","24","01:00","-28.2","","-30.4","","81","","","","10","","6","","","M","103.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 02:00","2001","11","24","02:00","-28.3","","-30.6","","81","","","","10","","2","","","M","103.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 03:00","2001","11","24","03:00","-29.1","","-31.5","","80","","","","12","","7","","","M","103.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 04:00","2001","11","24","04:00","-29.1","","-31.5","","80","","","","10","","7","","","M","103.73","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 05:00","2001","11","24","05:00","-29.4","","-31.8","","80","","","","10","","4","","","M","103.73","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 06:00","2001","11","24","06:00","-29.5","","-31.9","","80","","","","","","0","","","M","103.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 07:00","2001","11","24","07:00","-29.8","","-32.4","","78","","","","11","","2","","","M","103.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 08:00","2001","11","24","08:00","-29.9","","-32.5","","78","","","","10","","4","","","M","103.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 09:00","2001","11","24","09:00","-29.4","","-31.8","","80","","","","10","","7","","","M","103.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 10:00","2001","11","24","10:00","-29.3","","-31.7","","80","","","","11","","6","","","M","103.94","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 11:00","2001","11","24","11:00","-28.4","","-30.7","","81","","","","10","","6","","","M","103.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 12:00","2001","11","24","12:00","-28.8","","-31.3","","79","","","","11","","6","","","M","103.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 13:00","2001","11","24","13:00","-28.6","","-30.9","","81","","","","11","","6","","","M","104.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 14:00","2001","11","24","14:00","-28.9","","-31.2","","80","","","","11","","7","","","M","104.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 15:00","2001","11","24","15:00","-27.5","","-29.7","","81","","","","9","","9","","","M","103.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 16:00","2001","11","24","16:00","-26.0","","-28.1","","82","","","","9","","11","","","M","103.96","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 17:00","2001","11","24","17:00","-26.7","","-28.8","","82","","","","9","","7","","","M","103.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 18:00","2001","11","24","18:00","-26.9","","-29.1","","82","","","","12","","9","","","M","103.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 19:00","2001","11","24","19:00","-26.1","","-28.1","","83","","","","12","","13","","","M","103.91","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 20:00","2001","11","24","20:00","-26.1","","-28.1","","83","","","","13","","13","","","M","103.88","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 21:00","2001","11","24","21:00","-25.0","","-26.9","","84","","","","13","","13","","","M","103.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 22:00","2001","11","24","22:00","-24.6","","-26.5","","84","","","","13","","15","","","M","103.83","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-24 23:00","2001","11","24","23:00","-24.2","","-26.1","","84","","","","13","","15","","","M","103.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 00:00","2001","11","25","00:00","-23.4","","-25.2","","85","","","","15","","19","","","M","103.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 01:00","2001","11","25","01:00","-23.6","","-25.5","","84","","","","14","","19","","","M","103.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 02:00","2001","11","25","02:00","-23.9","","-25.7","","85","","","","14","","19","","","M","103.65","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 03:00","2001","11","25","03:00","-24.1","","-25.9","","85","","","","13","","19","","","M","103.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 04:00","2001","11","25","04:00","-23.1","","-24.8","","86","","","","14","","22","","","M","103.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 05:00","2001","11","25","05:00","-22.4","","-24.2","","85","","","","15","","20","","","M","103.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 06:00","2001","11","25","06:00","-22.4","","-24.2","","85","","","","14","","19","","","M","103.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 07:00","2001","11","25","07:00","-22.4","","-24.2","","85","","","","14","","20","","","M","103.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 08:00","2001","11","25","08:00","-22.4","","-24.2","","85","","","","14","","19","","","M","103.26","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 09:00","2001","11","25","09:00","-21.8","","-23.7","","85","","","","15","","17","","","M","103.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 10:00","2001","11","25","10:00","-21.6","","-23.7","","83","","","","15","","20","","","M","103.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 11:00","2001","11","25","11:00","-21.4","","-23.5","","83","","","","16","","19","","","M","103.15","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 12:00","2001","11","25","12:00","-21.1","","-23.2","","83","","","","16","","19","","","M","103.11","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 13:00","2001","11","25","13:00","-21.4","","-23.5","","83","","","","17","","15","","","M","103.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 14:00","2001","11","25","14:00","-21.5","","-23.6","","83","","","","16","","17","","","M","103.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 15:00","2001","11","25","15:00","-21.4","","-23.7","","82","","","","18","","15","","","M","103.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 16:00","2001","11","25","16:00","-22.0","","-24.2","","82","","","","16","","15","","","M","103.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 17:00","2001","11","25","17:00","-21.9","","-24.1","","82","","","","17","","13","","","M","103.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 18:00","2001","11","25","18:00","-22.3","","-24.6","","82","","","","17","","13","","","M","102.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 19:00","2001","11","25","19:00","-22.7","","-24.9","","82","","","","17","","13","","","M","102.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 20:00","2001","11","25","20:00","-22.9","","-25.2","","81","","","","17","","15","","","M","102.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 21:00","2001","11","25","21:00","-21.2","","-23.8","","80","","","","19","","20","","","M","102.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 22:00","2001","11","25","22:00","-21.9","","-24.4","","80","","","","19","","17","","","M","102.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-25 23:00","2001","11","25","23:00","-22.2","","-24.7","","80","","","","18","","11","","","M","103.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 00:00","2001","11","26","00:00","-22.1","","-24.6","","80","","","","18","","15","","","M","103.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 01:00","2001","11","26","01:00","-22.2","","-24.7","","80","","","","19","","15","","","M","103.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 02:00","2001","11","26","02:00","-22.7","","-25.0","","81","","","","19","","11","","","M","103.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 03:00","2001","11","26","03:00","-23.6","","-25.8","","82","","","","18","","9","","","M","103.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 04:00","2001","11","26","04:00","-23.6","","-25.8","","82","","","","20","","9","","","M","103.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 05:00","2001","11","26","05:00","-23.6","","-25.8","","82","","","","20","","9","","","M","103.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 06:00","2001","11","26","06:00","-24.0","","-26.0","","84","","","","19","","7","","","M","103.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 07:00","2001","11","26","07:00","-24.0","","-26.2","","82","","","","18","","11","","","M","103.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 08:00","2001","11","26","08:00","-24.2","","-26.2","","83","","","","18","","9","","","M","103.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 09:00","2001","11","26","09:00","-22.7","","-24.7","","84","","","","21","","13","","","M","103.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 10:00","2001","11","26","10:00","-20.7","","-23.2","","80","","","","22","","15","","","M","103.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 11:00","2001","11","26","11:00","-19.2","","-21.6","","81","","","","23","","15","","","M","103.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 12:00","2001","11","26","12:00","-18.9","","-20.5","","87","","","","23","","17","","","M","103.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 13:00","2001","11","26","13:00","-18.5","","-19.7","","90","","","","24","","17","","","M","103.09","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-11-26 14:00","2001","11","26","14:00","-18.7","","-20.0","","89","","","","24","","19","","","M","103.10","","","","-29","","NA"
