"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 22:00","2013","02","13","22:00","-31.8","","-35.2","","72","","","","9","","9","","","","101.70","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-13 23:00","2013","02","13","23:00","-31.8","","-35.3","","71","","","","8","","6","","","","101.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 00:00","2013","02","14","00:00","-32.1","","-35.6","","71","","","","8","","9","","","","101.70","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 01:00","2013","02","14","01:00","-32.5","","-36.0","","71","","","","5","","7","","","","101.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 02:00","2013","02","14","02:00","-32.7","","-36.3","","70","","","","10","","7","","","","101.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 03:00","2013","02","14","03:00","-32.5","","-36.0","","71","","","","5","","7","","","","101.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 04:00","2013","02","14","04:00","-32.0","","-35.5","","71","","","","8","","9","","","","101.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 05:00","2013","02","14","05:00","-32.2","","-35.7","","71","","","","12","","6","","","","101.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 06:00","2013","02","14","06:00","-32.6","","-36.1","","71","","","","","","0","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 07:00","2013","02","14","07:00","-31.9","","-35.3","","72","","","","","","0","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 08:00","2013","02","14","08:00","-31.0","","-34.5","","71","","","","7","","9","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 09:00","2013","02","14","09:00","-31.4","","-34.9","","71","","","","7","","6","","","","101.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 10:00","2013","02","14","10:00","-31.4","","-34.8","","72","","","","9","","7","","","","101.73","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 11:00","2013","02","14","11:00","-31.0","","-34.4","","72","","","","9","","9","","","","101.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 12:00","2013","02","14","12:00","-30.0","","-33.3","","73","","","","7","","11","","","","101.71","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 13:00","2013","02","14","13:00","-29.3","","-32.4","","74","","","","9","","9","","","","101.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 14:00","2013","02","14","14:00","-29.4","","-32.6","","74","","","","10","","7","","","","101.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 15:00","2013","02","14","15:00","-28.7","","-31.9","","74","","","","5","","7","","","","101.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 16:00","2013","02","14","16:00","-29.6","","-32.8","","74","","","","5","","9","","","","101.63","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 17:00","2013","02","14","17:00","-30.1","","-33.3","","74","","","","6","","17","","","","101.50","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 18:00","2013","02","14","18:00","-27.4","","-30.4","","76","","","","8","","17","","","","101.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 19:00","2013","02","14","19:00","-26.7","","-29.6","","76","","","","8","","17","","","","101.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 20:00","2013","02","14","20:00","-27.1","","-30.0","","76","","","","7","","20","","","","101.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 21:00","2013","02","14","21:00","-27.8","","-30.8","","75","","","","9","","20","","","","101.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 22:00","2013","02","14","22:00","-26.3","","-29.2","","76","","","","7","","19","","","","101.15","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-14 23:00","2013","02","14","23:00","-26.7","","-29.6","","76","","","","7","","17","","","","101.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 00:00","2013","02","15","00:00","-28.1","","-31.1","","75","","","","6","","19","","","","101.15","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 01:00","2013","02","15","01:00","-28.3","","-31.3","","75","","","","6","","20","","","","101.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 02:00","2013","02","15","02:00","-27.5","","-30.4","","76","","","","7","","22","","","","101.08","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 03:00","2013","02","15","03:00","-27.3","","-30.3","","76","","","","7","","20","","","","101.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 04:00","2013","02","15","04:00","-27.6","","-30.6","","76","","","","8","","22","","","","101.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 05:00","2013","02","15","05:00","-27.6","","-30.6","","76","","","","8","","17","","","","101.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 06:00","2013","02","15","06:00","-27.6","","-30.6","","76","","","","7","","20","","","","101.11","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 07:00","2013","02","15","07:00","-27.5","","-30.5","","76","","","","7","","26","","","","101.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 08:00","2013","02","15","08:00","-27.5","","-30.4","","76","","","","7","","20","","","","101.14","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 09:00","2013","02","15","09:00","-27.3","","-30.2","","76","","","","7","","26","","","","101.16","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 10:00","2013","02","15","10:00","-26.9","","-29.8","","76","","","","8","","24","","","","101.19","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 11:00","2013","02","15","11:00","-27.0","","-29.9","","76","","","","8","","24","","","","101.20","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 12:00","2013","02","15","12:00","-28.0","","-31.0","","75","","","","8","","24","","","","101.28","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 13:00","2013","02","15","13:00","-28.3","","-31.4","","75","","","","7","","22","","","","101.33","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 14:00","2013","02","15","14:00","-28.5","","-31.6","","75","","","","6","","24","","","","101.35","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 15:00","2013","02","15","15:00","-29.1","","-32.2","","75","","","","7","","22","","","","101.37","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 16:00","2013","02","15","16:00","-29.1","","-32.2","","75","","","","6","","17","","","","101.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 17:00","2013","02","15","17:00","-29.6","","-32.8","","74","","","","6","","19","","","","101.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 18:00","2013","02","15","18:00","-30.0","","-33.3","","73","","","","6","","24","","","","101.46","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 19:00","2013","02","15","19:00","-30.5","","-33.8","","73","","","","6","","26","","","","101.50","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 20:00","2013","02","15","20:00","-29.9","","-33.1","","74","","","","7","","22","","","","101.58","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 21:00","2013","02","15","21:00","-29.5","","-32.7","","74","","","","6","","22","","","","101.57","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 22:00","2013","02","15","22:00","-29.0","","-32.1","","75","","","","6","","24","","","","101.59","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-15 23:00","2013","02","15","23:00","-28.8","","-31.9","","75","","","","5","","19","","","","101.64","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 00:00","2013","02","16","00:00","-29.0","","-32.2","","74","","","","5","","17","","","","101.69","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 01:00","2013","02","16","01:00","-29.1","","-32.3","","74","","","","5","","17","","","","101.74","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 02:00","2013","02","16","02:00","-29.7","","-32.9","","74","","","","5","","20","","","","101.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 03:00","2013","02","16","03:00","-29.6","","-32.8","","74","","","","5","","15","","","","101.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 04:00","2013","02","16","04:00","-30.3","","-33.6","","73","","","","3","","13","","","","101.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 05:00","2013","02","16","05:00","-30.1","","-33.4","","73","","","","3","","13","","","","101.96","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 06:00","2013","02","16","06:00","-30.7","","-34.0","","73","","","","3","","11","","","","101.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 07:00","2013","02","16","07:00","-31.4","","-34.7","","73","","","","1","","13","","","","102.06","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 08:00","2013","02","16","08:00","-30.9","","-34.2","","73","","","","2","","15","","","","102.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 09:00","2013","02","16","09:00","-31.1","","-34.4","","73","","","","2","","13","","","","102.11","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 10:00","2013","02","16","10:00","-30.4","","-33.7","","73","","","","2","","17","","","","102.13","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 11:00","2013","02","16","11:00","-30.1","","-33.4","","73","","","","2","","15","","","","102.18","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 12:00","2013","02","16","12:00","-30.3","","-33.6","","73","","","","3","","15","","","","102.21","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 13:00","2013","02","16","13:00","-30.2","","-33.5","","73","","","","4","","15","","","","102.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 14:00","2013","02","16","14:00","-29.9","","-33.1","","74","","","","4","","11","","","","102.31","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 15:00","2013","02","16","15:00","-29.9","","-33.2","","73","","","","5","","9","","","","102.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 16:00","2013","02","16","16:00","-30.4","","-33.7","","73","","","","5","","7","","","","102.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 17:00","2013","02","16","17:00","-30.4","","-33.7","","73","","","","3","","7","","","","102.39","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 18:00","2013","02","16","18:00","-30.3","","-33.6","","73","","","","3","","11","","","","102.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 19:00","2013","02","16","19:00","-29.7","","-33.0","","73","","","","5","","13","","","","102.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 20:00","2013","02","16","20:00","-30.1","","-33.4","","73","","","","6","","15","","","","102.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 21:00","2013","02","16","21:00","-31.0","","-34.4","","72","","","","6","","15","","","","102.46","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 22:00","2013","02","16","22:00","-30.1","","-33.4","","73","","","","5","","15","","","","102.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-16 23:00","2013","02","16","23:00","-30.6","","-33.9","","73","","","","6","","13","","","","102.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 00:00","2013","02","17","00:00","-30.7","","-34.1","","72","","","","6","","15","","","","102.50","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 01:00","2013","02","17","01:00","-31.3","","-34.7","","72","","","","5","","17","","","","102.48","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 02:00","2013","02","17","02:00","-31.2","","-34.6","","72","","","","6","","17","","","","102.48","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 03:00","2013","02","17","03:00","-30.9","","-34.3","","72","","","","6","","15","","","","102.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 04:00","2013","02","17","04:00","-31.8","","-35.2","","72","","","","7","","7","","","","102.52","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 05:00","2013","02","17","05:00","-31.0","","-34.4","","72","","","","5","","7","","","","102.50","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 06:00","2013","02","17","06:00","-30.4","","-33.7","","73","","","","6","","13","","","","102.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 07:00","2013","02","17","07:00","-31.0","","-34.4","","72","","","","5","","11","","","","102.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 08:00","2013","02","17","08:00","-30.6","","-33.9","","73","","","","7","","15","","","","102.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 09:00","2013","02","17","09:00","-30.6","","-34.0","","72","","","","7","","11","","","","102.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 10:00","2013","02","17","10:00","-31.2","","-34.5","","73","","","","7","","11","","","","102.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 11:00","2013","02","17","11:00","-30.8","","-34.1","","73","","","","6","","19","","","","102.47","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 12:00","2013","02","17","12:00","-29.6","","-32.8","","74","","","","8","","15","","","","102.50","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 13:00","2013","02","17","13:00","-29.3","","-32.5","","74","","","","8","","9","","","","102.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 14:00","2013","02","17","14:00","-29.1","","-32.2","","75","","","","7","","7","","","","102.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 15:00","2013","02","17","15:00","-27.9","","-31.0","","75","","","","5","","11","","","","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 16:00","2013","02","17","16:00","-28.4","","-31.5","","75","","","","5","","13","","","","102.54","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 17:00","2013","02","17","17:00","-28.6","","-31.7","","75","","","","5","","15","","","","102.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 18:00","2013","02","17","18:00","-28.8","","-31.9","","75","","","","5","","13","","","","102.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 19:00","2013","02","17","19:00","-29.2","","-32.3","","74","","","","4","","11","","","","102.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 20:00","2013","02","17","20:00","-27.8","","-30.8","","75","","","","4","","17","","","","102.59","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 21:00","2013","02","17","21:00","-28.2","","-31.3","","75","","","","4","","17","","","","102.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 22:00","2013","02","17","22:00","-28.2","","-31.3","","75","","","","4","","13","","","","102.68","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-17 23:00","2013","02","17","23:00","-28.4","","-31.5","","75","","","","4","","15","","","","102.69","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 00:00","2013","02","18","00:00","-28.2","","-31.3","","75","","","","4","","17","","","","102.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 01:00","2013","02","18","01:00","-28.3","","-31.4","","75","","","","4","","20","","","","102.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 02:00","2013","02","18","02:00","-28.1","","-31.2","","75","","","","4","","19","","","","102.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 03:00","2013","02","18","03:00","-28.9","","-32.0","","75","","","","4","","17","","","","102.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 04:00","2013","02","18","04:00","-29.7","","-32.9","","74","","","","4","","17","","","","102.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 05:00","2013","02","18","05:00","-29.7","","-32.9","","74","","","","1","","15","","","","102.90","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 06:00","2013","02","18","06:00","-28.8","","-32.0","","74","","","","2","","19","","","","102.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 07:00","2013","02","18","07:00","-28.7","","-31.9","","74","","","","1","","17","","","","102.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 08:00","2013","02","18","08:00","-28.8","","-31.9","","75","","","","1","","13","","","","102.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 09:00","2013","02","18","09:00","-28.5","","-31.6","","75","","","","1","","11","","","","102.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 10:00","2013","02","18","10:00","-29.0","","-32.1","","75","","","","1","","11","","","","102.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 11:00","2013","02","18","11:00","-28.9","","-32.0","","75","","","","2","","9","","","","103.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 12:00","2013","02","18","12:00","-28.4","","-31.5","","75","","","","4","","11","","","","103.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 13:00","2013","02","18","13:00","-29.3","","-32.5","","74","","","","3","","15","","","","103.06","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 14:00","2013","02","18","14:00","-29.6","","-32.8","","74","","","","1","","11","","","","103.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 15:00","2013","02","18","15:00","-28.5","","-31.6","","75","","","","1","","13","","","","103.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 16:00","2013","02","18","16:00","-29.4","","-32.5","","74","","","","36","","9","","","","103.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 17:00","2013","02","18","17:00","-29.5","","-32.6","","74","","","","35","","11","","","","103.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 18:00","2013","02","18","18:00","-28.5","","-31.6","","75","","","","1","","13","","","","103.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 19:00","2013","02","18","19:00","-28.3","","-31.4","","75","","","","36","","9","","","","103.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 20:00","2013","02","18","20:00","-28.4","","-31.5","","75","","","","36","","11","","","","103.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 21:00","2013","02","18","21:00","-29.1","","-32.2","","75","","","","2","","11","","","","103.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 22:00","2013","02","18","22:00","-29.4","","-32.6","","74","","","","2","","13","","","","103.12","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-18 23:00","2013","02","18","23:00","-30.0","","-33.2","","74","","","","2","","9","","","","103.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 00:00","2013","02","19","00:00","-30.8","","-34.2","","72","","","","1","","7","","","","103.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 01:00","2013","02","19","01:00","-32.0","","-35.4","","72","","","","1","","9","","","","103.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 02:00","2013","02","19","02:00","-31.6","","-35.0","","72","","","","1","","9","","","","103.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 03:00","2013","02","19","03:00","-31.6","","-35.0","","72","","","","36","","13","","","","103.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 04:00","2013","02","19","04:00","-31.8","","-35.3","","71","","","","36","","9","","","","103.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 05:00","2013","02","19","05:00","-32.4","","-35.9","","71","","","","36","","11","","","","103.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 06:00","2013","02","19","06:00","-33.0","","-36.6","","70","","","","36","","11","","","","102.99","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 07:00","2013","02","19","07:00","-32.9","","-36.4","","71","","","","1","","11","","","","102.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 08:00","2013","02","19","08:00","-33.2","","-36.8","","70","","","","36","","9","","","","102.96","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 09:00","2013","02","19","09:00","-32.5","","-36.0","","71","","","","36","","13","","","","102.95","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 10:00","2013","02","19","10:00","-32.6","","-36.1","","71","","","","1","","11","","","","102.92","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 11:00","2013","02","19","11:00","-31.9","","-35.4","","71","","","","1","","11","","","","102.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 12:00","2013","02","19","12:00","-31.9","","-35.3","","72","","","","1","","9","","","","102.83","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 13:00","2013","02","19","13:00","-30.9","","-34.2","","73","","","","2","","9","","","","102.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 14:00","2013","02","19","14:00","-28.9","","-32.1","","74","","","","2","","11","","","","102.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 15:00","2013","02","19","15:00","-28.1","","-31.2","","75","","","","1","","7","","","","102.75","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 16:00","2013","02","19","16:00","-28.3","","-31.3","","75","","","","3","","13","","","","102.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 17:00","2013","02","19","17:00","-27.6","","-30.6","","76","","","","4","","11","","","","102.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 18:00","2013","02","19","18:00","-28.2","","-31.3","","75","","","","4","","15","","","","102.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 19:00","2013","02","19","19:00","-28.0","","-31.0","","75","","","","5","","15","","","","102.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 20:00","2013","02","19","20:00","-28.2","","-31.2","","75","","","","5","","13","","","","102.54","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 21:00","2013","02","19","21:00","-28.0","","-31.0","","75","","","","5","","19","","","","102.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 22:00","2013","02","19","22:00","-28.1","","-31.2","","75","","","","5","","19","","","","102.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-19 23:00","2013","02","19","23:00","-29.0","","-32.1","","75","","","","5","","20","","","","102.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 00:00","2013","02","20","00:00","-28.8","","-31.9","","75","","","","5","","24","","","","102.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 01:00","2013","02","20","01:00","-29.4","","-32.6","","74","","","","6","","22","","","","102.39","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 02:00","2013","02","20","02:00","-29.6","","-32.8","","74","","","","5","","20","","","","102.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 03:00","2013","02","20","03:00","-30.2","","-33.5","","73","","","","5","","20","","","","102.33","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 04:00","2013","02","20","04:00","-29.9","","-33.2","","73","","","","5","","20","","","","102.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 05:00","2013","02","20","05:00","-29.8","","-33.0","","74","","","","5","","22","","","","102.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 06:00","2013","02","20","06:00","-29.6","","-32.8","","74","","","","6","","24","","","","102.21","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 07:00","2013","02","20","07:00","-29.7","","-32.9","","74","","","","5","","22","","","","102.19","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 08:00","2013","02","20","08:00","-29.4","","-32.6","","74","","","","5","","20","","","","102.16","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-02-20 09:00","2013","02","20","09:00","-29.4","","-32.6","","74","","","","6","","24","","","","102.12","","","","-43","","NA"
