"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 00:00","2003","09","21","00:00","-0.8","","-0.9","","99","","","","32","","32","","","M","101.65","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 01:00","2003","09","21","01:00","-0.7","","-0.9","","99","","","","32","","32","","","M","101.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 02:00","2003","09","21","02:00","-0.7","","-0.8","","99","","","","32","","32","","","M","101.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 03:00","2003","09","21","03:00","-0.7","","-0.8","","99","","","","32","","32","","","M","101.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 04:00","2003","09","21","04:00","-0.5","","-0.6","","99","","","","32","","33","","","M","101.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 05:00","2003","09","21","05:00","-0.4","","-0.5","","99","","","","32","","37","","","M","101.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 06:00","2003","09","21","06:00","-0.4","","-0.9","","96","","","","32","","35","","","M","101.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 07:00","2003","09","21","07:00","-0.4","","-0.6","","99","","","","32","","30","","","M","101.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 08:00","2003","09","21","08:00","-0.6","","-0.8","","99","","","","31","","32","","","M","101.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 09:00","2003","09","21","09:00","-0.5","","-0.7","","99","","","","31","","30","","","M","101.78","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 10:00","2003","09","21","10:00","-0.5","","-0.9","","97","","","","31","","32","","","M","101.78","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 11:00","2003","09","21","11:00","-0.5","","-1.0","","96","","","","31","","32","","","M","101.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 12:00","2003","09","21","12:00","-0.4","","-1.3","","94","","","","31","","28","","","M","101.79","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 13:00","2003","09","21","13:00","-0.3","","-0.8","","96","","","","31","","28","","","M","101.79","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 14:00","2003","09","21","14:00","-0.2","","-0.6","","97","","","","31","","28","","","M","101.79","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 15:00","2003","09","21","15:00","-0.3","","-0.8","","96","","","","31","","28","","","M","101.80","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 16:00","2003","09","21","16:00","-0.3","","-1.2","","94","","","","32","","32","","","M","101.80","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 17:00","2003","09","21","17:00","-0.2","","-1.0","","94","","","","33","","28","","","M","101.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 18:00","2003","09","21","18:00","-0.4","","-1.3","","94","","","","33","","32","","","M","101.83","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 19:00","2003","09","21","19:00","-0.5","","-1.3","","94","","","","32","","33","","","M","101.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 20:00","2003","09","21","20:00","-0.7","","-0.8","","99","","","","33","","30","","","M","101.84","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 21:00","2003","09","21","21:00","-0.6","","-1.0","","97","","","","33","","26","","","M","101.84","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 22:00","2003","09","21","22:00","-0.8","","-0.9","","99","","","","32","","32","","","M","101.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-21 23:00","2003","09","21","23:00","-0.8","","-0.9","","99","","","","32","","28","","","M","101.86","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 00:00","2003","09","22","00:00","-0.8","","-0.9","","99","","","","33","","30","","","M","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 01:00","2003","09","22","01:00","-0.7","","-0.8","","99","","","","33","","28","","","M","101.85","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 02:00","2003","09","22","02:00","-0.9","","-1.0","","99","","","","33","","30","","","M","101.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 03:00","2003","09","22","03:00","-0.8","","-0.9","","99","","","","33","","28","","","M","101.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 04:00","2003","09","22","04:00","-0.8","","-0.9","","99","","","","34","","26","","","M","101.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 05:00","2003","09","22","05:00","-1.0","","-1.1","","99","","","","34","","24","","","M","101.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 06:00","2003","09","22","06:00","-1.0","","-1.1","","99","","","","34","","24","","","M","101.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 07:00","2003","09","22","07:00","-1.0","","-1.1","","99","","","","34","","24","","","M","101.99","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 08:00","2003","09","22","08:00","-0.9","","-1.0","","99","","","","34","","24","","","M","102.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 09:00","2003","09","22","09:00","-0.7","","-0.8","","99","","","","34","","24","","","M","102.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 10:00","2003","09","22","10:00","-0.7","","-0.8","","99","","","","35","","20","","","M","102.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 11:00","2003","09","22","11:00","-0.6","","-0.7","","99","","","","34","","26","","","M","102.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 12:00","2003","09","22","12:00","-0.3","","-0.5","","99","","","","34","","20","","","M","102.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 13:00","2003","09","22","13:00","-0.5","","-0.6","","99","","","","34","","24","","","M","102.23","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 14:00","2003","09","22","14:00","-0.5","","-1.0","","96","","","","34","","24","","","M","102.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 15:00","2003","09","22","15:00","-0.6","","-1.7","","92","","","","34","","20","","","M","102.32","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 16:00","2003","09","22","16:00","-0.7","","-1.5","","94","","","","35","","22","","","M","102.35","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 17:00","2003","09","22","17:00","-0.9","","-1.3","","97","","","","34","","22","","","M","102.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 18:00","2003","09","22","18:00","-0.7","","-1.1","","97","","","","36","","19","","","M","102.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 19:00","2003","09","22","19:00","-0.7","","-1.2","","96","","","","1","","17","","","M","102.44","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 20:00","2003","09","22","20:00","-1.2","","-1.7","","96","","","","35","","19","","","M","102.48","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 21:00","2003","09","22","21:00","-1.2","","-1.6","","97","","","","35","","17","","","M","102.50","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 22:00","2003","09","22","22:00","-1.1","","-1.3","","99","","","","35","","19","","","M","102.52","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-22 23:00","2003","09","22","23:00","-1.3","","-1.8","","96","","","","36","","20","","","M","102.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 00:00","2003","09","23","00:00","-1.4","","-1.8","","97","","","","36","","15","","","M","102.55","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 01:00","2003","09","23","01:00","-1.3","","-2.1","","94","","","","35","","17","","","M","102.56","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 02:00","2003","09","23","02:00","-1.2","","-1.4","","99","","","","35","","19","","","M","102.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 03:00","2003","09","23","03:00","-1.0","","-1.6","","96","","","","36","","17","","","M","102.61","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 04:00","2003","09","23","04:00","-1.5","","-2.0","","96","","","","2","","17","","","M","102.63","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 05:00","2003","09","23","05:00","-1.4","","-2.0","","96","","","","2","","20","","","M","102.63","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 06:00","2003","09","23","06:00","-1.5","","-2.0","","96","","","","4","","20","","","M","102.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 07:00","2003","09","23","07:00","-1.5","","-1.9","","97","","","","3","","19","","","M","102.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 08:00","2003","09","23","08:00","-1.3","","-2.1","","94","","","","2","","17","","","M","102.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 09:00","2003","09","23","09:00","-0.9","","-1.8","","94","","","","3","","11","","","M","102.62","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 10:00","2003","09","23","10:00","-0.6","","-1.7","","92","","","","4","","7","","","M","102.61","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 11:00","2003","09","23","11:00","-0.3","","-1.7","","90","","","","3","","7","","","M","102.60","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 12:00","2003","09","23","12:00","-0.1","","-1.6","","90","","","","3","","6","","","M","102.58","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 13:00","2003","09","23","13:00","-0.1","","-1.6","","90","","","","5","","6","","","M","102.56","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 14:00","2003","09","23","14:00","0.0","","-1.8","","88","","","","4","","2","","","M","102.55","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 15:00","2003","09","23","15:00","0.2","","-1.8","","86","","","","3","","4","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 16:00","2003","09","23","16:00","-0.2","","-1.1","","94","","","","6","","7","","","M","102.48","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 17:00","2003","09","23","17:00","-0.5","","-2.2","","88","","","","7","","7","","","M","102.43","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 18:00","2003","09","23","18:00","-0.9","","-1.4","","96","","","","9","","13","","","M","102.37","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 19:00","2003","09","23","19:00","-1.3","","-1.7","","97","","","","8","","6","","","M","102.33","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 20:00","2003","09","23","20:00","-1.5","","-2.0","","96","","","","11","","19","","","M","102.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 21:00","2003","09","23","21:00","-1.6","","-2.1","","96","","","","11","","19","","","M","102.20","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 22:00","2003","09","23","22:00","-1.5","","-1.9","","97","","","","10","","13","","","M","102.16","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-23 23:00","2003","09","23","23:00","-1.4","","-1.8","","97","","","","9","","11","","","M","102.10","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 00:00","2003","09","24","00:00","-1.4","","-2.0","","96","","","","9","","13","","","M","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 01:00","2003","09","24","01:00","-1.6","","-2.7","","92","","","","9","","17","","","M","101.98","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 02:00","2003","09","24","02:00","-1.6","","-2.7","","92","","","","8","","17","","","M","101.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 03:00","2003","09","24","03:00","-1.6","","-2.2","","96","","","","9","","17","","","M","101.81","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 04:00","2003","09","24","04:00","-1.8","","-2.9","","92","","","","9","","19","","","M","101.72","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 05:00","2003","09","24","05:00","-1.8","","-2.9","","92","","","","9","","20","","","M","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 06:00","2003","09","24","06:00","-1.9","","-3.1","","91","","","","8","","19","","","M","101.54","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 07:00","2003","09","24","07:00","-1.8","","-3.0","","91","","","","11","","20","","","M","101.47","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 08:00","2003","09","24","08:00","-2.2","","-3.1","","94","","","","12","","24","","","M","101.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 09:00","2003","09","24","09:00","-1.9","","-3.4","","89","","","","11","","24","","","M","101.30","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 10:00","2003","09","24","10:00","-2.6","","-3.5","","94","","","","11","","28","","","M","101.22","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 11:00","2003","09","24","11:00","-1.5","","-3.0","","89","","","","11","","26","","","M","101.14","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 12:00","2003","09","24","12:00","-0.8","","-2.6","","88","","","","11","","26","","","M","101.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 13:00","2003","09","24","13:00","-1.1","","-2.2","","92","","","","11","","28","","","M","101.04","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 14:00","2003","09","24","14:00","-1.5","","-1.9","","97","","","","9","","30","","","M","100.94","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 15:00","2003","09","24","15:00","-1.7","","-1.9","","99","","","","8","","30","","","M","100.89","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 16:00","2003","09","24","16:00","-1.4","","-1.8","","97","","","","8","","30","","","M","100.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 17:00","2003","09","24","17:00","-1.0","","-1.5","","96","","","","8","","26","","","M","100.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 18:00","2003","09","24","18:00","-1.2","","-1.7","","96","","","","8","","26","","","M","100.73","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 19:00","2003","09","24","19:00","-1.1","","-1.5","","97","","","","8","","26","","","M","100.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 20:00","2003","09","24","20:00","-0.9","","-1.3","","97","","","","8","","22","","","M","100.72","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 21:00","2003","09","24","21:00","-1.0","","-1.4","","97","","","","9","","24","","","M","100.69","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 22:00","2003","09","24","22:00","-1.4","","-1.6","","99","","","","8","","22","","","M","100.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-24 23:00","2003","09","24","23:00","-1.6","","-2.0","","97","","","","8","","30","","","M","100.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 00:00","2003","09","25","00:00","-1.8","","-2.3","","96","","","","9","","24","","","M","100.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 01:00","2003","09","25","01:00","-1.9","","-2.1","","99","","","","8","","22","","","M","100.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 02:00","2003","09","25","02:00","-1.6","","-2.0","","97","","","","8","","22","","","M","100.60","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 03:00","2003","09","25","03:00","-1.2","","-1.7","","96","","","","8","","24","","","M","100.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 04:00","2003","09","25","04:00","-1.3","","-1.4","","99","","","","5","","17","","","M","100.56","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 05:00","2003","09","25","05:00","-1.1","","-1.2","","99","","","","6","","20","","","M","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 06:00","2003","09","25","06:00","-0.8","","-0.9","","99","","","","6","","22","","","M","100.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 07:00","2003","09","25","07:00","-1.0","","-1.1","","99","","","","6","","22","","","M","100.49","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 08:00","2003","09","25","08:00","-0.7","","-0.8","","99","","","","6","","20","","","M","100.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 09:00","2003","09","25","09:00","-1.2","","-1.3","","99","","","","6","","24","","","M","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 10:00","2003","09","25","10:00","-1.1","","-1.2","","99","","","","7","","20","","","M","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 11:00","2003","09","25","11:00","-1.3","","-1.4","","99","","","","6","","22","","","M","100.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 12:00","2003","09","25","12:00","-0.8","","-0.9","","99","","","","7","","20","","","M","100.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 13:00","2003","09","25","13:00","0.2","","0.1","","99","","","","6","","17","","","M","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 14:00","2003","09","25","14:00","0.5","","0.1","","97","","","","6","","19","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 15:00","2003","09","25","15:00","0.2","","-0.2","","97","","","","4","","19","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 16:00","2003","09","25","16:00","-0.1","","-0.2","","99","","","","2","","20","","","M","100.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 17:00","2003","09","25","17:00","-0.3","","-0.4","","99","","","","2","","19","","","M","100.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 18:00","2003","09","25","18:00","-0.5","","-0.6","","99","","","","1","","19","","","M","100.73","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 19:00","2003","09","25","19:00","-0.9","","-1.0","","99","","","","2","","17","","","M","100.76","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 20:00","2003","09","25","20:00","-1.2","","-1.3","","99","","","","2","","17","","","M","100.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 21:00","2003","09","25","21:00","-1.0","","-1.1","","99","","","","2","","19","","","M","100.80","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 22:00","2003","09","25","22:00","-1.2","","-1.3","","99","","","","35","","15","","","M","100.87","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-25 23:00","2003","09","25","23:00","-1.2","","-1.3","","99","","","","35","","17","","","M","100.92","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 00:00","2003","09","26","00:00","-1.3","","-1.7","","97","","","","35","","13","","","M","100.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 01:00","2003","09","26","01:00","-1.6","","-2.0","","97","","","","36","","13","","","M","101.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 02:00","2003","09","26","02:00","-2.2","","-2.3","","99","","","","34","","13","","","M","101.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 03:00","2003","09","26","03:00","-2.4","","-2.5","","99","","","","36","","15","","","M","101.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 04:00","2003","09","26","04:00","-2.6","","-2.7","","99","","","","34","","17","","","M","101.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 05:00","2003","09","26","05:00","-2.9","","-3.0","","99","","","","33","","20","","","M","101.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 06:00","2003","09","26","06:00","-3.2","","-3.3","","99","","","","31","","20","","","M","101.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 07:00","2003","09","26","07:00","-3.6","","-3.7","","99","","","","31","","20","","","M","101.35","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 08:00","2003","09","26","08:00","-4.2","","-4.7","","96","","","","31","","22","","","M","101.40","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 09:00","2003","09","26","09:00","-3.7","","-4.2","","96","","","","31","","22","","","M","101.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 10:00","2003","09","26","10:00","-3.1","","-3.2","","99","","","","30","","22","","","M","101.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 11:00","2003","09","26","11:00","-1.4","","-2.3","","94","","","","28","","24","","","M","101.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 12:00","2003","09","26","12:00","-1.5","","-2.6","","92","","","","29","","28","","","M","101.57","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 13:00","2003","09","26","13:00","-1.2","","-2.1","","94","","","","29","","26","","","M","101.62","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 14:00","2003","09","26","14:00","-1.3","","-2.8","","90","","","","30","","28","","","M","101.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 15:00","2003","09","26","15:00","-0.9","","-2.4","","90","","","","28","","30","","","M","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 16:00","2003","09","26","16:00","-1.2","","-2.9","","88","","","","29","","32","","","M","101.66","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 17:00","2003","09","26","17:00","-1.5","","-3.2","","88","","","","28","","30","","","M","101.70","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 18:00","2003","09","26","18:00","-1.6","","-3.1","","89","","","","28","","32","","","M","101.69","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 19:00","2003","09","26","19:00","-1.5","","-3.0","","89","","","","27","","32","","","M","101.69","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 20:00","2003","09","26","20:00","-1.9","","-3.7","","87","","","","26","","30","","","M","101.67","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 21:00","2003","09","26","21:00","-2.1","","-3.2","","92","","","","25","","22","","","M","101.70","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 22:00","2003","09","26","22:00","-1.9","","-3.1","","91","","","","26","","26","","","M","101.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-26 23:00","2003","09","26","23:00","-1.3","","-2.7","","90","","","","26","","30","","","M","101.67","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 00:00","2003","09","27","00:00","-0.7","","-1.8","","92","","","","27","","43","","","M","101.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 01:00","2003","09","27","01:00","-1.0","","-1.1","","99","","","","28","","44","","","M","101.71","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 02:00","2003","09","27","02:00","-1.1","","-1.2","","99","","","","29","","43","","","M","101.76","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 03:00","2003","09","27","03:00","-0.9","","-1.0","","99","","","","28","","43","","","M","101.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 04:00","2003","09","27","04:00","-0.4","","-0.5","","99","","","","29","","39","","","M","101.85","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 05:00","2003","09","27","05:00","0.1","","0.1","","100","","","","29","","37","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 06:00","2003","09","27","06:00","0.4","","0.3","","99","","","","30","","37","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 07:00","2003","09","27","07:00","0.4","","0.3","","99","","","","30","","39","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 08:00","2003","09","27","08:00","0.4","","0.4","","100","","","","30","","37","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-09-27 09:00","2003","09","27","09:00","0.4","","0.4","","100","","","","30","","35","","","M","102.15","","","","","","NA"
