"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 09:00","2010","11","20","09:00","-13.6","","-15.1","","88","","","","8","","22","","","","102.68","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 10:00","2010","11","20","10:00","-13.5","","-15.1","","88","","","","10","","20","","","","102.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 11:00","2010","11","20","11:00","-14.1","","-15.8","","87","","","","9","","22","","","","102.78","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 12:00","2010","11","20","12:00","-14.5","","-16.2","","87","","","","9","","19","","","","102.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 13:00","2010","11","20","13:00","-14.2","","-15.9","","87","","","","9","","20","","","","102.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 14:00","2010","11","20","14:00","-15.4","","-17.2","","86","","","","11","","19","","","","102.93","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 15:00","2010","11","20","15:00","-17.3","","-19.3","","84","","","","9","","26","","","","102.98","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 16:00","2010","11","20","16:00","-17.4","","-19.2","","86","","","","10","","20","","","","103.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 17:00","2010","11","20","17:00","-18.0","","-20.0","","84","","","","9","","24","","","","103.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 18:00","2010","11","20","18:00","-19.8","","-21.8","","84","","","","9","","20","","","","103.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 19:00","2010","11","20","19:00","-20.6","","-22.8","","82","","","","9","","15","","","","103.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 20:00","2010","11","20","20:00","-20.7","","-22.8","","83","","","","9","","20","","","","103.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 21:00","2010","11","20","21:00","-21.4","","-23.7","","82","","","","9","","19","","","","103.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 22:00","2010","11","20","22:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-20 23:00","2010","11","20","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 00:00","2010","11","21","00:00","-24.3","","-26.8","","80","","","","10","","24","","","","103.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 01:00","2010","11","21","01:00","-24.9","","-27.6","","78","","","","10","","28","","","","103.55","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 02:00","2010","11","21","02:00","-24.8","","-27.4","","79","","","","10","","24","","","","103.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 03:00","2010","11","21","03:00","-24.9","","-27.6","","78","","","","10","","19","","","","103.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 04:00","2010","11","21","04:00","-25.3","","-28.0","","78","","","","9","","19","","","","103.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 05:00","2010","11","21","05:00","-25.5","","-28.1","","79","","","","10","","24","","","","103.70","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 06:00","2010","11","21","06:00","-25.9","","-28.6","","78","","","","10","","20","","","","103.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 07:00","2010","11","21","07:00","-25.7","","-28.3","","79","","","","11","","19","","","","103.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 08:00","2010","11","21","08:00","-26.2","","-29.0","","77","","","","11","","22","","","","103.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 09:00","2010","11","21","09:00","-26.5","","-29.3","","77","","","","11","","19","","","","103.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 10:00","2010","11","21","10:00","-26.7","","-29.6","","76","","","","11","","24","","","","103.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 11:00","2010","11","21","11:00","-26.9","","-29.8","","76","","","","11","","22","","","","103.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 12:00","2010","11","21","12:00","-26.6","","-29.6","","76","","","","11","","26","","","","103.74","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 13:00","2010","11","21","13:00","-26.0","","-28.9","","77","","","","12","","22","","","","103.74","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 14:00","2010","11","21","14:00","-26.1","","-29.0","","77","","","","12","","19","","","","103.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 15:00","2010","11","21","15:00","-26.3","","-29.2","","76","","","","12","","24","","","","103.71","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 16:00","2010","11","21","16:00","-26.4","","-29.2","","77","","","","12","","19","","","","103.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 17:00","2010","11","21","17:00","-26.1","","-28.7","","79","","","","13","","19","","","","103.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 18:00","2010","11","21","18:00","-25.9","","-28.5","","79","","","","12","","22","","","","103.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 19:00","2010","11","21","19:00","-25.5","","-28.0","","80","","","","13","","19","","","","103.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 20:00","2010","11","21","20:00","-25.0","","-27.6","","79","","","","12","","22","","","","103.62","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 21:00","2010","11","21","21:00","-24.8","","-27.4","","79","","","","13","","22","","","","103.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 22:00","2010","11","21","22:00","-24.5","","-27.1","","79","","","","14","","22","","","","103.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-21 23:00","2010","11","21","23:00","-24.6","","-27.3","","78","","","","13","","24","","","","103.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 00:00","2010","11","22","00:00","-24.7","","-27.5","","77","","","","13","","26","","","","103.47","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 01:00","2010","11","22","01:00","-25.0","","-27.8","","77","","","","13","","24","","","","103.41","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 02:00","2010","11","22","02:00","-24.5","","-27.2","","78","","","","13","","28","","","","103.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 03:00","2010","11","22","03:00","-24.3","","-27.2","","77","","","","13","","28","","","","103.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 04:00","2010","11","22","04:00","-24.8","","-27.7","","77","","","","12","","24","","","","103.16","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 05:00","2010","11","22","05:00","-24.1","","-27.1","","76","","","","13","","28","","","","103.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 06:00","2010","11","22","06:00","-24.5","","-27.6","","75","","","","13","","30","","","","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 07:00","2010","11","22","07:00","-24.7","","-27.9","","75","","","","13","","30","","","","102.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 08:00","2010","11","22","08:00","-25.3","","-28.2","","77","","","","12","","26","","","","102.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 09:00","2010","11","22","09:00","-25.2","","-28.2","","76","","","","13","","26","","","","102.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 10:00","2010","11","22","10:00","-24.8","","-27.6","","77","","","","12","","35","","","","102.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 11:00","2010","11","22","11:00","-24.5","","-27.4","","77","","","","12","","32","","","","102.37","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 12:00","2010","11","22","12:00","-24.6","","-27.6","","76","","","","13","","33","","","","102.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 13:00","2010","11","22","13:00","-24.0","","-27.3","","74","","","","13","","33","","","","102.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 14:00","2010","11","22","14:00","-23.7","","-27.3","","72","","","","13","","37","","","","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 15:00","2010","11","22","15:00","-22.5","","-26.3","","71","","","","13","","41","","","","101.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 16:00","2010","11","22","16:00","-21.5","","-25.3","","71","","","","13","","43","","","","101.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 17:00","2010","11","22","17:00","-22.1","","-25.7","","73","","","","13","","35","","","","101.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 18:00","2010","11","22","18:00","-21.7","","-25.3","","73","","","","13","","43","","","","101.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 19:00","2010","11","22","19:00","-21.0","","-24.9","","71","","","","13","","37","","","","101.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 20:00","2010","11","22","20:00","-20.7","","-24.5","","72","","","","13","","30","","","","101.34","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 21:00","2010","11","22","21:00","-20.4","","-23.9","","74","","","","12","","33","","","","101.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 22:00","2010","11","22","22:00","-19.4","","-23.2","","72","","","","12","","28","","","","101.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-22 23:00","2010","11","22","23:00","-19.2","","-23.0","","72","","","","12","","28","","","","101.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 00:00","2010","11","23","00:00","-18.8","","-22.6","","72","","","","11","","28","","","","101.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 01:00","2010","11","23","01:00","-18.4","","-21.9","","74","","","","12","","28","","","","101.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 02:00","2010","11","23","02:00","-18.7","","-22.1","","75","","","","11","","28","","","","101.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 03:00","2010","11","23","03:00","-19.1","","-22.5","","74","","","","11","","24","","","","101.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 04:00","2010","11","23","04:00","-19.4","","-22.6","","76","","","","11","","22","","","","101.02","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 05:00","2010","11","23","05:00","-20.5","","-23.8","","75","","","","11","","20","","","","101.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 06:00","2010","11","23","06:00","-20.9","","-24.1","","75","","","","10","","11","","","","101.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 07:00","2010","11","23","07:00","-21.4","","-24.7","","75","","","","11","","9","","","","101.04","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 08:00","2010","11","23","08:00","-21.5","","-24.7","","75","","","","8","","13","","","","101.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 09:00","2010","11","23","09:00","-22.3","","-25.6","","74","","","","10","","17","","","","101.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 10:00","2010","11","23","10:00","-23.0","","-26.2","","75","","","","10","","13","","","","101.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 11:00","2010","11","23","11:00","-23.1","","-26.2","","76","","","","13","","7","","","","101.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 12:00","2010","11","23","12:00","-22.9","","-26.0","","76","","","","8","","9","","","","101.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 13:00","2010","11","23","13:00","-22.7","","-25.7","","76","","","","8","","4","","","","101.05","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 14:00","2010","11","23","14:00","-22.5","","-25.6","","76","","","","8","","7","","","","101.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 15:00","2010","11","23","15:00","-22.0","","-25.0","","77","","","","7","","9","","","","101.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 16:00","2010","11","23","16:00","-22.8","","-25.9","","76","","","","","","0","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 17:00","2010","11","23","17:00","-23.0","","-25.8","","78","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 18:00","2010","11","23","18:00","-22.9","","-24.9","","84","","","","","","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 19:00","2010","11","23","19:00","-22.8","","-25.0","","82","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 20:00","2010","11","23","20:00","-22.1","","-24.2","","83","","","","","","0","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 21:00","2010","11","23","21:00","-21.9","","-24.1","","82","","","","","","0","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 22:00","2010","11","23","22:00","-21.0","","-23.1","","83","","","","","","0","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-23 23:00","2010","11","23","23:00","-20.9","","-22.9","","84","","","","","","0","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 00:00","2010","11","24","00:00","-20.6","","-22.7","","83","","","","","","0","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 01:00","2010","11","24","01:00","-20.7","","-22.8","","83","","","","","","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 02:00","2010","11","24","02:00","-21.0","","-23.1","","83","","","","","","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 03:00","2010","11","24","03:00","-20.8","","-22.9","","83","","","","","","0","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 04:00","2010","11","24","04:00","-19.4","","-21.4","","84","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 05:00","2010","11","24","05:00","-18.7","","-20.5","","86","","","","11","","19","","","","100.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 06:00","2010","11","24","06:00","-19.3","","-21.2","","85","","","","12","","22","","","","100.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 07:00","2010","11","24","07:00","-18.8","","-20.6","","86","","","","11","","22","","","","100.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 08:00","2010","11","24","08:00","-19.1","","-21.0","","85","","","","12","","24","","","","100.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 09:00","2010","11","24","09:00","-18.7","","-20.6","","85","","","","13","","30","","","","99.98","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 10:00","2010","11","24","10:00","-18.2","","-20.2","","84","","","","13","","30","","","","99.93","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 11:00","2010","11","24","11:00","-17.2","","-20.4","","76","","","","12","","30","","","","99.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 12:00","2010","11","24","12:00","-17.0","","-20.9","","72","","","","12","","32","","","","99.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 13:00","2010","11","24","13:00","-16.7","","-20.6","","72","","","","12","","39","","","","99.70","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 14:00","2010","11","24","14:00","-16.8","","-21.0","","70","","","","12","","32","","","","99.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 15:00","2010","11","24","15:00","-16.5","","-20.9","","69","","","","12","","32","","","","99.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 16:00","2010","11","24","16:00","-16.3","","-20.4","","71","","","","13","","32","","","","99.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 17:00","2010","11","24","17:00","-15.6","","-19.1","","74","","","","13","","37","","","","99.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 18:00","2010","11","24","18:00","-15.6","","-18.7","","77","","","","12","","39","","","","99.47","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 19:00","2010","11","24","19:00","-15.9","","-18.7","","79","","","","12","","33","","","","99.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 20:00","2010","11","24","20:00","-15.6","","-18.2","","80","","","","13","","39","","","","99.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 21:00","2010","11","24","21:00","-14.5","","-17.0","","81","","","","12","","35","","","","99.31","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 22:00","2010","11","24","22:00","-13.4","","-16.2","","79","","","","13","","41","","","","99.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-24 23:00","2010","11","24","23:00","-13.3","","-15.9","","81","","","","12","","37","","","","99.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 00:00","2010","11","25","00:00","-12.8","","-15.4","","81","","","","12","","37","","","","99.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 01:00","2010","11","25","01:00","-12.4","","-15.0","","81","","","","12","","37","","","","99.22","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 02:00","2010","11","25","02:00","-11.9","","-14.0","","84","","","","12","","35","","","","99.22","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 03:00","2010","11","25","03:00","-11.6","","-13.3","","87","","","","12","","32","","","","99.23","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 04:00","2010","11","25","04:00","-11.3","","-12.9","","88","","","","13","","35","","","","99.23","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 05:00","2010","11","25","05:00","-11.3","","-12.7","","89","","","","12","","37","","","","99.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 06:00","2010","11","25","06:00","-11.4","","-12.8","","89","","","","13","","39","","","","99.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 07:00","2010","11","25","07:00","-11.3","","-12.7","","89","","","","13","","39","","","","99.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 08:00","2010","11","25","08:00","-11.4","","-12.8","","89","","","","13","","35","","","","99.31","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 09:00","2010","11","25","09:00","-11.5","","-12.9","","89","","","","13","","32","","","","99.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 10:00","2010","11","25","10:00","-11.4","","-12.8","","89","","","","13","","30","","","","99.38","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 11:00","2010","11","25","11:00","-11.0","","-12.4","","89","","","","14","","32","","","","99.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 12:00","2010","11","25","12:00","-10.9","","-12.4","","89","","","","14","","28","","","","99.43","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 13:00","2010","11","25","13:00","-10.8","","-12.3","","89","","","","14","","26","","","","99.48","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 14:00","2010","11","25","14:00","-10.8","","-12.0","","91","","","","14","","24","","","","99.52","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 15:00","2010","11","25","15:00","-10.7","","-11.9","","91","","","","14","","19","","","","99.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 16:00","2010","11","25","16:00","-10.6","","-11.8","","91","","","","15","","19","","","","99.59","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 17:00","2010","11","25","17:00","-10.5","","-11.7","","91","","","","16","","17","","","","99.61","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 18:00","2010","11","25","18:00","-10.5","","-11.7","","91","","","","16","","17","","","","99.63","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 19:00","2010","11","25","19:00","-10.5","","-11.7","","91","","","","17","","15","","","","99.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 20:00","2010","11","25","20:00","-10.6","","-11.8","","91","","","","17","","15","","","","99.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 21:00","2010","11","25","21:00","-10.6","","-11.8","","91","","","","18","","19","","","","99.74","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 22:00","2010","11","25","22:00","-10.6","","-11.7","","92","","","","19","","17","","","","99.79","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-25 23:00","2010","11","25","23:00","-10.5","","-11.6","","92","","","","20","","9","","","","99.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 00:00","2010","11","26","00:00","-9.9","","-11.0","","92","","","","23","","13","","","","99.83","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 01:00","2010","11","26","01:00","-9.3","","-10.3","","92","","","","24","","11","","","","99.88","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 02:00","2010","11","26","02:00","-9.4","","-10.4","","92","","","","24","","11","","","","99.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 03:00","2010","11","26","03:00","-8.9","","-9.9","","92","","","","25","","15","","","","99.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 04:00","2010","11","26","04:00","-9.0","","-10.0","","92","","","","26","","17","","","","99.99","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 05:00","2010","11","26","05:00","-9.7","","-10.7","","92","","","","25","","15","","","","100.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 06:00","2010","11","26","06:00","-9.7","","-10.8","","92","","","","25","","20","","","","100.06","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 07:00","2010","11","26","07:00","-9.5","","-10.7","","91","","","","25","","24","","","","100.10","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 08:00","2010","11","26","08:00","-9.7","","-11.0","","90","","","","24","","24","","","","100.12","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 09:00","2010","11","26","09:00","-9.8","","-11.1","","90","","","","24","","24","","","","100.16","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 10:00","2010","11","26","10:00","-9.9","","-11.2","","90","","","","24","","22","","","","100.15","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 11:00","2010","11","26","11:00","-9.8","","-11.1","","90","","","","24","","24","","","","100.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 12:00","2010","11","26","12:00","-9.6","","-11.0","","90","","","","24","","24","","","","100.23","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 13:00","2010","11","26","13:00","-9.6","","-10.9","","90","","","","24","","26","","","","100.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 14:00","2010","11","26","14:00","-9.7","","-11.0","","90","","","","24","","30","","","","100.30","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 15:00","2010","11","26","15:00","-9.5","","-10.9","","90","","","","24","","30","","","","100.34","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 16:00","2010","11","26","16:00","-9.8","","-11.2","","89","","","","24","","30","","","","100.38","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 17:00","2010","11","26","17:00","-9.9","","-11.3","","89","","","","24","","28","","","","100.40","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 18:00","2010","11","26","18:00","-10.0","","-11.3","","90","","","","23","","26","","","","100.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 19:00","2010","11","26","19:00","-10.0","","-11.4","","89","","","","24","","28","","","","100.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 20:00","2010","11","26","20:00","-10.1","","-11.5","","89","","","","24","","26","","","","100.43","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-11-26 21:00","2010","11","26","21:00","-9.9","","-11.4","","89","","","","23","","22","","","","100.45","","","","-18","","NA"
