"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-20 23:00","2001","09","20","23:00","4.2","","2.7","","90","","","","12","","17","","","M","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 00:00","2001","09","21","00:00","4.0","","2.4","","89","","","","12","","22","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 01:00","2001","09","21","01:00","3.6","","2.1","","90","","","","13","","19","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 02:00","2001","09","21","02:00","3.4","","2.1","","91","","","","13","","20","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 03:00","2001","09","21","03:00","2.9","","1.9","","93","","","","12","","20","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 04:00","2001","09","21","04:00","2.5","","1.8","","95","","","","13","","19","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 05:00","2001","09","21","05:00","2.2","","1.9","","98","","","","12","","19","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 06:00","2001","09","21","06:00","2.2","","1.9","","98","","","","13","","20","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 07:00","2001","09","21","07:00","1.9","","1.6","","98","","","","12","","15","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 08:00","2001","09","21","08:00","2.1","","1.8","","98","","","","13","","20","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 09:00","2001","09","21","09:00","3.2","","2.3","","94","","","","13","","20","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 10:00","2001","09","21","10:00","4.4","","2.8","","89","","","","14","","24","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 11:00","2001","09","21","11:00","5.5","","3.0","","84","","","","15","","26","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 12:00","2001","09","21","12:00","6.2","","3.0","","80","","","","14","","28","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 13:00","2001","09","21","13:00","6.3","","2.9","","79","","","","13","","26","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 14:00","2001","09","21","14:00","7.2","","3.5","","77","","","","13","","26","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 15:00","2001","09","21","15:00","8.3","","3.8","","73","","","","13","","30","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 16:00","2001","09","21","16:00","8.2","","3.9","","74","","","","13","","32","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 17:00","2001","09","21","17:00","7.6","","3.7","","76","","","","14","","30","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 18:00","2001","09","21","18:00","7.5","","3.7","","77","","","","13","","28","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 19:00","2001","09","21","19:00","7.6","","3.8","","77","","","","13","","20","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 20:00","2001","09","21","20:00","7.2","","4.3","","82","","","","11","","15","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 21:00","2001","09","21","21:00","6.8","","4.5","","85","","","","10","","15","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 22:00","2001","09","21","22:00","6.8","","4.6","","86","","","","10","","15","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-21 23:00","2001","09","21","23:00","6.9","","4.4","","84","","","","10","","17","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 00:00","2001","09","22","00:00","6.9","","4.4","","84","","","","10","","19","","","M","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 01:00","2001","09","22","01:00","6.9","","4.1","","82","","","","11","","19","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 02:00","2001","09","22","02:00","6.8","","4.3","","84","","","","11","","19","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 03:00","2001","09","22","03:00","6.9","","4.4","","84","","","","11","","17","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 04:00","2001","09","22","04:00","6.5","","4.2","","85","","","","10","","13","","","M","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 05:00","2001","09","22","05:00","6.3","","4.1","","86","","","","12","","17","","","M","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 06:00","2001","09","22","06:00","5.7","","3.9","","88","","","","11","","19","","","M","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 07:00","2001","09","22","07:00","5.5","","3.8","","89","","","","11","","19","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 08:00","2001","09","22","08:00","5.4","","3.9","","90","","","","12","","20","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 09:00","2001","09","22","09:00","5.5","","4.2","","91","","","","10","","20","","","M","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 10:00","2001","09","22","10:00","5.7","","4.5","","92","","","","10","","17","","","M","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 11:00","2001","09","22","11:00","6.3","","5.3","","93","","","","11","","17","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 12:00","2001","09","22","12:00","6.3","","5.6","","95","","","","11","","22","","","M","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 13:00","2001","09","22","13:00","6.0","","5.4","","96","","","","11","","20","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 14:00","2001","09","22","14:00","6.4","","6.0","","97","","","","10","","19","","","M","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 15:00","2001","09","22","15:00","6.4","","6.1","","98","","","","10","","17","","","M","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 16:00","2001","09","22","16:00","6.8","","6.4","","97","","","","10","","13","","","M","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 17:00","2001","09","22","17:00","7.2","","6.5","","95","","","","9","","11","","","M","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 18:00","2001","09","22","18:00","6.9","","6.9","","100","","","","11","","11","","","M","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 19:00","2001","09","22","19:00","6.3","","6.3","","100","","","","13","","6","","","M","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 20:00","2001","09","22","20:00","5.9","","5.9","","100","","","","","","0","","","M","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 21:00","2001","09","22","21:00","5.3","","5.3","","100","","","","36","","2","","","M","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 22:00","2001","09","22","22:00","5.4","","5.4","","100","","","","1","","4","","","M","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-22 23:00","2001","09","22","23:00","5.1","","5.1","","100","","","","1","","4","","","M","99.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 00:00","2001","09","23","00:00","5.3","","5.3","","100","","","","1","","6","","","M","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 01:00","2001","09","23","01:00","4.7","","4.7","","100","","","","","","0","","","M","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 02:00","2001","09","23","02:00","5.2","","5.2","","100","","","","15","","4","","","M","99.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 03:00","2001","09","23","03:00","4.9","","4.9","","100","","","","2","","2","","","M","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 04:00","2001","09","23","04:00","4.8","","4.8","","100","","","","6","","2","","","M","99.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 05:00","2001","09","23","05:00","4.6","","4.6","","100","","","","7","","4","","","M","99.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 06:00","2001","09","23","06:00","4.9","","4.9","","100","","","","14","","4","","","M","99.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 07:00","2001","09","23","07:00","5.2","","5.2","","100","","","","14","","2","","","M","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 08:00","2001","09","23","08:00","5.0","","5.0","","100","","","","7","","4","","","M","98.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 09:00","2001","09","23","09:00","5.1","","5.1","","100","","","","15","","4","","","M","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 10:00","2001","09","23","10:00","5.6","","5.6","","100","","","","19","","6","","","M","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 11:00","2001","09","23","11:00","5.6","","5.6","","100","","","","24","","7","","","M","98.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 12:00","2001","09","23","12:00","5.9","","5.9","","100","","","","20","","6","","","M","98.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 13:00","2001","09","23","13:00","6.1","","6.1","","100","","","","20","","6","","","M","98.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 14:00","2001","09","23","14:00","6.4","","6.3","","99","","","","19","","6","","","M","98.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 15:00","2001","09","23","15:00","6.0","","6.0","","100","","","","20","","9","","","M","98.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 16:00","2001","09","23","16:00","5.8","","5.8","","100","","","","21","","7","","","M","98.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 17:00","2001","09","23","17:00","6.1","","6.1","","100","","","","23","","4","","","M","98.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 18:00","2001","09","23","18:00","6.5","","6.2","","98","","","","24","","9","","","M","98.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 19:00","2001","09","23","19:00","5.9","","5.9","","100","","","","27","","17","","","M","98.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 20:00","2001","09","23","20:00","5.7","","5.7","","100","","","","28","","9","","","M","98.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 21:00","2001","09","23","21:00","5.7","","5.7","","100","","","","25","","9","","","M","98.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 22:00","2001","09","23","22:00","6.0","","6.0","","100","","","","24","","9","","","M","98.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-23 23:00","2001","09","23","23:00","5.3","","5.3","","100","","","","22","","11","","","M","98.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 00:00","2001","09","24","00:00","5.5","","5.5","","100","","","","24","","15","","","M","98.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 01:00","2001","09","24","01:00","4.7","","4.7","","100","","","","29","","20","","","M","98.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 02:00","2001","09","24","02:00","4.5","","4.5","","100","","","","28","","15","","","M","98.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 03:00","2001","09","24","03:00","4.2","","4.2","","100","","","","28","","19","","","M","98.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 04:00","2001","09","24","04:00","4.4","","4.1","","98","","","","27","","19","","","M","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 05:00","2001","09","24","05:00","4.3","","4.0","","98","","","","27","","15","","","M","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 06:00","2001","09","24","06:00","4.5","","3.6","","94","","","","27","","22","","","M","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 07:00","2001","09","24","07:00","3.8","","3.8","","100","","","","29","","13","","","M","98.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 08:00","2001","09","24","08:00","3.7","","3.7","","100","","","","28","","17","","","M","98.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 09:00","2001","09","24","09:00","4.0","","3.9","","99","","","","25","","17","","","M","98.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 10:00","2001","09","24","10:00","4.2","","3.6","","96","","","","27","","17","","","M","99.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 11:00","2001","09","24","11:00","4.7","","3.7","","93","","","","26","","15","","","M","99.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 12:00","2001","09","24","12:00","4.6","","3.1","","90","","","","26","","15","","","M","99.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 13:00","2001","09","24","13:00","4.7","","3.5","","92","","","","28","","15","","","M","99.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 14:00","2001","09","24","14:00","4.2","","3.8","","97","","","","29","","15","","","M","99.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 15:00","2001","09","24","15:00","4.4","","4.0","","97","","","","28","","15","","","M","99.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 16:00","2001","09","24","16:00","5.0","","3.2","","88","","","","24","","11","","","M","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 17:00","2001","09","24","17:00","4.8","","3.3","","90","","","","27","","15","","","M","99.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 18:00","2001","09","24","18:00","4.8","","3.6","","92","","","","27","","13","","","M","99.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 19:00","2001","09","24","19:00","4.2","","2.6","","89","","","","28","","17","","","M","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 20:00","2001","09","24","20:00","3.8","","2.2","","89","","","","29","","20","","","M","99.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 21:00","2001","09","24","21:00","3.7","","2.2","","90","","","","28","","15","","","M","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 22:00","2001","09","24","22:00","3.4","","1.8","","89","","","","28","","22","","","M","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-24 23:00","2001","09","24","23:00","3.0","","2.0","","93","","","","27","","15","","","M","99.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 00:00","2001","09","25","00:00","3.1","","1.8","","91","","","","27","","17","","","M","99.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 01:00","2001","09","25","01:00","3.4","","1.9","","90","","","","26","","17","","","M","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 02:00","2001","09","25","02:00","3.2","","1.7","","90","","","","28","","17","","","M","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 03:00","2001","09","25","03:00","3.2","","1.7","","90","","","","29","","13","","","M","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 04:00","2001","09","25","04:00","3.0","","1.7","","91","","","","28","","17","","","M","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 05:00","2001","09","25","05:00","2.8","","1.8","","93","","","","28","","13","","","M","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 06:00","2001","09","25","06:00","2.7","","1.8","","94","","","","28","","9","","","M","99.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 07:00","2001","09","25","07:00","2.7","","1.4","","91","","","","27","","11","","","M","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 08:00","2001","09","25","08:00","2.7","","1.4","","91","","","","28","","15","","","M","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 09:00","2001","09","25","09:00","2.9","","1.7","","92","","","","28","","15","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 10:00","2001","09","25","10:00","3.2","","1.9","","91","","","","27","","19","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 11:00","2001","09","25","11:00","3.4","","1.8","","89","","","","28","","20","","","M","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 12:00","2001","09","25","12:00","3.2","","1.3","","87","","","","28","","20","","","M","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 13:00","2001","09","25","13:00","3.0","","0.6","","84","","","","30","","17","","","M","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 14:00","2001","09","25","14:00","2.8","","0.2","","83","","","","29","","15","","","M","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 15:00","2001","09","25","15:00","2.7","","-0.2","","81","","","","30","","15","","","M","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 16:00","2001","09","25","16:00","2.8","","-0.2","","81","","","","29","","9","","","M","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 17:00","2001","09","25","17:00","2.9","","0.5","","84","","","","28","","13","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 18:00","2001","09","25","18:00","2.3","","0.1","","85","","","","29","","17","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 19:00","2001","09","25","19:00","2.1","","0.3","","88","","","","28","","15","","","M","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 20:00","2001","09","25","20:00","2.0","","0.8","","92","","","","27","","13","","","M","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 21:00","2001","09","25","21:00","2.2","","1.0","","92","","","","26","","13","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 22:00","2001","09","25","22:00","2.3","","0.1","","85","","","","27","","13","","","M","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-25 23:00","2001","09","25","23:00","2.2","","0.4","","88","","","","27","","13","","","M","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 00:00","2001","09","26","00:00","2.2","","0.1","","86","","","","28","","13","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 01:00","2001","09","26","01:00","2.4","","-0.3","","82","","","","28","","11","","","M","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 02:00","2001","09","26","02:00","2.2","","-0.5","","82","","","","29","","11","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 03:00","2001","09","26","03:00","2.0","","-0.7","","82","","","","29","","11","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 04:00","2001","09","26","04:00","1.9","","-1.1","","80","","","","31","","9","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 05:00","2001","09","26","05:00","1.8","","-0.2","","87","","","","32","","7","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 06:00","2001","09","26","06:00","1.8","","0.2","","89","","","","34","","6","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 07:00","2001","09","26","07:00","1.8","","-0.7","","83","","","","36","","4","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 08:00","2001","09","26","08:00","1.3","","-0.1","","90","","","","5","","7","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 09:00","2001","09","26","09:00","1.2","","-0.2","","90","","","","8","","6","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 10:00","2001","09","26","10:00","1.6","","0.1","","90","","","","4","","4","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 11:00","2001","09","26","11:00","1.9","","-0.1","","87","","","","5","","9","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 12:00","2001","09","26","12:00","2.4","","-0.4","","82","","","","3","","11","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 13:00","2001","09","26","13:00","2.6","","-0.6","","79","","","","5","","7","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 14:00","2001","09","26","14:00","2.8","","-0.2","","81","","","","4","","13","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 15:00","2001","09","26","15:00","2.6","","0.8","","88","","","","3","","17","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 16:00","2001","09","26","16:00","2.3","","0.8","","90","","","","4","","19","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 17:00","2001","09","26","17:00","2.2","","1.0","","92","","","","3","","20","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 18:00","2001","09","26","18:00","2.3","","1.4","","94","","","","3","","17","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 19:00","2001","09","26","19:00","1.9","","1.5","","97","","","","2","","20","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 20:00","2001","09","26","20:00","1.5","","1.5","","100","","","","3","","20","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 21:00","2001","09","26","21:00","1.4","","1.4","","100","","","","4","","19","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 22:00","2001","09","26","22:00","1.3","","1.3","","100","","","","3","","20","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-26 23:00","2001","09","26","23:00","1.3","","1.3","","100","","","","3","","19","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 00:00","2001","09","27","00:00","1.2","","1.2","","100","","","","3","","20","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 01:00","2001","09","27","01:00","1.1","","1.1","","100","","","","2","","24","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 02:00","2001","09","27","02:00","1.3","","1.3","","100","","","","3","","19","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 03:00","2001","09","27","03:00","1.4","","1.4","","100","","","","3","","22","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 04:00","2001","09","27","04:00","1.5","","1.5","","100","","","","3","","22","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 05:00","2001","09","27","05:00","1.4","","1.4","","100","","","","3","","26","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 06:00","2001","09","27","06:00","1.4","","1.4","","100","","","","4","","24","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 07:00","2001","09","27","07:00","1.5","","1.5","","100","","","","4","","19","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 08:00","2001","09","27","08:00","1.4","","1.4","","100","","","","5","","24","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 09:00","2001","09","27","09:00","1.4","","1.4","","100","","","","5","","22","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 10:00","2001","09","27","10:00","1.5","","1.5","","100","","","","5","","22","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 11:00","2001","09","27","11:00","1.7","","1.7","","100","","","","5","","20","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 12:00","2001","09","27","12:00","1.8","","1.8","","100","","","","5","","20","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 13:00","2001","09","27","13:00","1.8","","1.8","","100","","","","4","","19","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 14:00","2001","09","27","14:00","2.2","","1.9","","98","","","","4","","15","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-09-27 15:00","2001","09","27","15:00","1.9","","1.6","","98","","","","5","","19","","","M","101.06","","","","","","NA"
