"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 09:00","2009","03","20","09:00","-33.5","","-37.4","","68","","","","26","","15","","","","103.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 10:00","2009","03","20","10:00","-32.1","","-36.0","","68","","","","26","","13","","","","103.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 11:00","2009","03","20","11:00","-30.8","","-34.5","","70","","","","27","","15","","","","103.53","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 12:00","2009","03","20","12:00","-28.2","","-31.9","","71","","","","28","","15","","","","103.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 13:00","2009","03","20","13:00","-28.3","","-32.3","","68","","","","29","","15","","","","103.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 14:00","2009","03","20","14:00","-28.1","","-32.2","","68","","","","29","","15","","","","103.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 15:00","2009","03","20","15:00","-27.7","","-31.6","","69","","","","29","","15","","","","103.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 16:00","2009","03","20","16:00","-27.2","","-31.5","","67","","","","27","","13","","","","103.45","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 17:00","2009","03","20","17:00","-26.6","","-30.9","","67","","","","28","","15","","","","103.41","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 18:00","2009","03","20","18:00","-26.4","","-30.2","","70","","","","29","","17","","","","103.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 19:00","2009","03","20","19:00","-28.4","","-32.1","","70","","","","28","","17","","","","103.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 20:00","2009","03","20","20:00","-29.5","","-32.9","","72","","","","27","","17","","","","103.39","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 21:00","2009","03","20","21:00","-29.3","","-32.8","","72","","","","28","","17","","","","103.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 22:00","2009","03","20","22:00","-29.7","","-33.3","","71","","","","27","","17","","","","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-20 23:00","2009","03","20","23:00","-30.5","","-34.1","","71","","","","28","","15","","","","103.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 00:00","2009","03","21","00:00","-31.1","","-34.7","","71","","","","27","","15","","","","103.40","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 01:00","2009","03","21","01:00","-30.0","","-33.7","","70","","","","27","","17","","","","103.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 02:00","2009","03","21","02:00","-30.3","","-33.9","","71","","","","27","","17","","","","103.39","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 03:00","2009","03","21","03:00","-29.6","","-33.2","","71","","","","29","","17","","","","103.38","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 04:00","2009","03","21","04:00","-29.5","","-33.2","","70","","","","28","","15","","","","103.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 05:00","2009","03","21","05:00","-30.7","","-34.4","","70","","","","29","","15","","","","103.36","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 06:00","2009","03","21","06:00","-30.3","","-34.1","","69","","","","28","","13","","","","103.38","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 07:00","2009","03","21","07:00","-29.6","","-33.1","","72","","","","28","","15","","","","103.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 08:00","2009","03","21","08:00","-30.6","","-34.0","","72","","","","28","","11","","","","103.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 09:00","2009","03","21","09:00","-30.7","","-34.1","","72","","","","29","","15","","","","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 10:00","2009","03","21","10:00","-29.7","","-33.2","","72","","","","28","","13","","","","103.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 11:00","2009","03","21","11:00","-28.9","","-32.7","","70","","","","29","","13","","","","103.39","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 12:00","2009","03","21","12:00","-27.2","","-31.1","","69","","","","30","","13","","","","103.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 13:00","2009","03","21","13:00","-27.1","","-31.1","","69","","","","29","","13","","","","103.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 14:00","2009","03","21","14:00","-25.2","","-29.1","","70","","","","30","","11","","","","103.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 15:00","2009","03","21","15:00","-25.3","","-29.4","","69","","","","29","","11","","","","103.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 16:00","2009","03","21","16:00","-24.9","","-29.0","","69","","","","29","","15","","","","103.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 17:00","2009","03","21","17:00","-25.7","","-29.7","","69","","","","28","","13","","","","103.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 18:00","2009","03","21","18:00","-26.7","","-30.5","","70","","","","28","","13","","","","103.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 19:00","2009","03","21","19:00","-27.2","","-30.8","","71","","","","29","","13","","","","103.35","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 20:00","2009","03","21","20:00","-28.7","","-32.1","","72","","","","26","","13","","","","103.34","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 21:00","2009","03","21","21:00","-30.1","","-33.6","","71","","","","26","","15","","","","103.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 22:00","2009","03","21","22:00","-31.1","","-34.5","","72","","","","27","","13","","","","103.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-21 23:00","2009","03","21","23:00","-31.5","","-35.1","","70","","","","27","","13","","","","103.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 00:00","2009","03","22","00:00","-31.5","","-34.9","","72","","","","27","","9","","","","103.32","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 01:00","2009","03","22","01:00","-32.0","","-35.5","","71","","","","24","","11","","","","103.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 02:00","2009","03","22","02:00","-32.7","","-36.3","","70","","","","24","","11","","","","103.28","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 03:00","2009","03","22","03:00","-31.7","","-35.4","","70","","","","25","","9","","","","103.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 04:00","2009","03","22","04:00","-32.1","","-35.7","","70","","","","25","","13","","","","103.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 05:00","2009","03","22","05:00","-32.7","","-36.3","","70","","","","25","","15","","","","103.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 06:00","2009","03","22","06:00","-34.3","","-38.1","","68","","","","25","","11","","","","103.23","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 07:00","2009","03","22","07:00","-32.1","","-36.0","","68","","","","24","","11","","","","103.22","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 08:00","2009","03","22","08:00","-33.6","","-37.4","","69","","","","23","","7","","","","103.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 09:00","2009","03","22","09:00","-33.5","","-37.3","","69","","","","23","","9","","","","103.19","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 10:00","2009","03","22","10:00","-32.1","","-35.9","","69","","","","23","","13","","","","103.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 11:00","2009","03","22","11:00","-31.8","","-35.5","","70","","","","24","","11","","","","103.22","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 12:00","2009","03","22","12:00","-30.4","","-33.9","","71","","","","25","","15","","","","103.20","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 13:00","2009","03","22","13:00","-28.7","","-32.1","","72","","","","25","","13","","","","103.21","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 14:00","2009","03","22","14:00","-28.1","","-31.6","","72","","","","26","","15","","","","103.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 15:00","2009","03","22","15:00","-26.8","","-30.6","","70","","","","26","","15","","","","103.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 16:00","2009","03","22","16:00","-27.1","","-30.9","","70","","","","24","","15","","","","103.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 17:00","2009","03","22","17:00","-27.7","","-31.6","","69","","","","25","","13","","","","103.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 18:00","2009","03","22","18:00","-28.1","","-31.7","","71","","","","24","","13","","","","103.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 19:00","2009","03","22","19:00","-27.9","","-31.5","","71","","","","26","","15","","","","103.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 20:00","2009","03","22","20:00","-29.5","","-32.9","","72","","","","24","","9","","","","103.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 21:00","2009","03","22","21:00","-31.7","","-34.9","","73","","","","25","","13","","","","103.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 22:00","2009","03","22","22:00","-30.6","","-34.0","","72","","","","25","","15","","","","103.23","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-22 23:00","2009","03","22","23:00","-31.1","","-34.5","","72","","","","24","","13","","","","103.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 00:00","2009","03","23","00:00","-31.2","","-34.7","","71","","","","25","","11","","","","103.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 01:00","2009","03","23","01:00","-31.3","","-34.8","","71","","","","25","","9","","","","103.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 02:00","2009","03","23","02:00","-30.6","","-34.1","","71","","","","25","","11","","","","103.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 03:00","2009","03","23","03:00","-29.7","","-33.3","","71","","","","26","","11","","","","103.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 04:00","2009","03","23","04:00","-31.4","","-35.0","","70","","","","25","","9","","","","103.31","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 05:00","2009","03","23","05:00","-33.2","","-36.8","","70","","","","26","","13","","","","103.32","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 06:00","2009","03","23","06:00","-31.2","","-35.0","","69","","","","26","","11","","","","103.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 07:00","2009","03","23","07:00","-31.9","","-35.7","","69","","","","26","","9","","","","103.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 08:00","2009","03","23","08:00","-32.8","","-36.7","","68","","","","27","","11","","","","103.40","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 09:00","2009","03","23","09:00","-33.4","","-37.1","","69","","","","27","","11","","","","103.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 10:00","2009","03","23","10:00","-31.2","","-35.0","","69","","","","26","","7","","","","103.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 11:00","2009","03","23","11:00","-31.6","","-35.1","","71","","","","28","","11","","","","103.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 12:00","2009","03","23","12:00","-28.9","","-32.7","","70","","","","28","","11","","","","103.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 13:00","2009","03","23","13:00","-28.1","","-32.3","","67","","","","28","","9","","","","103.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 14:00","2009","03","23","14:00","-28.1","","-32.5","","66","","","","28","","11","","","","103.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 15:00","2009","03","23","15:00","-28.2","","-32.4","","67","","","","29","","15","","","","103.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 16:00","2009","03","23","16:00","-27.6","","-31.7","","68","","","","29","","17","","","","103.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 17:00","2009","03","23","17:00","-26.7","","-30.9","","68","","","","27","","19","","","","103.44","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 18:00","2009","03","23","18:00","-27.7","","-31.6","","69","","","","27","","20","","","","103.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 19:00","2009","03","23","19:00","-28.9","","-32.6","","70","","","","27","","17","","","","103.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 20:00","2009","03","23","20:00","-28.7","","-32.2","","72","","","","27","","17","","","","103.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 21:00","2009","03","23","21:00","-28.7","","-32.1","","72","","","","27","","17","","","","103.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 22:00","2009","03","23","22:00","-30.2","","-33.7","","71","","","","27","","17","","","","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-23 23:00","2009","03","23","23:00","-29.0","","-32.7","","70","","","","27","","17","","","","103.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 00:00","2009","03","24","00:00","-29.7","","-33.3","","71","","","","29","","13","","","","103.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 01:00","2009","03","24","01:00","-30.7","","-34.3","","71","","","","29","","13","","","","103.44","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 02:00","2009","03","24","02:00","-30.5","","-34.1","","71","","","","29","","11","","","","103.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 03:00","2009","03","24","03:00","-31.5","","-35.1","","70","","","","29","","11","","","","103.44","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 04:00","2009","03","24","04:00","-31.7","","-35.3","","70","","","","32","","6","","","","103.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 05:00","2009","03","24","05:00","-30.2","","-34.0","","69","","","","35","","6","","","","103.47","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 06:00","2009","03","24","06:00","-31.6","","-35.5","","68","","","","33","","4","","","","103.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 07:00","2009","03","24","07:00","-33.9","","-37.9","","67","","","","31","","2","","","","103.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 08:00","2009","03","24","08:00","-32.3","","-36.4","","67","","","","27","","2","","","","103.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 09:00","2009","03","24","09:00","-32.5","","-36.5","","67","","","","26","","7","","","","103.58","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 10:00","2009","03","24","10:00","-29.5","","-33.3","","70","","","","26","","11","","","","103.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 11:00","2009","03","24","11:00","-29.7","","-33.3","","71","","","","27","","13","","","","103.58","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 12:00","2009","03","24","12:00","-28.7","","-32.7","","68","","","","27","","15","","","","103.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 13:00","2009","03","24","13:00","-28.7","","-32.8","","68","","","","26","","19","","","","103.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 14:00","2009","03","24","14:00","-28.3","","-32.2","","69","","","","26","","20","","","","103.57","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 15:00","2009","03","24","15:00","-27.3","","-31.2","","69","","","","25","","20","","","","103.51","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 16:00","2009","03","24","16:00","-25.9","","-29.5","","72","","","","26","","28","","","","103.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 17:00","2009","03","24","17:00","-25.6","","-28.9","","74","","","","26","","32","","","","103.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 18:00","2009","03","24","18:00","-26.0","","-29.2","","74","","","","25","","28","","","","103.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 19:00","2009","03","24","19:00","-26.8","","-29.9","","75","","","","25","","28","","","","103.36","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 20:00","2009","03","24","20:00","-26.9","","-29.9","","76","","","","25","","26","","","","103.33","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 21:00","2009","03","24","21:00","-27.0","","-30.0","","76","","","","26","","24","","","","103.32","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 22:00","2009","03","24","22:00","-27.0","","-29.9","","76","","","","26","","30","","","","103.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-24 23:00","2009","03","24","23:00","-27.1","","-29.9","","77","","","","26","","26","","","","103.28","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 00:00","2009","03","25","00:00","-27.6","","-30.4","","77","","","","26","","24","","","","103.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 01:00","2009","03","25","01:00","-27.9","","-30.8","","76","","","","25","","24","","","","103.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 02:00","2009","03","25","02:00","-27.6","","-30.5","","76","","","","26","","19","","","","103.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 03:00","2009","03","25","03:00","-28.8","","-31.9","","75","","","","26","","15","","","","103.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 04:00","2009","03","25","04:00","-30.1","","-33.3","","74","","","","23","","13","","","","103.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 05:00","2009","03","25","05:00","-30.0","","-33.3","","73","","","","23","","13","","","","103.08","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 06:00","2009","03","25","06:00","-30.1","","-33.4","","73","","","","22","","13","","","","103.03","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 07:00","2009","03","25","07:00","-30.6","","-33.8","","73","","","","22","","13","","","","103.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 08:00","2009","03","25","08:00","-30.1","","-33.4","","73","","","","20","","13","","","","102.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 09:00","2009","03","25","09:00","-28.4","","-31.9","","72","","","","21","","15","","","","102.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 10:00","2009","03","25","10:00","-26.4","","-30.3","","70","","","","19","","15","","","","102.78","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 11:00","2009","03","25","11:00","-26.0","","-30.4","","66","","","","19","","20","","","","102.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 12:00","2009","03","25","12:00","-24.8","","-29.8","","63","","","","18","","19","","","","102.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 13:00","2009","03","25","13:00","-23.6","","-28.6","","63","","","","18","","15","","","","102.50","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 14:00","2009","03","25","14:00","-23.1","","-27.9","","65","","","","17","","19","","","","102.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 15:00","2009","03","25","15:00","-22.9","","-27.8","","64","","","","16","","22","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 16:00","2009","03","25","16:00","-22.1","","-27.0","","64","","","","15","","20","","","","102.13","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 17:00","2009","03","25","17:00","-22.1","","-26.5","","67","","","","15","","19","","","","102.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 18:00","2009","03","25","18:00","-22.3","","-26.7","","67","","","","15","","22","","","","101.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 19:00","2009","03","25","19:00","-23.4","","-27.6","","68","","","","13","","22","","","","101.76","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 20:00","2009","03","25","20:00","-23.7","","-28.0","","68","","","","12","","24","","","","101.64","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 21:00","2009","03","25","21:00","-23.9","","-27.7","","71","","","","12","","22","","","","101.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 22:00","2009","03","25","22:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-25 23:00","2009","03","25","23:00","-24.8","","-28.8","","69","","","","11","","19","","","","101.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 00:00","2009","03","26","00:00","-25.3","","-28.9","","72","","","","11","","19","","","","101.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 01:00","2009","03","26","01:00","-26.5","","-29.9","","73","","","","11","","15","","","","101.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 02:00","2009","03","26","02:00","-24.9","","-28.2","","74","","","","11","","17","","","","100.94","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 03:00","2009","03","26","03:00","-23.2","","-26.4","","75","","","","11","","13","","","","100.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 04:00","2009","03","26","04:00","-24.1","","-27.4","","74","","","","10","","11","","","","100.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 05:00","2009","03","26","05:00","-24.0","","-27.3","","74","","","","10","","9","","","","100.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 06:00","2009","03","26","06:00","-23.2","","-26.4","","75","","","","10","","15","","","","100.59","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 07:00","2009","03","26","07:00","-23.4","","-26.5","","76","","","","9","","11","","","","100.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 08:00","2009","03","26","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 09:00","2009","03","26","09:00","-21.9","","-25.1","","75","","","","8","","7","","","","100.43","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 10:00","2009","03","26","10:00","-21.6","","-24.9","","75","","","","8","","15","","","","100.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 11:00","2009","03","26","11:00","-20.7","","-24.1","","74","","","","7","","13","","","","100.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 12:00","2009","03","26","12:00","-20.1","","-23.7","","73","","","","4","","7","","","","100.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 13:00","2009","03","26","13:00","-20.6","","-23.9","","75","","","","5","","13","","","","100.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 14:00","2009","03","26","14:00","-19.6","","-23.4","","72","","","","5","","7","","","","100.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 15:00","2009","03","26","15:00","-19.8","","-23.5","","72","","","","4","","11","","","","100.32","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 16:00","2009","03","26","16:00","-20.1","","-23.6","","74","","","","3","","15","","","","100.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 17:00","2009","03","26","17:00","-20.3","","-23.7","","74","","","","2","","13","","","","100.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 18:00","2009","03","26","18:00","-20.6","","-23.6","","77","","","","2","","17","","","","100.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 19:00","2009","03","26","19:00","-20.3","","-23.1","","78","","","","1","","17","","","","100.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 20:00","2009","03","26","20:00","-20.1","","-22.7","","80","","","","4","","17","","","","100.38","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-03-26 21:00","2009","03","26","21:00","-21.5","","-24.1","","79","","","","3","","20","","","","100.41","","","","-32","","NA"
