"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 12:00","2009","11","20","12:00","-18.8","","-20.7","","85","","","","15","","6","","","","100.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 13:00","2009","11","20","13:00","-18.5","","-20.4","","85","","","","14","","9","","","","100.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 14:00","2009","11","20","14:00","-18.4","","-20.3","","85","","","","16","","7","","","","100.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 15:00","2009","11","20","15:00","-18.5","","-20.4","","85","","","","18","","6","","","","100.29","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 16:00","2009","11","20","16:00","-18.8","","-20.7","","85","","","","22","","9","","","","100.26","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 17:00","2009","11","20","17:00","-19.7","","-21.7","","84","","","","20","","7","","","","100.21","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 18:00","2009","11","20","18:00","-20.3","","-22.3","","84","","","","20","","6","","","","100.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 19:00","2009","11","20","19:00","-20.2","","-22.3","","83","","","","19","","6","","","","100.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 20:00","2009","11","20","20:00","-20.6","","-22.7","","83","","","","19","","7","","","","100.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 21:00","2009","11","20","21:00","-20.4","","-22.4","","84","","","","20","","9","","","","100.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 22:00","2009","11","20","22:00","-21.5","","-23.7","","82","","","","23","","7","","","","100.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-20 23:00","2009","11","20","23:00","-24.2","","-26.6","","80","","","","19","","7","","","","100.16","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 00:00","2009","11","21","00:00","-25.2","","-27.7","","80","","","","17","","4","","","","100.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 01:00","2009","11","21","01:00","-23.9","","-26.3","","81","","","","","","0","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 02:00","2009","11","21","02:00","-22.2","","-24.4","","82","","","","17","","9","","","","100.20","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 03:00","2009","11","21","03:00","-23.4","","-25.8","","81","","","","17","","9","","","","100.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 04:00","2009","11","21","04:00","-24.1","","-26.5","","80","","","","17","","6","","","","100.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 05:00","2009","11","21","05:00","-21.3","","-23.4","","83","","","","17","","7","","","","100.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 06:00","2009","11","21","06:00","-20.5","","-22.6","","83","","","","17","","6","","","","100.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 07:00","2009","11","21","07:00","-20.9","","-23.0","","83","","","","18","","2","","","","100.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 08:00","2009","11","21","08:00","-21.8","","-23.9","","83","","","","12","","4","","","","100.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 09:00","2009","11","21","09:00","-21.5","","-23.7","","82","","","","15","","7","","","","100.30","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 10:00","2009","11","21","10:00","-21.5","","-23.7","","82","","","","17","","9","","","","100.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 11:00","2009","11","21","11:00","-21.7","","-23.9","","82","","","","17","","4","","","","100.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 12:00","2009","11","21","12:00","-24.1","","-26.6","","80","","","","13","","6","","","","100.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 13:00","2009","11","21","13:00","-22.5","","-24.8","","81","","","","","","0","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 14:00","2009","11","21","14:00","-21.5","","-23.7","","82","","","","15","","4","","","","100.39","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 15:00","2009","11","21","15:00","-21.5","","-23.7","","82","","","","18","","6","","","","100.40","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 16:00","2009","11","21","16:00","-21.9","","-24.1","","82","","","","17","","7","","","","100.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 17:00","2009","11","21","17:00","-22.0","","-24.3","","82","","","","18","","6","","","","100.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 18:00","2009","11","21","18:00","-21.8","","-24.0","","82","","","","20","","6","","","","100.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 19:00","2009","11","21","19:00","-22.0","","-24.2","","82","","","","17","","7","","","","100.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 20:00","2009","11","21","20:00","-21.6","","-23.8","","82","","","","19","","7","","","","100.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 21:00","2009","11","21","21:00","-21.1","","-23.2","","83","","","","19","","6","","","","100.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 22:00","2009","11","21","22:00","-20.9","","-23.0","","83","","","","19","","6","","","","100.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-21 23:00","2009","11","21","23:00","-20.6","","-22.7","","83","","","","20","","7","","","","100.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 00:00","2009","11","22","00:00","-20.7","","-22.8","","83","","","","23","","6","","","","100.53","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 01:00","2009","11","22","01:00","-20.9","","-23.0","","83","","","","25","","6","","","","100.56","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 02:00","2009","11","22","02:00","-20.9","","-23.0","","83","","","","26","","4","","","","100.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 03:00","2009","11","22","03:00","-21.0","","-23.2","","82","","","","","","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 04:00","2009","11","22","04:00","-21.3","","-23.5","","82","","","","24","","2","","","","100.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 05:00","2009","11","22","05:00","-22.1","","-24.3","","82","","","","26","","6","","","","100.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 06:00","2009","11","22","06:00","-22.6","","-24.9","","81","","","","23","","4","","","","100.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 07:00","2009","11","22","07:00","-22.6","","-24.9","","81","","","","","","0","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 08:00","2009","11","22","08:00","-22.0","","-24.2","","82","","","","20","","7","","","","100.59","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 09:00","2009","11","22","09:00","-22.0","","-24.2","","82","","","","19","","7","","","","100.60","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 10:00","2009","11","22","10:00","-21.9","","-24.1","","82","","","","17","","11","","","","100.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 11:00","2009","11","22","11:00","-21.9","","-24.1","","82","","","","21","","9","","","","100.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 12:00","2009","11","22","12:00","-21.4","","-23.5","","83","","","","22","","2","","","","100.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 13:00","2009","11","22","13:00","-20.6","","-22.7","","83","","","","18","","4","","","","100.62","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 14:00","2009","11","22","14:00","-19.6","","-21.5","","85","","","","15","","11","","","","100.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 15:00","2009","11","22","15:00","-19.7","","-21.7","","84","","","","15","","9","","","","100.60","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 16:00","2009","11","22","16:00","-19.2","","-21.1","","85","","","","16","","9","","","","100.62","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 17:00","2009","11","22","17:00","-19.4","","-21.4","","84","","","","18","","6","","","","100.61","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 18:00","2009","11","22","18:00","-19.0","","-20.9","","85","","","","14","","13","","","","100.59","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 19:00","2009","11","22","19:00","-19.1","","-21.0","","85","","","","17","","13","","","","100.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 20:00","2009","11","22","20:00","-19.6","","-21.6","","84","","","","16","","13","","","","100.59","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 21:00","2009","11","22","21:00","-20.1","","-22.1","","84","","","","18","","9","","","","100.62","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 22:00","2009","11","22","22:00","-22.9","","-25.2","","81","","","","16","","11","","","","100.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-22 23:00","2009","11","22","23:00","-25.1","","-27.7","","79","","","","15","","7","","","","100.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 00:00","2009","11","23","00:00","-25.7","","-28.4","","78","","","","13","","6","","","","100.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 01:00","2009","11","23","01:00","-26.2","","-28.9","","78","","","","12","","6","","","","100.62","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 02:00","2009","11","23","02:00","-25.8","","-28.3","","79","","","","15","","7","","","","100.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 03:00","2009","11","23","03:00","-25.2","","-27.7","","80","","","","15","","9","","","","100.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 04:00","2009","11","23","04:00","-25.8","","-28.4","","79","","","","16","","6","","","","100.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 05:00","2009","11","23","05:00","-25.5","","-28.2","","78","","","","14","","7","","","","100.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 06:00","2009","11","23","06:00","-24.8","","-27.3","","80","","","","16","","11","","","","100.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 07:00","2009","11","23","07:00","-25.2","","-27.7","","80","","","","15","","7","","","","100.54","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 08:00","2009","11","23","08:00","-25.6","","-28.2","","79","","","","13","","7","","","","100.48","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 09:00","2009","11","23","09:00","-25.8","","-28.4","","79","","","","12","","6","","","","100.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 10:00","2009","11","23","10:00","-25.7","","-28.3","","79","","","","13","","4","","","","100.40","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 11:00","2009","11","23","11:00","-25.9","","-28.5","","79","","","","10","","4","","","","100.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 12:00","2009","11","23","12:00","-25.1","","-27.6","","80","","","","10","","6","","","","100.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 13:00","2009","11","23","13:00","-25.2","","-27.8","","79","","","","11","","6","","","","100.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 14:00","2009","11","23","14:00","-25.1","","-27.6","","80","","","","10","","7","","","","100.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 15:00","2009","11","23","15:00","-25.1","","-27.7","","79","","","","9","","6","","","","100.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 16:00","2009","11","23","16:00","-25.3","","-27.9","","79","","","","10","","6","","","","100.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 17:00","2009","11","23","17:00","-25.2","","-27.7","","80","","","","","","0","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 18:00","2009","11","23","18:00","-24.8","","-27.3","","80","","","","8","","6","","","","100.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 19:00","2009","11","23","19:00","-24.5","","-27.0","","80","","","","9","","4","","","","100.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 20:00","2009","11","23","20:00","-23.6","","-26.0","","81","","","","10","","4","","","","100.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 21:00","2009","11","23","21:00","-23.4","","-25.7","","81","","","","9","","2","","","","99.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 22:00","2009","11","23","22:00","-22.0","","-24.2","","82","","","","","","0","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-23 23:00","2009","11","23","23:00","-21.9","","-24.1","","82","","","","","","0","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 00:00","2009","11","24","00:00","-21.8","","-24.0","","82","","","","","","0","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 01:00","2009","11","24","01:00","-21.7","","-24.0","","82","","","","","","0","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 02:00","2009","11","24","02:00","-22.8","","-25.1","","81","","","","26","","6","","","","99.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 03:00","2009","11","24","03:00","-21.7","","-23.9","","82","","","","28","","11","","","","100.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 04:00","2009","11","24","04:00","-23.0","","-25.4","","81","","","","26","","15","","","","100.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 05:00","2009","11","24","05:00","-22.9","","-25.2","","81","","","","26","","15","","","","100.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 06:00","2009","11","24","06:00","-22.9","","-25.2","","81","","","","26","","17","","","","100.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 07:00","2009","11","24","07:00","-22.4","","-24.6","","82","","","","24","","11","","","","100.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 08:00","2009","11","24","08:00","-21.7","","-23.9","","82","","","","24","","20","","","","100.14","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 09:00","2009","11","24","09:00","-22.5","","-24.8","","81","","","","23","","11","","","","100.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 10:00","2009","11","24","10:00","-22.7","","-25.0","","81","","","","22","","15","","","","100.22","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 11:00","2009","11","24","11:00","-22.5","","-24.8","","81","","","","22","","17","","","","100.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 12:00","2009","11","24","12:00","-22.3","","-24.5","","82","","","","22","","20","","","","100.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 13:00","2009","11","24","13:00","-21.6","","-23.8","","82","","","","23","","19","","","","100.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 14:00","2009","11","24","14:00","-20.7","","-22.8","","83","","","","24","","19","","","","100.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 15:00","2009","11","24","15:00","-21.5","","-23.7","","82","","","","23","","15","","","","100.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 16:00","2009","11","24","16:00","-21.4","","-23.5","","83","","","","23","","17","","","","100.45","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 17:00","2009","11","24","17:00","-21.2","","-23.3","","83","","","","24","","15","","","","100.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 18:00","2009","11","24","18:00","-22.1","","-24.3","","82","","","","23","","13","","","","100.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 19:00","2009","11","24","19:00","-23.1","","-25.5","","81","","","","23","","13","","","","100.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 20:00","2009","11","24","20:00","-24.3","","-26.8","","80","","","","23","","9","","","","100.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 21:00","2009","11","24","21:00","-24.6","","-27.1","","80","","","","22","","11","","","","100.54","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 22:00","2009","11","24","22:00","-24.7","","-27.2","","80","","","","23","","6","","","","100.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-24 23:00","2009","11","24","23:00","-24.7","","-27.3","","79","","","","23","","6","","","","100.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 00:00","2009","11","25","00:00","-25.2","","-27.8","","79","","","","21","","7","","","","100.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 01:00","2009","11","25","01:00","-24.8","","-27.3","","80","","","","18","","2","","","","100.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 02:00","2009","11","25","02:00","-21.9","","-24.2","","82","","","","23","","2","","","","100.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 03:00","2009","11","25","03:00","-21.6","","-23.7","","83","","","","","","0","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 04:00","2009","11","25","04:00","-21.0","","-23.1","","83","","","","","","0","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 05:00","2009","11","25","05:00","-20.3","","-22.3","","84","","","","","","0","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 06:00","2009","11","25","06:00","-20.7","","-22.8","","83","","","","","","0","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 07:00","2009","11","25","07:00","-21.2","","-23.3","","83","","","","4","","7","","","","100.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 08:00","2009","11","25","08:00","-22.5","","-24.8","","81","","","","6","","6","","","","100.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 09:00","2009","11","25","09:00","-23.3","","-25.6","","81","","","","12","","7","","","","100.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 10:00","2009","11","25","10:00","-23.6","","-26.0","","81","","","","7","","2","","","","100.54","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 11:00","2009","11","25","11:00","-23.3","","-25.6","","81","","","","4","","6","","","","100.52","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 12:00","2009","11","25","12:00","-23.1","","-25.4","","81","","","","4","","9","","","","100.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 13:00","2009","11","25","13:00","-23.0","","-25.3","","81","","","","5","","11","","","","100.51","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 14:00","2009","11","25","14:00","-22.8","","-25.1","","81","","","","3","","9","","","","100.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 15:00","2009","11","25","15:00","-22.8","","-25.1","","81","","","","4","","13","","","","100.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 16:00","2009","11","25","16:00","-21.9","","-24.1","","82","","","","8","","11","","","","100.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 17:00","2009","11","25","17:00","-22.6","","-24.9","","81","","","","6","","9","","","","100.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 18:00","2009","11","25","18:00","-22.2","","-24.5","","82","","","","6","","15","","","","100.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 19:00","2009","11","25","19:00","-21.9","","-24.1","","82","","","","6","","13","","","","100.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 20:00","2009","11","25","20:00","-21.8","","-24.0","","82","","","","7","","13","","","","100.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 21:00","2009","11","25","21:00","-21.7","","-23.9","","82","","","","6","","9","","","","100.35","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 22:00","2009","11","25","22:00","-22.4","","-24.6","","82","","","","6","","6","","","","100.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-25 23:00","2009","11","25","23:00","-22.6","","-24.9","","81","","","","6","","6","","","","100.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 00:00","2009","11","26","00:00","-22.4","","-24.7","","81","","","","5","","6","","","","100.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 01:00","2009","11","26","01:00","-22.6","","-24.9","","81","","","","6","","7","","","","100.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 02:00","2009","11","26","02:00","-22.9","","-25.2","","81","","","","8","","6","","","","100.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 03:00","2009","11","26","03:00","-22.5","","-24.8","","81","","","","8","","9","","","","100.28","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 04:00","2009","11","26","04:00","-23.0","","-25.3","","81","","","","9","","2","","","","100.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 05:00","2009","11","26","05:00","-22.0","","-24.2","","82","","","","12","","6","","","","100.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 06:00","2009","11","26","06:00","-21.9","","-24.2","","82","","","","12","","4","","","","100.25","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 07:00","2009","11","26","07:00","-22.5","","-24.8","","81","","","","18","","4","","","","100.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 08:00","2009","11","26","08:00","-21.6","","-23.8","","82","","","","17","","7","","","","100.25","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 09:00","2009","11","26","09:00","-21.8","","-24.0","","82","","","","16","","7","","","","100.26","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 10:00","2009","11","26","10:00","-21.3","","-23.4","","83","","","","14","","11","","","","100.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 11:00","2009","11","26","11:00","-20.8","","-22.8","","84","","","","15","","9","","","","100.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 12:00","2009","11","26","12:00","-21.5","","-23.7","","82","","","","19","","9","","","","100.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 13:00","2009","11","26","13:00","-19.9","","-21.9","","84","","","","14","","4","","","","100.31","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 14:00","2009","11","26","14:00","-18.5","","-20.3","","86","","","","11","","2","","","","100.31","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 15:00","2009","11","26","15:00","-17.4","","-19.1","","87","","","","8","","6","","","","100.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 16:00","2009","11","26","16:00","-16.4","","-18.0","","87","","","","8","","6","","","","100.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 17:00","2009","11","26","17:00","-15.6","","-17.2","","87","","","","8","","7","","","","100.28","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 18:00","2009","11","26","18:00","-15.1","","-16.6","","88","","","","8","","6","","","","100.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 19:00","2009","11","26","19:00","-14.2","","-15.6","","89","","","","9","","4","","","","100.27","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 20:00","2009","11","26","20:00","-13.3","","-14.6","","90","","","","9","","6","","","","100.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 21:00","2009","11","26","21:00","-12.8","","-14.1","","90","","","","10","","6","","","","100.26","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 22:00","2009","11","26","22:00","-12.5","","-13.8","","90","","","","10","","9","","","","100.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-11-26 23:00","2009","11","26","23:00","-12.4","","-13.7","","90","","","","11","","11","","","","100.24","","","","-18","","NA"
