"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 16:00","2014","02","20","16:00","-36.7","","-40.7","","66","","","","","","","M","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 17:00","2014","02","20","17:00","-37.1","","-41.3","","65","","","","","","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 18:00","2014","02","20","18:00","-37.5","","-41.7","","64","","","","","","","M","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 19:00","2014","02","20","19:00","-37.6","","-41.8","","65","","","","","","","M","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 20:00","2014","02","20","20:00","-38.3","","-42.5","","64","","","","","","","M","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 21:00","2014","02","20","21:00","-38.1","","-42.4","","64","","","","","","","M","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 22:00","2014","02","20","22:00","-37.7","","-42.0","","64","","","","","","","M","","","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-20 23:00","2014","02","20","23:00","-37.9","","-42.2","","64","","","","","","","M","","","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 00:00","2014","02","21","00:00","-38.1","","-42.4","","64","","","","","","","M","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 01:00","2014","02","21","01:00","-37.3","","-41.5","","65","","","","","","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 02:00","2014","02","21","02:00","-36.3","","-40.3","","66","","","","","","","M","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 03:00","2014","02","21","03:00","-35.8","","-39.8","","67","","","","","","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 04:00","2014","02","21","04:00","-35.7","","-39.7","","67","","","","","","","M","","","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 05:00","2014","02","21","05:00","-35.9","","-39.9","","66","","","","","","","M","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 06:00","2014","02","21","06:00","-36.4","","-40.4","","66","","","","","","","M","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 07:00","2014","02","21","07:00","-36.8","","-40.9","","66","","","","","","","M","","","103.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 08:00","2014","02","21","08:00","-36.7","","-40.8","","66","","","","","","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 09:00","2014","02","21","09:00","-35.9","","-39.9","","66","","","","","","","M","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 10:00","2014","02","21","10:00","-36.1","","-40.1","","66","","","","","","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 11:00","2014","02","21","11:00","-35.7","","-39.6","","67","","","","","","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 12:00","2014","02","21","12:00","-35.0","","-38.9","","68","","","","","","","M","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 13:00","2014","02","21","13:00","-35.0","","-38.9","","67","","","","","","","M","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 14:00","2014","02","21","14:00","-35.1","","-39.0","","67","","","","","","","M","","","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 15:00","2014","02","21","15:00","-35.3","","-39.3","","67","","","","","","","M","","","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 16:00","2014","02","21","16:00","-35.4","","-39.4","","67","","","","","","","M","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 17:00","2014","02","21","17:00","-35.8","","-39.9","","66","","","","","","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 18:00","2014","02","21","18:00","-37.0","","-41.1","","65","","","","","","","M","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 19:00","2014","02","21","19:00","-37.9","","-42.2","","64","","","","","","","M","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 20:00","2014","02","21","20:00","-38.3","","-42.6","","64","","","","","","","M","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 21:00","2014","02","21","21:00","-38.3","","-42.7","","64","","","","","","","M","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 22:00","2014","02","21","22:00","-38.2","","-42.5","","64","","","","","","","M","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-21 23:00","2014","02","21","23:00","-38.2","","-42.5","","64","","","","","","","M","","","103.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 00:00","2014","02","22","00:00","-38.2","","-42.5","","64","","","","","","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 01:00","2014","02","22","01:00","-38.0","","-42.2","","64","","","","","","","M","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 02:00","2014","02","22","02:00","-37.5","","-41.7","","65","","","","","","","M","","","103.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 03:00","2014","02","22","03:00","-37.0","","-41.1","","65","","","","","","","M","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 04:00","2014","02","22","04:00","-37.1","","-41.2","","65","","","","","","","M","","","103.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 05:00","2014","02","22","05:00","-37.4","","-41.6","","65","","","","","","","M","","","103.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 06:00","2014","02","22","06:00","-37.7","","-41.9","","65","","","","","","","M","","","103.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 07:00","2014","02","22","07:00","-36.5","","-40.6","","66","","","","","","","M","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 08:00","2014","02","22","08:00","-35.7","","-39.8","","66","","","","","","","M","","","103.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 09:00","2014","02","22","09:00","-35.7","","-39.7","","66","","","","","","","M","","","103.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 10:00","2014","02","22","10:00","-35.3","","-39.2","","67","","","","","","","M","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 11:00","2014","02","22","11:00","-34.4","","-38.2","","68","","","","17","","10","","","","103.81","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 12:00","2014","02","22","12:00","-32.9","","-36.6","","70","","","","17","","11","","","","103.78","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 13:00","2014","02","22","13:00","-31.6","","-35.1","","71","","","","17","","9","","","","103.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 14:00","2014","02","22","14:00","-30.7","","-34.2","","72","","","","17","","16","","","","103.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 15:00","2014","02","22","15:00","-29.5","","-32.9","","73","","","","17","","16","","","","103.58","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 16:00","2014","02","22","16:00","-28.5","","-31.7","","74","","","","16","","16","","","","103.49","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 17:00","2014","02","22","17:00","-27.9","","-31.0","","75","","","","16","","14","","","","103.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 18:00","2014","02","22","18:00","-27.7","","-30.7","","75","","","","16","","15","","","","103.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 19:00","2014","02","22","19:00","-27.0","","-29.9","","76","","","","17","","23","","","","103.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 20:00","2014","02","22","20:00","-26.8","","-29.8","","76","","","","16","","17","","","","103.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 21:00","2014","02","22","21:00","-27.5","","-30.5","","76","","","","17","","18","","","","102.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 22:00","2014","02","22","22:00","-27.3","","-30.4","","75","","","","16","","8","","","","103.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-22 23:00","2014","02","22","23:00","-29.1","","-32.2","","74","","","","15","","8","","","","102.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 00:00","2014","02","23","00:00","-28.7","","-31.8","","74","","","","18","","8","","","","102.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 01:00","2014","02","23","01:00","-30.2","","-33.4","","73","","","","14","","4","","","","102.86","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 02:00","2014","02","23","02:00","-29.1","","-32.3","","74","","","","17","","7","","","","102.89","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 03:00","2014","02","23","03:00","-29.9","","-33.2","","73","","","","21","","1","","","","102.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 04:00","2014","02","23","04:00","-30.9","","-34.1","","73","","","","28","","3","","","","102.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 05:00","2014","02","23","05:00","-31.2","","-34.5","","72","","","","30","","7","","","","103.06","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 06:00","2014","02","23","06:00","-31.5","","-34.9","","72","","","","29","","8","","","","103.10","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 07:00","2014","02","23","07:00","-31.0","","-34.4","","72","","","","34","","5","","","","103.14","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 08:00","2014","02","23","08:00","-31.6","","-35.0","","72","","","","1","","10","","","","103.18","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 09:00","2014","02","23","09:00","-31.9","","-35.4","","72","","","","","","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 10:00","2014","02","23","10:00","-32.6","","-36.1","","71","","","","3","","10","","","","103.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 11:00","2014","02","23","11:00","-31.4","","-34.8","","72","","","","5","","6","","","","103.36","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 12:00","2014","02","23","12:00","-31.0","","-34.4","","72","","","","8","","11","","","","103.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 13:00","2014","02","23","13:00","-30.8","","-34.3","","71","","","","8","","9","","","","103.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 14:00","2014","02","23","14:00","-30.2","","-33.6","","72","","","","8","","8","","","","103.47","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 15:00","2014","02","23","15:00","-29.7","","-33.0","","73","","","","8","","7","","","","103.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 16:00","2014","02","23","16:00","-29.4","","-32.7","","73","","","","9","","16","","","","103.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 17:00","2014","02","23","17:00","-30.2","","-33.6","","72","","","","10","","14","","","","103.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 18:00","2014","02","23","18:00","-30.5","","-33.9","","72","","","","10","","14","","","","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 19:00","2014","02","23","19:00","-31.1","","-34.5","","72","","","","11","","15","","","","103.39","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 20:00","2014","02","23","20:00","-31.3","","-34.7","","72","","","","11","","20","","","","103.32","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 21:00","2014","02","23","21:00","-31.6","","-35.0","","72","","","","11","","18","","","","103.32","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 22:00","2014","02","23","22:00","-30.5","","-33.8","","73","","","","11","","19","","","","103.27","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-23 23:00","2014","02","23","23:00","-29.5","","-32.7","","74","","","","11","","21","","","","103.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 00:00","2014","02","24","00:00","-28.9","","-32.1","","74","","","","12","","22","","","","103.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 01:00","2014","02","24","01:00","-29.1","","-32.2","","74","","","","13","","22","","","","103.05","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 02:00","2014","02","24","02:00","-28.7","","-31.8","","74","","","","12","","21","","","","103.03","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 03:00","2014","02","24","03:00","-28.8","","-32.0","","74","","","","12","","21","","","","102.98","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 04:00","2014","02","24","04:00","-28.7","","-31.8","","74","","","","12","","20","","","","102.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 05:00","2014","02","24","05:00","-28.7","","-31.8","","75","","","","13","","19","","","","102.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 06:00","2014","02","24","06:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 07:00","2014","02","24","07:00","-28.6","","-31.8","","74","","","","12","","19","","","","102.79","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 08:00","2014","02","24","08:00","-28.9","","-32.0","","74","","","","11","","18","","","","102.76","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 09:00","2014","02","24","09:00","-27.7","","-30.8","","74","","","","12","","18","","","","102.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 10:00","2014","02","24","10:00","-27.8","","-30.9","","75","","","","13","","19","","","","102.70","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 11:00","2014","02","24","11:00","-26.7","","-29.7","","75","","","","13","","19","","","","102.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 12:00","2014","02","24","12:00","-26.3","","-29.3","","76","","","","11","","15","","","","102.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 13:00","2014","02","24","13:00","-25.6","","-28.6","","76","","","","12","","18","","","","102.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 14:00","2014","02","24","14:00","-24.5","","-27.4","","77","","","","12","","19","","","","102.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 15:00","2014","02","24","15:00","-24.0","","-26.9","","77","","","","13","","29","","","","102.54","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 16:00","2014","02","24","16:00","-23.5","","-26.3","","77","","","","12","","26","","","","102.52","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 17:00","2014","02","24","17:00","-23.4","","-26.3","","77","","","","11","","21","","","","102.50","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 18:00","2014","02","24","18:00","-23.1","","-25.9","","78","","","","12","","23","","","","102.46","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 19:00","2014","02","24","19:00","-24.1","","-26.9","","78","","","","12","","19","","","","102.44","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 20:00","2014","02","24","20:00","-23.7","","-26.5","","78","","","","12","","18","","","","102.40","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 21:00","2014","02","24","21:00","-23.8","","-26.6","","78","","","","12","","16","","","","102.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 22:00","2014","02","24","22:00","-24.5","","-27.2","","78","","","","11","","10","","","","102.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-24 23:00","2014","02","24","23:00","-25.2","","-28.0","","78","","","","11","","13","","","","102.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 00:00","2014","02","25","00:00","-24.6","","-27.3","","78","","","","11","","14","","","","102.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 01:00","2014","02","25","01:00","-24.3","","-27.1","","78","","","","12","","13","","","","102.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 02:00","2014","02","25","02:00","-25.2","","-28.0","","77","","","","11","","12","","","","102.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 03:00","2014","02","25","03:00","-25.1","","-27.8","","78","","","","11","","18","","","","102.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 04:00","2014","02","25","04:00","-25.5","","-28.3","","77","","","","11","","14","","","","102.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 05:00","2014","02","25","05:00","-25.8","","-28.7","","77","","","","10","","18","","","","102.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 06:00","2014","02","25","06:00","-25.9","","-28.8","","77","","","","10","","18","","","","102.30","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 07:00","2014","02","25","07:00","-25.0","","-27.8","","77","","","","12","","22","","","","102.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 08:00","2014","02","25","08:00","-25.2","","-28.1","","77","","","","11","","22","","","","102.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 09:00","2014","02","25","09:00","-24.7","","-27.6","","77","","","","11","","20","","","","102.23","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 10:00","2014","02","25","10:00","-24.5","","-27.4","","77","","","","12","","31","","","","102.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 11:00","2014","02","25","11:00","-23.5","","-26.5","","77","","","","11","","27","","","","102.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 12:00","2014","02","25","12:00","-23.4","","-26.4","","76","","","","11","","34","","","","102.14","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 13:00","2014","02","25","13:00","-22.5","","-25.6","","76","","","","11","","32","","","","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 14:00","2014","02","25","14:00","-22.0","","-25.1","","76","","","","11","","38","","","","102.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 15:00","2014","02","25","15:00","-21.7","","-24.8","","76","","","","11","","30","","","","102.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 16:00","2014","02","25","16:00","-21.2","","-24.4","","76","","","","11","","34","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 17:00","2014","02","25","17:00","-20.9","","-24.1","","75","","","","11","","28","","","","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 18:00","2014","02","25","18:00","-20.6","","-23.8","","75","","","","11","","26","","","","102.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 19:00","2014","02","25","19:00","-20.6","","-23.9","","75","","","","12","","21","","","","102.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 20:00","2014","02","25","20:00","-21.0","","-24.3","","75","","","","13","","21","","","","102.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 21:00","2014","02","25","21:00","-21.1","","-24.5","","74","","","","13","","21","","","","102.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 22:00","2014","02","25","22:00","-22.0","","-25.2","","75","","","","15","","17","","","","102.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-25 23:00","2014","02","25","23:00","-22.3","","-25.6","","75","","","","16","","13","","","","102.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 00:00","2014","02","26","00:00","-23.9","","-27.1","","75","","","","17","","10","","","","102.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 01:00","2014","02","26","01:00","-23.6","","-26.6","","76","","","","17","","12","","","","102.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 02:00","2014","02","26","02:00","-23.8","","-26.8","","77","","","","19","","13","","","","102.00","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 03:00","2014","02","26","03:00","-22.3","","-25.2","","77","","","","22","","18","","","","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 04:00","2014","02","26","04:00","-23.2","","-26.0","","78","","","","23","","13","","","","102.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 05:00","2014","02","26","05:00","-23.1","","-25.8","","79","","","","25","","14","","","","102.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 06:00","2014","02","26","06:00","-22.8","","-25.7","","77","","","","26","","20","","","","102.09","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 07:00","2014","02","26","07:00","-22.1","","-25.1","","77","","","","25","","21","","","","102.07","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 08:00","2014","02","26","08:00","-20.4","","-22.7","","81","","","","28","","24","","","","102.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 09:00","2014","02","26","09:00","-20.1","","-22.2","","83","","","","28","","22","","","","102.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 10:00","2014","02","26","10:00","-20.7","","-22.9","","82","","","","28","","19","","","","102.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 11:00","2014","02","26","11:00","-18.0","","-20.2","","83","","","","28","","27","","","","102.25","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 12:00","2014","02","26","12:00","-17.4","","-19.4","","85","","","","28","","25","","","","102.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 13:00","2014","02","26","13:00","-17.0","","-19.1","","84","","","","29","","25","","","","102.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 14:00","2014","02","26","14:00","-16.6","","-18.8","","83","","","","30","","13","","","","102.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 15:00","2014","02","26","15:00","-16.8","","-18.9","","84","","","","29","","20","","","","102.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 16:00","2014","02","26","16:00","-16.7","","-19.0","","82","","","","30","","27","","","","102.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 17:00","2014","02","26","17:00","-17.4","","-19.9","","81","","","","31","","19","","","","102.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 18:00","2014","02","26","18:00","-19.5","","-22.6","","77","","","","33","","13","","","","102.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 19:00","2014","02","26","19:00","-21.2","","-23.9","","79","","","","34","","8","","","","102.56","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 20:00","2014","02","26","20:00","-21.6","","-24.1","","80","","","","33","","4","","","","102.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 21:00","2014","02","26","21:00","-21.7","","-24.2","","80","","","","31","","5","","","","102.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 22:00","2014","02","26","22:00","-21.2","","-23.7","","80","","","","31","","7","","","","102.72","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-26 23:00","2014","02","26","23:00","-20.9","","-23.6","","79","","","","1","","6","","","","102.82","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 00:00","2014","02","27","00:00","-21.1","","-23.7","","80","","","","33","","4","","","","102.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 01:00","2014","02","27","01:00","-22.4","","-25.1","","79","","","","7","","15","","","","102.97","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 02:00","2014","02","27","02:00","-23.2","","-25.9","","79","","","","8","","18","","","","103.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 03:00","2014","02","27","03:00","-22.8","","-25.4","","79","","","","8","","15","","","","103.09","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 04:00","2014","02","27","04:00","-22.3","","-24.8","","80","","","","8","","10","","","","103.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-02-27 05:00","2014","02","27","05:00","-22.3","","-24.8","","80","","","","8","","16","","","","103.18","","","","-32","","NA"
