"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 07:00","2005","05","27","07:00","0.5","","","M","","M","","","6","","19","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 08:00","2005","05","27","08:00","1.0","","","M","","M","","","6","","19","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 09:00","2005","05","27","09:00","1.3","","","M","","M","","","8","","20","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 10:00","2005","05","27","10:00","1.5","","","M","","M","","","7","","22","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 11:00","2005","05","27","11:00","2.7","","2.7","","100","","","","7","","22","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 12:00","2005","05","27","12:00","3.3","","2.8","","97","","","","6","","22","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 13:00","2005","05","27","13:00","4.1","","2.7","","91","","","","6","","19","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 14:00","2005","05","27","14:00","4.0","","2.9","","93","","","","6","","22","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 15:00","2005","05","27","15:00","3.3","","2.8","","97","","","","5","","22","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 16:00","2005","05","27","16:00","3.4","","2.6","","94","","","","5","","22","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 17:00","2005","05","27","17:00","2.4","","2.1","","98","","","","7","","24","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 18:00","2005","05","27","18:00","1.8","","1.7","","99","","","","6","","22","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 19:00","2005","05","27","19:00","1.2","","1.2","","100","","","","6","","24","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 20:00","2005","05","27","20:00","0.9","","0.9","","100","","","","5","","22","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 21:00","2005","05","27","21:00","0.8","","0.8","","100","","","","7","","20","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 22:00","2005","05","27","22:00","0.5","","0.5","","100","","","","7","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-27 23:00","2005","05","27","23:00","0.3","","","M","","M","","","6","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 00:00","2005","05","28","00:00","0.2","","","M","","M","","","6","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 01:00","2005","05","28","01:00","0.1","","","M","","M","","","6","","17","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 02:00","2005","05","28","02:00","-0.2","","","M","","M","","","5","","19","","","","100.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 03:00","2005","05","28","03:00","-0.3","","","M","","M","","","5","","15","","","","100.89","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 04:00","2005","05","28","04:00","-0.2","","-0.2","","100","","","","7","","11","","","","100.90","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 05:00","2005","05","28","05:00","-0.2","","-0.2","","100","","","","5","","15","","","","100.86","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 06:00","2005","05","28","06:00","0.0","","0.0","","100","","","","4","","15","","","","100.85","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 07:00","2005","05","28","07:00","-0.2","","-0.2","","100","","","","3","","17","","","","100.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 08:00","2005","05","28","08:00","0.1","","0.1","","100","","","","4","","19","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 09:00","2005","05","28","09:00","1.0","","1.0","","100","","","","6","","11","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 10:00","2005","05","28","10:00","1.6","","1.4","","99","","","","6","","9","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 11:00","2005","05","28","11:00","1.2","","1.2","","100","","","","36","","17","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 12:00","2005","05","28","12:00","1.2","","1.2","","100","","","","36","","17","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 13:00","2005","05","28","13:00","1.0","","1.0","","100","","","","36","","19","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 14:00","2005","05","28","14:00","1.7","","1.5","","99","","","","36","","15","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 15:00","2005","05","28","15:00","2.0","","1.8","","99","","","","36","","17","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 16:00","2005","05","28","16:00","2.0","","1.8","","99","","","","34","","17","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 17:00","2005","05","28","17:00","1.7","","1.7","","100","","","","34","","15","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 18:00","2005","05","28","18:00","1.3","","1.3","","100","","","","35","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 19:00","2005","05","28","19:00","1.1","","1.1","","100","","","","35","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 20:00","2005","05","28","20:00","0.8","","0.8","","100","","","","34","","9","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 21:00","2005","05","28","21:00","0.8","","","M","","M","","","35","","9","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 22:00","2005","05","28","22:00","0.9","","0.9","","100","","","","34","","7","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-28 23:00","2005","05","28","23:00","0.9","","0.9","","100","","","","1","","7","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 00:00","2005","05","29","00:00","0.9","","0.9","","100","","","","1","","7","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 01:00","2005","05","29","01:00","0.9","","0.9","","100","","","","1","","2","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 02:00","2005","05","29","02:00","0.8","","0.8","","100","","","","2","","6","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 03:00","2005","05","29","03:00","0.6","","","M","","M","","","4","","7","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 04:00","2005","05","29","04:00","0.4","","","M","","M","","","3","","6","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 05:00","2005","05","29","05:00","0.5","","","M","","M","","","2","","7","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 06:00","2005","05","29","06:00","0.4","","","M","","M","","","3","","9","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 07:00","2005","05","29","07:00","0.7","","","M","","M","","","6","","9","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 08:00","2005","05","29","08:00","1.2","","","M","","M","","","7","","9","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 09:00","2005","05","29","09:00","1.6","","1.6","","100","","","","7","","11","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 10:00","2005","05","29","10:00","2.4","","2.3","","99","","","","3","","11","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 11:00","2005","05","29","11:00","2.2","","2.1","","99","","","","36","","17","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 12:00","2005","05","29","12:00","2.4","","2.2","","99","","","","1","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 13:00","2005","05","29","13:00","2.9","","2.4","","97","","","","1","","19","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 14:00","2005","05","29","14:00","2.7","","2.4","","98","","","","36","","19","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 15:00","2005","05","29","15:00","4.1","","3.5","","96","","","","2","","13","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 16:00","2005","05","29","16:00","3.6","","3.3","","98","","","","5","","19","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 17:00","2005","05","29","17:00","3.5","","2.9","","96","","","","5","","15","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 18:00","2005","05","29","18:00","2.5","","2.4","","99","","","","7","","15","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 19:00","2005","05","29","19:00","2.5","","2.5","","100","","","","4","","11","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 20:00","2005","05","29","20:00","1.7","","1.7","","100","","","","3","","19","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 21:00","2005","05","29","21:00","1.5","","","M","","M","","","6","","17","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 22:00","2005","05","29","22:00","1.7","","1.7","","100","","","","2","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-29 23:00","2005","05","29","23:00","2.3","","2.2","","99","","","","7","","17","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 00:00","2005","05","30","00:00","1.6","","1.6","","100","","","","6","","13","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 01:00","2005","05","30","01:00","0.8","","0.8","","100","","","","6","","15","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 02:00","2005","05","30","02:00","0.3","","0.3","","100","","","","6","","17","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 03:00","2005","05","30","03:00","0.9","","0.9","","100","","","","8","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 04:00","2005","05","30","04:00","0.8","","0.8","","100","","","","8","","19","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 05:00","2005","05","30","05:00","0.7","","0.7","","100","","","","8","","22","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 06:00","2005","05","30","06:00","0.5","","0.5","","100","","","","9","","24","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 07:00","2005","05","30","07:00","0.4","","","M","","M","","","9","","26","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 08:00","2005","05","30","08:00","1.1","","1.1","","100","","","","9","","19","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 09:00","2005","05","30","09:00","1.5","","1.5","","100","","","","9","","19","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 10:00","2005","05","30","10:00","2.4","","1.7","","95","","","","9","","20","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 11:00","2005","05","30","11:00","2.9","","1.9","","93","","","","8","","19","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 12:00","2005","05","30","12:00","4.2","","2.5","","89","","","","8","","20","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 13:00","2005","05","30","13:00","4.2","","2.5","","89","","","","7","","20","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 14:00","2005","05","30","14:00","4.5","","2.7","","88","","","","7","","26","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 15:00","2005","05","30","15:00","4.4","","3.3","","93","","","","7","","22","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 16:00","2005","05","30","16:00","3.9","","2.8","","93","","","","7","","20","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 17:00","2005","05","30","17:00","4.7","","3.3","","91","","","","6","","20","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 18:00","2005","05","30","18:00","4.9","","3.3","","89","","","","6","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 19:00","2005","05","30","19:00","5.3","","3.3","","87","","","","6","","22","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 20:00","2005","05","30","20:00","4.0","","2.9","","93","","","","5","","22","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 21:00","2005","05","30","21:00","3.6","","2.6","","93","","","","6","","20","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 22:00","2005","05","30","22:00","3.8","","2.2","","89","","","","7","","20","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-30 23:00","2005","05","30","23:00","3.1","","1.6","","90","","","","6","","22","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 00:00","2005","05","31","00:00","1.4","","1.2","","99","","","","5","","19","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 01:00","2005","05","31","01:00","0.5","","0.4","","99","","","","6","","17","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 02:00","2005","05","31","02:00","0.1","","0.0","","99","","","","6","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 03:00","2005","05","31","03:00","0.0","","-0.2","","99","","","","6","","22","","","","101.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 04:00","2005","05","31","04:00","0.0","","-0.2","","99","","","","7","","26","","","","101.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 05:00","2005","05","31","05:00","0.4","","0.1","","98","","","","7","","24","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 06:00","2005","05","31","06:00","0.8","","0.2","","96","","","","7","","26","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 07:00","2005","05","31","07:00","1.4","","0.5","","94","","","","7","","22","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 08:00","2005","05","31","08:00","1.6","","0.9","","95","","","","6","","22","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 09:00","2005","05","31","09:00","1.4","","0.8","","96","","","","6","","26","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 10:00","2005","05","31","10:00","2.1","","1.3","","94","","","","6","","22","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 11:00","2005","05","31","11:00","1.7","","1.2","","96","","","","5","","26","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 12:00","2005","05","31","12:00","2.0","","1.4","","96","","","","5","","26","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 13:00","2005","05","31","13:00","2.0","","1.5","","96","","","","5","","28","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 14:00","2005","05","31","14:00","2.1","","1.7","","97","","","","4","","28","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 15:00","2005","05","31","15:00","2.6","","2.2","","97","","","","5","","26","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 16:00","2005","05","31","16:00","2.5","","1.9","","96","","","","5","","28","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 17:00","2005","05","31","17:00","2.2","","1.7","","96","","","","5","","30","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 18:00","2005","05","31","18:00","1.4","","1.4","","100","","","","5","","28","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 19:00","2005","05","31","19:00","0.8","","0.7","","99","","","","5","","28","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 20:00","2005","05","31","20:00","0.3","","0.3","","100","","","","5","","26","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 21:00","2005","05","31","21:00","0.4","","0.4","","100","","","","5","","30","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 22:00","2005","05","31","22:00","0.3","","","M","","M","","","5","","30","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-05-31 23:00","2005","05","31","23:00","0.5","","","M","","M","","","5","","30","","","","101.99","","","","","","NA"
