"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 14:00","2016","04","20","14:00","-9.4","","-13.3","","73","","","M","","M","","M","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 15:00","2016","04","20","15:00","-8.7","","-12.7","","73","","","M","","M","","M","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 16:00","2016","04","20","16:00","-8.6","","-12.6","","73","","","M","","M","","M","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 17:00","2016","04","20","17:00","-8.1","","-12.3","","71","","","M","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 18:00","2016","04","20","18:00","-8.4","","-12.1","","75","","","M","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 19:00","2016","04","20","19:00","-9.1","","-12.7","","76","","","M","","M","","M","","","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 20:00","2016","04","20","20:00","-10.5","","-13.7","","78","","","M","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 21:00","2016","04","20","21:00","-11.3","","-14.6","","77","","","M","","M","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 22:00","2016","04","20","22:00","-12.6","","-15.6","","78","","","M","","M","","M","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-20 23:00","2016","04","20","23:00","-13.5","","-16.4","","79","","","M","","M","","M","","","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 00:00","2016","04","21","00:00","-14.2","","-17.1","","79","","","M","","M","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 01:00","2016","04","21","01:00","-15.1","","-17.9","","79","","","M","","M","","M","","","103.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 02:00","2016","04","21","02:00","-15.7","","-18.5","","79","","","M","","M","","M","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 03:00","2016","04","21","03:00","-16.0","","-18.9","","79","","","M","","M","","M","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 04:00","2016","04","21","04:00","-16.5","","-19.5","","78","","","M","","M","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 05:00","2016","04","21","05:00","-17.1","","-20.2","","77","","","M","","M","","M","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 06:00","2016","04","21","06:00","-17.0","","-20.3","","75","","","M","","M","","M","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 07:00","2016","04","21","07:00","-16.2","","-19.7","","75","","","M","","M","","M","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 08:00","2016","04","21","08:00","-15.9","","-19.4","","74","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 09:00","2016","04","21","09:00","-14.3","","-18.3","","71","","","M","","M","","M","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 10:00","2016","04","21","10:00","-13.2","","-17.6","","70","","","M","","M","","M","","","103.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 11:00","2016","04","21","11:00","-11.7","","-16.3","","69","","","M","","M","","M","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 12:00","2016","04","21","12:00","-10.6","","-15.0","","70","","","M","","M","","M","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 13:00","2016","04","21","13:00","-9.4","","-13.5","","72","","","M","","M","","M","","","103.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 14:00","2016","04","21","14:00","-8.6","","-12.8","","72","","","M","","M","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 15:00","2016","04","21","15:00","-8.0","","-12.0","","73","","","M","","M","","M","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 16:00","2016","04","21","16:00","-7.6","","-11.4","","74","","","M","","M","","M","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 17:00","2016","04","21","17:00","-7.7","","-11.3","","75","","","M","","M","","M","","","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 18:00","2016","04","21","18:00","-8.3","","-11.8","","76","","","M","","M","","M","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 19:00","2016","04","21","19:00","-9.5","","-12.7","","77","","","M","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 20:00","2016","04","21","20:00","-10.1","","-13.5","","76","","","M","","M","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 21:00","2016","04","21","21:00","-11.2","","-14.4","","77","","","M","","M","","M","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 22:00","2016","04","21","22:00","-12.7","","-15.3","","81","","","M","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-21 23:00","2016","04","21","23:00","-13.3","","-15.7","","82","","","M","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 00:00","2016","04","22","00:00","-13.6","","-16.4","","79","","","M","","M","","M","","","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 01:00","2016","04","22","01:00","-14.6","","-17.6","","78","","","M","","M","","M","","","103.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 02:00","2016","04","22","02:00","-15.4","","-18.7","","76","","","M","","M","","M","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 03:00","2016","04","22","03:00","-16.5","","-19.6","","77","","","M","","M","","M","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 04:00","2016","04","22","04:00","-16.8","","-20.1","","75","","","M","","M","","M","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 05:00","2016","04","22","05:00","-17.4","","-20.5","","77","","","M","","M","","M","","","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 06:00","2016","04","22","06:00","-17.5","","-20.8","","75","","","M","","M","","M","","","102.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 07:00","2016","04","22","07:00","-16.9","","-20.6","","73","","","M","","M","","M","","","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 08:00","2016","04","22","08:00","-16.1","","-19.9","","73","","","M","","M","","M","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 09:00","2016","04","22","09:00","-14.9","","-18.8","","72","","","M","","M","","M","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 10:00","2016","04","22","10:00","-13.6","","-17.8","","70","","","M","","M","","M","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 11:00","2016","04","22","11:00","-12.2","","-16.7","","69","","","M","","M","","M","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 12:00","2016","04","22","12:00","-11.1","","-15.4","","70","","","M","","M","","M","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 13:00","2016","04","22","13:00","-9.6","","-14.2","","69","","","M","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 14:00","2016","04","22","14:00","-8.2","","-12.5","","71","","","M","","M","","M","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 15:00","2016","04","22","15:00","-7.1","","-11.7","","70","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 16:00","2016","04","22","16:00","-6.6","","-11.4","","69","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 17:00","2016","04","22","17:00","-6.9","","-11.1","","72","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 18:00","2016","04","22","18:00","-6.6","","-11.0","","71","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 19:00","2016","04","22","19:00","-6.8","","-11.2","","71","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 20:00","2016","04","22","20:00","-7.6","","-11.8","","72","","","M","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 21:00","2016","04","22","21:00","-8.6","","-12.5","","74","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 22:00","2016","04","22","22:00","-10.2","","-13.5","","77","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-22 23:00","2016","04","22","23:00","-11.2","","-14.3","","78","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 00:00","2016","04","23","00:00","-11.8","","-14.9","","78","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 01:00","2016","04","23","01:00","-11.5","","-14.9","","76","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 02:00","2016","04","23","02:00","-11.7","","-15.0","","76","","","M","","M","","M","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 03:00","2016","04","23","03:00","-11.2","","-14.9","","74","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 04:00","2016","04","23","04:00","-10.7","","-14.7","","72","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 05:00","2016","04","23","05:00","-11.8","","-15.9","","72","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 06:00","2016","04","23","06:00","-11.6","","-15.9","","71","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 07:00","2016","04","23","07:00","-11.4","","-15.7","","70","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 08:00","2016","04","23","08:00","-10.7","","-15.1","","70","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 09:00","2016","04","23","09:00","-10.3","","-14.4","","72","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 10:00","2016","04","23","10:00","-9.8","","-13.6","","74","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 11:00","2016","04","23","11:00","-8.1","","-12.0","","74","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 12:00","2016","04","23","12:00","-7.0","","-10.6","","75","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 13:00","2016","04","23","13:00","-5.2","","-8.8","","76","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 14:00","2016","04","23","14:00","-3.1","","-6.7","","76","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 15:00","2016","04","23","15:00","-2.8","","-7.1","","72","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 16:00","2016","04","23","16:00","-2.7","","-6.1","","78","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 17:00","2016","04","23","17:00","-1.8","","-5.6","","75","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 18:00","2016","04","23","18:00","-1.8","","-5.3","","77","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 19:00","2016","04","23","19:00","-2.6","","-5.4","","81","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 20:00","2016","04","23","20:00","-2.4","","-4.9","","83","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 21:00","2016","04","23","21:00","-3.3","","-5.3","","86","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 22:00","2016","04","23","22:00","-3.4","","-5.3","","86","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-23 23:00","2016","04","23","23:00","-3.4","","-5.0","","89","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 00:00","2016","04","24","00:00","-3.8","","-5.1","","91","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 01:00","2016","04","24","01:00","-3.9","","-5.0","","92","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 02:00","2016","04","24","02:00","-4.9","","-6.0","","92","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 03:00","2016","04","24","03:00","-4.8","","-6.0","","92","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 04:00","2016","04","24","04:00","-4.8","","-6.0","","91","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 05:00","2016","04","24","05:00","-4.8","","-5.9","","92","","","M","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 06:00","2016","04","24","06:00","-4.9","","-6.1","","91","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 07:00","2016","04","24","07:00","-4.9","","-6.4","","89","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 08:00","2016","04","24","08:00","-5.4","","-6.9","","89","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 09:00","2016","04","24","09:00","-4.9","","-6.7","","88","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 10:00","2016","04","24","10:00","-3.9","","-6.1","","85","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 11:00","2016","04","24","11:00","-3.1","","-5.4","","84","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 12:00","2016","04","24","12:00","-2.8","","-5.2","","84","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 13:00","2016","04","24","13:00","-1.5","","-4.5","","80","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 14:00","2016","04","24","14:00","-0.9","","-3.9","","80","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 15:00","2016","04","24","15:00","-1.3","","-3.9","","83","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 16:00","2016","04","24","16:00","-1.4","","-3.8","","84","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 17:00","2016","04","24","17:00","-1.1","","-3.5","","84","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 18:00","2016","04","24","18:00","-1.5","","-3.6","","86","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 19:00","2016","04","24","19:00","-2.0","","-3.9","","86","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 20:00","2016","04","24","20:00","-2.4","","-4.1","","88","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 21:00","2016","04","24","21:00","-3.0","","-4.5","","90","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 22:00","2016","04","24","22:00","-3.9","","-5.2","","91","","","M","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-24 23:00","2016","04","24","23:00","-4.4","","-5.6","","91","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 00:00","2016","04","25","00:00","-5.0","","-6.3","","91","","","M","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 01:00","2016","04","25","01:00","-5.3","","-6.7","","90","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 02:00","2016","04","25","02:00","-5.7","","-7.1","","90","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 03:00","2016","04","25","03:00","-5.8","","-7.1","","90","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 04:00","2016","04","25","04:00","-6.0","","-7.3","","90","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 05:00","2016","04","25","05:00","-6.0","","-7.2","","91","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 06:00","2016","04","25","06:00","-5.8","","-6.9","","92","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 07:00","2016","04","25","07:00","-5.8","","-7.1","","91","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 08:00","2016","04","25","08:00","-6.0","","-7.5","","89","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 09:00","2016","04","25","09:00","-6.3","","-8.0","","88","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 10:00","2016","04","25","10:00","-6.3","","-8.2","","86","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 11:00","2016","04","25","11:00","-5.9","","-8.2","","84","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 12:00","2016","04","25","12:00","-5.9","","-8.3","","83","","","M","","M","","M","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 13:00","2016","04","25","13:00","-5.7","","-8.3","","82","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 14:00","2016","04","25","14:00","-6.0","","-8.6","","82","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 15:00","2016","04","25","15:00","-5.5","","-8.3","","81","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 16:00","2016","04","25","16:00","-4.9","","-7.7","","81","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 17:00","2016","04","25","17:00","-4.8","","-7.6","","81","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 18:00","2016","04","25","18:00","-5.6","","-8.4","","81","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 19:00","2016","04","25","19:00","-6.8","","-9.3","","83","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 20:00","2016","04","25","20:00","-7.5","","-10.0","","82","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 21:00","2016","04","25","21:00","-8.5","","-10.9","","83","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 22:00","2016","04","25","22:00","-9.6","","-11.8","","84","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-25 23:00","2016","04","25","23:00","-10.0","","-12.2","","84","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 00:00","2016","04","26","00:00","-10.4","","-12.8","","83","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 01:00","2016","04","26","01:00","-11.2","","-13.6","","82","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 02:00","2016","04","26","02:00","-11.6","","-13.9","","83","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 03:00","2016","04","26","03:00","-10.8","","-13.1","","83","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 04:00","2016","04","26","04:00","-10.6","","-12.7","","84","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 05:00","2016","04","26","05:00","-10.1","","-12.2","","84","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 06:00","2016","04","26","06:00","-10.1","","-12.3","","83","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 07:00","2016","04","26","07:00","-9.9","","-12.3","","83","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 08:00","2016","04","26","08:00","-9.5","","-12.1","","82","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 09:00","2016","04","26","09:00","-9.7","","-12.4","","81","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 10:00","2016","04","26","10:00","-9.0","","-12.0","","79","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 11:00","2016","04","26","11:00","-8.1","","-11.2","","78","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 12:00","2016","04","26","12:00","-7.7","","-10.6","","80","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 13:00","2016","04","26","13:00","-6.6","","-9.6","","79","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 14:00","2016","04","26","14:00","-6.2","","-9.1","","80","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 15:00","2016","04","26","15:00","-4.9","","-7.9","","79","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 16:00","2016","04","26","16:00","-5.1","","-7.9","","81","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 17:00","2016","04","26","17:00","-4.7","","-7.4","","82","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 18:00","2016","04","26","18:00","-4.1","","-6.8","","81","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 19:00","2016","04","26","19:00","-3.8","","-6.4","","83","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 20:00","2016","04","26","20:00","-4.6","","-6.9","","84","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 21:00","2016","04","26","21:00","-4.6","","-6.8","","84","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 22:00","2016","04","26","22:00","-4.6","","-6.6","","86","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-26 23:00","2016","04","26","23:00","-4.6","","-6.6","","86","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 00:00","2016","04","27","00:00","-4.7","","-6.6","","87","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 01:00","2016","04","27","01:00","-4.6","","-6.3","","88","","","M","","M","","M","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2016-04-27 02:00","2016","04","27","02:00","-4.3","","-5.9","","89","","","M","","M","","M","","","101.48","","","","","","NA"
