"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 04:00","2002","11","20","04:00","-15.0","","-15.8","","94","","","","6","","19","","","M","101.17","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 05:00","2002","11","20","05:00","-14.9","","-15.7","","94","","","","7","","20","","","M","101.19","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 06:00","2002","11","20","06:00","-14.8","","-15.6","","94","","","","7","","22","","","M","101.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 07:00","2002","11","20","07:00","-14.7","","-15.5","","94","","","","7","","24","","","M","101.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 08:00","2002","11","20","08:00","-14.7","","-15.5","","94","","","","7","","22","","","M","101.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 09:00","2002","11","20","09:00","-14.6","","-15.3","","94","","","","7","","22","","","M","101.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 10:00","2002","11","20","10:00","-14.8","","-15.6","","94","","","","7","","24","","","M","101.34","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 11:00","2002","11","20","11:00","-14.9","","-15.7","","94","","","","7","","22","","","M","101.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 12:00","2002","11","20","12:00","-14.9","","-15.7","","94","","","","7","","24","","","M","101.42","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 13:00","2002","11","20","13:00","-15.0","","-15.8","","94","","","","7","","24","","","M","101.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 14:00","2002","11","20","14:00","-15.2","","-16.0","","94","","","","7","","24","","","M","101.48","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 15:00","2002","11","20","15:00","-15.9","","-16.9","","92","","","","6","","17","","","M","101.53","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 16:00","2002","11","20","16:00","-16.7","","-17.7","","92","","","","7","","17","","","M","101.53","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 17:00","2002","11","20","17:00","-17.7","","-18.8","","91","","","","7","","15","","","M","101.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 18:00","2002","11","20","18:00","-18.0","","-19.1","","91","","","","7","","17","","","M","101.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 19:00","2002","11","20","19:00","-17.6","","-18.7","","91","","","","8","","19","","","M","101.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 20:00","2002","11","20","20:00","-17.3","","-18.2","","93","","","","8","","19","","","M","101.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 21:00","2002","11","20","21:00","-16.8","","-17.8","","92","","","","8","","17","","","M","101.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 22:00","2002","11","20","22:00","-17.1","","-18.1","","92","","","","8","","15","","","M","101.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-20 23:00","2002","11","20","23:00","-18.2","","-19.4","","90","","","","10","","9","","","M","101.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 00:00","2002","11","21","00:00","-19.4","","-20.6","","90","","","","9","","11","","","M","101.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 01:00","2002","11","21","01:00","-19.2","","-20.4","","90","","","","10","","11","","","M","101.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 02:00","2002","11","21","02:00","-18.2","","-19.3","","91","","","","12","","9","","","M","101.63","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 03:00","2002","11","21","03:00","-17.3","","-18.4","","91","","","","13","","9","","","M","101.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 04:00","2002","11","21","04:00","-16.7","","-17.7","","92","","","","12","","9","","","M","101.64","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 05:00","2002","11","21","05:00","-16.8","","-17.8","","92","","","","11","","11","","","M","101.62","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 06:00","2002","11","21","06:00","-16.7","","-17.7","","92","","","","12","","13","","","M","101.61","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 07:00","2002","11","21","07:00","-16.5","","-17.5","","92","","","","12","","11","","","M","101.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 08:00","2002","11","21","08:00","-16.3","","-17.3","","92","","","","13","","11","","","M","101.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 09:00","2002","11","21","09:00","-16.2","","-17.2","","92","","","","15","","11","","","M","101.61","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 10:00","2002","11","21","10:00","-16.6","","-17.6","","92","","","","16","","7","","","M","101.59","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 11:00","2002","11","21","11:00","-16.6","","-17.4","","94","","","","14","","9","","","M","101.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 12:00","2002","11","21","12:00","-16.2","","-17.0","","94","","","","12","","6","","","M","101.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 13:00","2002","11","21","13:00","-15.8","","-16.5","","94","","","","12","","4","","","M","101.61","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 14:00","2002","11","21","14:00","-15.5","","-16.3","","94","","","","11","","6","","","M","101.61","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 15:00","2002","11","21","15:00","-15.5","","-16.3","","94","","","","","","0","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 16:00","2002","11","21","16:00","-15.7","","-16.5","","94","","","","","","0","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 17:00","2002","11","21","17:00","-15.4","","-16.1","","94","","","","31","","2","","","M","101.65","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 18:00","2002","11","21","18:00","-16.1","","-16.9","","94","","","","29","","4","","","M","101.67","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 19:00","2002","11","21","19:00","-16.4","","-17.4","","92","","","","30","","7","","","M","101.69","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 20:00","2002","11","21","20:00","-16.3","","-17.1","","94","","","","28","","9","","","M","101.73","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 21:00","2002","11","21","21:00","-17.6","","-18.7","","91","","","","28","","11","","","M","101.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 22:00","2002","11","21","22:00","-17.4","","-18.3","","93","","","","28","","11","","","M","101.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-21 23:00","2002","11","21","23:00","-18.1","","-19.2","","91","","","","26","","9","","","M","101.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 00:00","2002","11","22","00:00","-19.7","","-21.0","","89","","","","25","","7","","","M","101.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 01:00","2002","11","22","01:00","-20.2","","-21.5","","89","","","","22","","7","","","M","101.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 02:00","2002","11","22","02:00","-19.6","","-20.8","","90","","","","22","","7","","","M","101.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 03:00","2002","11","22","03:00","-18.6","","-19.7","","91","","","","25","","7","","","M","101.98","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 04:00","2002","11","22","04:00","-18.3","","-19.4","","91","","","","22","","9","","","M","101.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 05:00","2002","11","22","05:00","-17.7","","-18.6","","93","","","","23","","7","","","M","102.01","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 06:00","2002","11","22","06:00","-17.3","","-18.2","","93","","","","25","","13","","","M","102.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 07:00","2002","11","22","07:00","-17.1","","-18.1","","92","","","","26","","15","","","M","102.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 08:00","2002","11","22","08:00","-17.3","","-18.2","","93","","","","26","","15","","","M","102.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 09:00","2002","11","22","09:00","-17.4","","-18.3","","93","","","","26","","11","","","M","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 10:00","2002","11","22","10:00","-17.2","","-18.1","","93","","","","23","","9","","","M","102.19","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 11:00","2002","11","22","11:00","-16.4","","-17.2","","94","","","","26","","7","","","M","102.22","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 12:00","2002","11","22","12:00","-16.6","","-17.6","","92","","","","27","","9","","","M","102.27","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 13:00","2002","11","22","13:00","-16.4","","-17.2","","94","","","","27","","9","","","M","102.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 14:00","2002","11","22","14:00","-16.7","","-17.7","","92","","","","27","","13","","","M","102.35","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 15:00","2002","11","22","15:00","-16.9","","-17.9","","92","","","","28","","11","","","M","102.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 16:00","2002","11","22","16:00","-16.8","","-17.8","","92","","","","29","","13","","","M","102.43","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 17:00","2002","11","22","17:00","-16.5","","-17.3","","94","","","","29","","11","","","M","102.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 18:00","2002","11","22","18:00","-16.7","","-17.7","","92","","","","30","","11","","","M","102.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 19:00","2002","11","22","19:00","-16.7","","-17.7","","92","","","","28","","7","","","M","102.50","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 20:00","2002","11","22","20:00","-16.7","","-17.7","","92","","","","30","","6","","","M","102.53","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 21:00","2002","11","22","21:00","-16.8","","-17.8","","92","","","","35","","4","","","M","102.51","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 22:00","2002","11","22","22:00","-16.9","","-17.9","","92","","","","25","","4","","","M","102.60","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-22 23:00","2002","11","22","23:00","-17.1","","-18.1","","92","","","","28","","2","","","M","102.66","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 00:00","2002","11","23","00:00","-17.4","","-18.3","","93","","","","31","","2","","","M","102.65","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 01:00","2002","11","23","01:00","-17.5","","-18.4","","93","","","","","","0","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 02:00","2002","11","23","02:00","-17.8","","-18.9","","91","","","","6","","2","","","M","102.66","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 03:00","2002","11","23","03:00","-18.0","","-19.1","","91","","","","9","","6","","","M","102.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 04:00","2002","11","23","04:00","-18.1","","-19.2","","91","","","","13","","9","","","M","102.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 05:00","2002","11","23","05:00","-18.1","","-19.2","","91","","","","15","","13","","","M","102.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 06:00","2002","11","23","06:00","-18.0","","-19.1","","91","","","","13","","17","","","M","102.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 07:00","2002","11","23","07:00","-18.2","","-19.3","","91","","","","14","","19","","","M","102.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 08:00","2002","11","23","08:00","-19.2","","-20.4","","90","","","","14","","22","","","M","102.63","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 09:00","2002","11","23","09:00","-20.2","","-21.5","","89","","","","14","","24","","","M","102.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 10:00","2002","11","23","10:00","-21.8","","-23.3","","88","","","","13","","20","","","M","102.61","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 11:00","2002","11","23","11:00","-22.3","","-23.8","","88","","","","13","","20","","","M","102.56","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 12:00","2002","11","23","12:00","-22.1","","-23.6","","88","","","","12","","26","","","M","102.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 13:00","2002","11","23","13:00","-21.0","","-22.4","","88","","","","13","","28","","","M","102.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 14:00","2002","11","23","14:00","-20.2","","-21.5","","89","","","","13","","24","","","M","102.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 15:00","2002","11","23","15:00","-20.0","","-21.3","","89","","","","13","","28","","","M","102.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 16:00","2002","11","23","16:00","-19.5","","-20.7","","90","","","","13","","24","","","M","102.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 17:00","2002","11","23","17:00","-18.5","","-19.6","","91","","","","13","","26","","","M","102.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 18:00","2002","11","23","18:00","-18.0","","-19.1","","91","","","","13","","28","","","M","102.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 19:00","2002","11","23","19:00","-17.6","","-18.7","","91","","","","13","","26","","","M","102.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 20:00","2002","11","23","20:00","-16.8","","-17.8","","92","","","","13","","26","","","M","102.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 21:00","2002","11","23","21:00","-16.4","","-17.4","","92","","","","12","","30","","","M","102.07","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 22:00","2002","11","23","22:00","-16.0","","-16.8","","94","","","","13","","32","","","M","102.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-23 23:00","2002","11","23","23:00","-15.3","","-16.1","","94","","","","13","","37","","","M","101.90","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 00:00","2002","11","24","00:00","-14.4","","-15.2","","94","","","","13","","35","","","M","101.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 01:00","2002","11","24","01:00","-13.7","","-14.5","","94","","","","12","","33","","","M","101.86","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 02:00","2002","11","24","02:00","-13.3","","-14.1","","94","","","","12","","32","","","M","101.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 03:00","2002","11","24","03:00","-13.2","","-14.2","","92","","","","13","","28","","","M","101.74","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 04:00","2002","11","24","04:00","-12.7","","-13.8","","91","","","","13","","37","","","M","101.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 05:00","2002","11","24","05:00","-12.4","","-13.5","","91","","","","13","","33","","","M","101.60","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 06:00","2002","11","24","06:00","-11.9","","-13.2","","90","","","","13","","32","","","M","101.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 07:00","2002","11","24","07:00","-11.5","","-12.8","","90","","","","14","","32","","","M","101.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 08:00","2002","11","24","08:00","-11.6","","-13.0","","89","","","","14","","35","","","M","101.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 09:00","2002","11","24","09:00","-11.8","","-13.2","","89","","","","14","","43","","","M","101.43","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 10:00","2002","11","24","10:00","-11.7","","-13.4","","87","","","","14","","37","","","M","101.41","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 11:00","2002","11","24","11:00","-12.1","","-13.6","","89","","","","14","","41","","","M","101.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 12:00","2002","11","24","12:00","-12.0","","-13.4","","89","","","","14","","37","","","M","101.36","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 13:00","2002","11","24","13:00","-11.8","","-13.1","","90","","","","14","","43","","","M","101.27","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 14:00","2002","11","24","14:00","-11.6","","-13.0","","89","","","","14","","37","","","M","101.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 15:00","2002","11","24","15:00","-11.2","","-12.7","","89","","","","14","","43","","","M","101.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 16:00","2002","11","24","16:00","-11.0","","-12.4","","89","","","","14","","33","","","M","101.16","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 17:00","2002","11","24","17:00","-10.7","","-12.1","","89","","","","15","","37","","","M","101.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 18:00","2002","11","24","18:00","-10.2","","-11.3","","92","","","","15","","35","","","M","101.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 19:00","2002","11","24","19:00","-9.3","","-10.6","","90","","","","15","","33","","","M","100.95","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 20:00","2002","11","24","20:00","-8.2","","-9.6","","90","","","","16","","32","","","M","100.97","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 21:00","2002","11","24","21:00","-7.6","","-9.0","","90","","","","17","","32","","","M","100.92","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 22:00","2002","11","24","22:00","-7.3","","-8.5","","91","","","","18","","35","","","M","100.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-24 23:00","2002","11","24","23:00","-6.7","","-8.0","","90","","","","19","","32","","","M","100.88","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 00:00","2002","11","25","00:00","-6.6","","-7.9","","90","","","","19","","26","","","M","100.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 01:00","2002","11","25","01:00","-7.2","","-8.4","","91","","","","21","","22","","","M","100.93","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 02:00","2002","11","25","02:00","-7.4","","-9.1","","88","","","","22","","20","","","M","100.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 03:00","2002","11","25","03:00","-7.9","","-9.2","","90","","","","24","","19","","","M","100.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 04:00","2002","11","25","04:00","-7.3","","-8.6","","90","","","","26","","24","","","M","101.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 05:00","2002","11","25","05:00","-7.3","","-8.2","","93","","","","27","","22","","","M","101.05","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 06:00","2002","11","25","06:00","-6.6","","-7.4","","94","","","","27","","24","","","M","101.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 07:00","2002","11","25","07:00","-5.0","","-5.6","","96","","","","26","","13","","","M","101.14","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 08:00","2002","11","25","08:00","-4.0","","-4.9","","93","","","","26","","19","","","M","101.15","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 09:00","2002","11","25","09:00","-4.0","","-5.1","","92","","","","27","","22","","","M","101.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 10:00","2002","11","25","10:00","-4.2","","-5.1","","93","","","","27","","19","","","M","101.23","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 11:00","2002","11","25","11:00","-6.0","","-6.6","","96","","","","29","","15","","","M","101.20","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 12:00","2002","11","25","12:00","-5.8","","-6.3","","96","","","","28","","13","","","M","101.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 13:00","2002","11","25","13:00","-6.4","","-6.9","","96","","","","22","","11","","","M","101.23","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 14:00","2002","11","25","14:00","-7.7","","-8.0","","98","","","","22","","11","","","M","101.27","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 15:00","2002","11","25","15:00","-7.6","","-7.9","","98","","","","20","","13","","","M","101.24","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 16:00","2002","11","25","16:00","-7.7","","-8.0","","98","","","","19","","6","","","M","101.24","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 17:00","2002","11","25","17:00","-9.5","","-9.8","","98","","","","33","","2","","","M","101.21","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 18:00","2002","11","25","18:00","-10.0","","-10.1","","99","","","","14","","7","","","M","101.17","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 19:00","2002","11","25","19:00","-8.5","","-8.7","","98","","","","16","","11","","","M","101.16","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 20:00","2002","11","25","20:00","-7.4","","-7.5","","99","","","","17","","9","","","M","101.19","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 21:00","2002","11","25","21:00","-7.9","","-8.0","","99","","","","17","","9","","","M","101.16","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 22:00","2002","11","25","22:00","-9.5","","-9.7","","98","","","","17","","15","","","M","101.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-25 23:00","2002","11","25","23:00","-10.9","","-11.1","","98","","","","14","","9","","","M","101.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 00:00","2002","11","26","00:00","-10.8","","-11.1","","98","","","","18","","6","","","M","101.21","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 01:00","2002","11","26","01:00","-10.5","","-10.7","","98","","","","18","","13","","","M","101.20","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 02:00","2002","11","26","02:00","-12.6","","-12.9","","98","","","","11","","9","","","M","101.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 03:00","2002","11","26","03:00","-13.3","","-13.9","","95","","","","11","","7","","","M","101.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 04:00","2002","11","26","04:00","-13.3","","-14.0","","94","","","","17","","7","","","M","101.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 05:00","2002","11","26","05:00","-13.9","","-14.5","","95","","","","14","","6","","","M","101.14","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 06:00","2002","11","26","06:00","-13.9","","-14.2","","98","","","","17","","6","","","M","101.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 07:00","2002","11","26","07:00","-14.8","","-15.6","","94","","","","7","","6","","","M","101.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 08:00","2002","11","26","08:00","-14.7","","-15.4","","94","","","","10","","11","","","M","101.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 09:00","2002","11","26","09:00","-14.5","","-15.1","","95","","","","12","","13","","","M","101.02","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 10:00","2002","11","26","10:00","-15.4","","-16.1","","94","","","","10","","6","","","M","101.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 11:00","2002","11","26","11:00","-15.1","","-15.9","","94","","","","9","","13","","","M","100.96","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 12:00","2002","11","26","12:00","-14.4","","-15.0","","95","","","","12","","17","","","M","100.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-11-26 13:00","2002","11","26","13:00","-13.6","","-14.2","","95","","","","13","","19","","","M","100.77","","","","-22","","NA"
