"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-21 17:00","1996","09","21","17:00","0.6","","-1.9","","83","","6","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-21 18:00","1996","09","21","18:00","-0.1","","-2.3","","85","","5","","11","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-21 19:00","1996","09","21","19:00","-0.6","","-2.6","","86","","6","","7","","","M","","M","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-21 20:00","1996","09","21","20:00","-1.1","","-2.3","","92","","4","","7","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-21 21:00","1996","09","21","21:00","-1.7","","-2.4","","95","","4","","7","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-21 22:00","1996","09","21","22:00","-1.8","","-2.3","","96","","5","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-21 23:00","1996","09","21","23:00","-1.8","","-2.3","","96","","7","","7","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 00:00","1996","09","22","00:00","-1.9","","-2.5","","96","","8","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 01:00","1996","09","22","01:00","-2.0","","-2.6","","96","","8","","7","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 02:00","1996","09","22","02:00","-2.0","","-2.7","","95","","8","","6","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 03:00","1996","09","22","03:00","-1.8","","-2.4","","96","","8","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 04:00","1996","09","22","04:00","-1.9","","-2.4","","96","","9","","7","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 05:00","1996","09","22","05:00","-1.9","","-2.4","","96","","8","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 06:00","1996","09","22","06:00","-1.8","","-2.3","","96","","8","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 07:00","1996","09","22","07:00","-1.8","","-2.3","","96","","8","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 08:00","1996","09","22","08:00","-1.6","","-2.1","","96","","8","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 09:00","1996","09","22","09:00","-1.4","","-1.8","","97","","8","","11","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 10:00","1996","09","22","10:00","-0.9","","-1.3","","97","","7","","9","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 11:00","1996","09","22","11:00","-0.3","","-1.1","","94","","9","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 12:00","1996","09","22","12:00","0.2","","-1.2","","90","","8","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 13:00","1996","09","22","13:00","0.8","","-1.1","","87","","9","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 14:00","1996","09","22","14:00","1.4","","-0.7","","86","","9","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 15:00","1996","09","22","15:00","1.9","","-0.6","","83","","8","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 16:00","1996","09","22","16:00","1.9","","-0.3","","85","","9","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 17:00","1996","09","22","17:00","1.6","","-0.6","","85","","8","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 18:00","1996","09","22","18:00","1.5","","-0.5","","87","","8","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 19:00","1996","09","22","19:00","1.3","","-1.0","","85","","8","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 20:00","1996","09","22","20:00","0.9","","-0.7","","89","","7","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 21:00","1996","09","22","21:00","0.6","","-0.4","","93","","8","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 22:00","1996","09","22","22:00","0.4","","-0.3","","95","","7","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-22 23:00","1996","09","22","23:00","0.6","","0.2","","97","","7","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 00:00","1996","09","23","00:00","0.4","","0.4","","100","","7","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 01:00","1996","09","23","01:00","0.4","","0.4","","100","","7","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 02:00","1996","09","23","02:00","0.0","","0.0","","100","","6","","13","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 03:00","1996","09","23","03:00","0.1","","0.1","","100","","5","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 04:00","1996","09","23","04:00","-0.1","","-0.1","","100","","5","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 05:00","1996","09","23","05:00","0.0","","0.0","","100","","5","","13","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 06:00","1996","09","23","06:00","0.2","","0.2","","100","","6","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 07:00","1996","09","23","07:00","0.4","","0.4","","100","","6","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 08:00","1996","09","23","08:00","0.3","","0.3","","100","","5","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 09:00","1996","09","23","09:00","0.4","","0.4","","100","","5","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 10:00","1996","09","23","10:00","0.5","","0.5","","100","","6","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 11:00","1996","09","23","11:00","1.0","","1.0","","100","","6","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 12:00","1996","09","23","12:00","1.4","","1.4","","100","","7","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 13:00","1996","09","23","13:00","1.8","","1.8","","100","","5","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 14:00","1996","09","23","14:00","2.3","","2.3","","100","","4","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 15:00","1996","09","23","15:00","3.4","","3.1","","98","","3","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 16:00","1996","09","23","16:00","3.3","","2.5","","94","","1","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 17:00","1996","09","23","17:00","3.3","","2.2","","92","","1","","2","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 18:00","1996","09","23","18:00","3.2","","2.2","","93","","7","","2","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 19:00","1996","09","23","19:00","2.5","","1.5","","93","","33","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 20:00","1996","09","23","20:00","1.5","","1.2","","98","","36","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 21:00","1996","09","23","21:00","0.5","","0.5","","100","","2","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 22:00","1996","09","23","22:00","0.3","","0.3","","100","","3","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-23 23:00","1996","09","23","23:00","0.2","","0.2","","100","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 00:00","1996","09","24","00:00","0.7","","0.7","","100","","6","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 01:00","1996","09","24","01:00","0.9","","0.9","","100","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 02:00","1996","09","24","02:00","0.9","","0.9","","100","","6","","2","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 03:00","1996","09","24","03:00","1.0","","1.0","","100","","10","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 04:00","1996","09","24","04:00","1.0","","1.0","","100","","11","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 05:00","1996","09","24","05:00","1.2","","1.0","","99","","12","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 06:00","1996","09","24","06:00","1.2","","0.6","","96","","11","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 07:00","1996","09","24","07:00","1.1","","0.3","","94","","12","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 08:00","1996","09","24","08:00","0.8","","0.3","","96","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 09:00","1996","09","24","09:00","1.0","","0.5","","96","","6","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 10:00","1996","09","24","10:00","1.0","","0.4","","96","","3","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 11:00","1996","09","24","11:00","0.9","","0.1","","94","","3","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 12:00","1996","09","24","12:00","1.1","","-0.3","","90","","1","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 13:00","1996","09","24","13:00","1.0","","0.0","","93","","4","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 14:00","1996","09","24","14:00","1.2","","0.5","","95","","1","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 15:00","1996","09","24","15:00","1.0","","0.5","","96","","3","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 16:00","1996","09","24","16:00","0.3","","0.2","","99","","1","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 17:00","1996","09","24","17:00","0.1","","0.1","","100","","36","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 18:00","1996","09","24","18:00","0.1","","0.0","","99","","35","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 19:00","1996","09","24","19:00","0.1","","-0.1","","99","","35","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 20:00","1996","09","24","20:00","0.0","","-0.1","","99","","35","","19","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 21:00","1996","09","24","21:00","0.0","","-0.1","","99","","36","","19","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 22:00","1996","09","24","22:00","-0.2","","-0.2","","100","","35","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-24 23:00","1996","09","24","23:00","-0.1","","-0.1","","100","","35","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 00:00","1996","09","25","00:00","-0.1","","-0.1","","100","","35","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 01:00","1996","09","25","01:00","-0.2","","-0.2","","100","","34","","17","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 02:00","1996","09","25","02:00","-0.3","","-0.3","","100","","34","","17","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 03:00","1996","09","25","03:00","-0.5","","-0.5","","100","","34","","17","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 04:00","1996","09","25","04:00","-0.5","","-0.5","","100","","34","","17","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 05:00","1996","09","25","05:00","-0.5","","-0.5","","100","","35","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 06:00","1996","09","25","06:00","-0.5","","-0.5","","100","","1","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 07:00","1996","09","25","07:00","-0.6","","-0.6","","100","","36","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 08:00","1996","09","25","08:00","-0.4","","-0.4","","100","","1","","13","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 09:00","1996","09","25","09:00","-0.2","","-0.2","","100","","3","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 10:00","1996","09","25","10:00","-0.2","","-0.2","","100","","3","","13","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 11:00","1996","09","25","11:00","0.2","","0.2","","100","","4","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 12:00","1996","09","25","12:00","0.3","","0.3","","100","","6","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 13:00","1996","09","25","13:00","0.4","","0.4","","100","","7","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 14:00","1996","09","25","14:00","0.7","","0.7","","100","","9","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 15:00","1996","09","25","15:00","0.9","","0.9","","100","","9","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 16:00","1996","09","25","16:00","1.4","","1.4","","100","","10","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 17:00","1996","09","25","17:00","1.6","","1.4","","99","","9","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 18:00","1996","09","25","18:00","1.7","","0.9","","94","","9","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 19:00","1996","09","25","19:00","1.5","","0.9","","96","","8","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 20:00","1996","09","25","20:00","1.6","","1.1","","96","","8","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 21:00","1996","09","25","21:00","1.4","","1.3","","99","","6","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 22:00","1996","09","25","22:00","1.1","","1.1","","100","","4","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-25 23:00","1996","09","25","23:00","0.9","","0.9","","100","","4","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 00:00","1996","09","26","00:00","0.4","","0.4","","100","","4","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 01:00","1996","09","26","01:00","0.2","","0.2","","100","","4","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 02:00","1996","09","26","02:00","0.2","","0.2","","100","","4","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 03:00","1996","09","26","03:00","0.0","","0.0","","100","","3","","20","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 04:00","1996","09","26","04:00","0.1","","0.1","","100","","3","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 05:00","1996","09","26","05:00","0.0","","0.0","","100","","2","","19","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 06:00","1996","09","26","06:00","-0.1","","-0.1","","100","","3","","22","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 07:00","1996","09","26","07:00","-0.3","","-0.3","","100","","2","","22","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 08:00","1996","09","26","08:00","-0.6","","-0.6","","100","","2","","26","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 09:00","1996","09","26","09:00","-1.2","","-1.2","","100","","1","","30","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 10:00","1996","09","26","10:00","-1.7","","-1.7","","100","","1","","30","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 11:00","1996","09","26","11:00","-1.8","","-1.8","","100","","1","","33","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 12:00","1996","09","26","12:00","-1.4","","-2.0","","96","","36","","32","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 13:00","1996","09","26","13:00","-2.0","","-2.1","","99","","36","","26","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 14:00","1996","09","26","14:00","-2.6","","-2.8","","99","","34","","32","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 15:00","1996","09","26","15:00","-3.2","","-3.4","","99","","34","","28","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 16:00","1996","09","26","16:00","-3.7","","-3.9","","99","","34","","33","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 17:00","1996","09","26","17:00","-4.1","","-4.1","","100","","34","","30","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 18:00","1996","09","26","18:00","-5.6","","-5.7","","99","","32","","33","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 19:00","1996","09","26","19:00","-6.2","","-6.4","","98","","33","","33","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 20:00","1996","09","26","20:00","-6.5","","-6.7","","98","","34","","33","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 21:00","1996","09","26","21:00","-6.8","","-7.0","","98","","34","","37","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 22:00","1996","09","26","22:00","-7.8","","-8.2","","97","","33","","35","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-26 23:00","1996","09","26","23:00","-7.8","","-8.0","","98","","34","","32","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 00:00","1996","09","27","00:00","-7.5","","-7.8","","98","","34","","30","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 01:00","1996","09","27","01:00","-7.4","","-7.7","","98","","34","","33","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 02:00","1996","09","27","02:00","-7.1","","-7.5","","97","","34","","28","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 03:00","1996","09","27","03:00","-6.7","","-7.0","","98","","32","","26","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 04:00","1996","09","27","04:00","-6.3","","-6.9","","95","","32","","24","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 05:00","1996","09","27","05:00","-6.3","","-8.1","","87","","32","","28","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 06:00","1996","09","27","06:00","-6.5","","-8.2","","88","","33","","26","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 07:00","1996","09","27","07:00","-6.8","","-9.0","","84","","33","","24","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 08:00","1996","09","27","08:00","-7.3","","-10.2","","80","","32","","24","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 09:00","1996","09","27","09:00","-7.3","","-10.3","","79","","32","","26","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 10:00","1996","09","27","10:00","-7.5","","-9.6","","85","","33","","26","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 11:00","1996","09","27","11:00","-7.5","","-10.5","","79","","34","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 12:00","1996","09","27","12:00","-7.0","","-9.6","","82","","34","","20","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 13:00","1996","09","27","13:00","-7.0","","-9.6","","82","","34","","19","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 14:00","1996","09","27","14:00","-7.2","","-9.1","","86","","34","","19","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 15:00","1996","09","27","15:00","-6.4","","-8.9","","82","","34","","17","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 16:00","1996","09","27","16:00","-6.3","","-9.0","","81","","33","","15","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 17:00","1996","09","27","17:00","-6.4","","-9.1","","81","","32","","13","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 18:00","1996","09","27","18:00","-7.0","","-9.4","","83","","32","","9","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 19:00","1996","09","27","19:00","-7.2","","-9.4","","84","","32","","9","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 20:00","1996","09","27","20:00","-7.5","","-9.6","","85","","31","","9","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 21:00","1996","09","27","21:00","-7.5","","-9.5","","86","","32","","7","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 22:00","1996","09","27","22:00","-7.1","","-9.1","","86","","28","","7","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-27 23:00","1996","09","27","23:00","-6.9","","-9.2","","84","","27","","6","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 00:00","1996","09","28","00:00","-7.7","","-9.1","","90","","22","","13","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 01:00","1996","09","28","01:00","-8.9","","-9.9","","92","","22","","15","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 02:00","1996","09","28","02:00","-9.3","","-10.2","","93","","22","","15","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 03:00","1996","09","28","03:00","-9.2","","-9.9","","95","","22","","11","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 04:00","1996","09","28","04:00","-9.3","","-10.0","","95","","21","","9","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 05:00","1996","09","28","05:00","-10.5","","-11.2","","95","","19","","7","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 06:00","1996","09","28","06:00","-8.7","","-9.4","","95","","22","","13","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 07:00","1996","09","28","07:00","-7.7","","-9.1","","90","","22","","13","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 08:00","1996","09","28","08:00","-7.3","","-9.1","","87","","30","","19","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 09:00","1996","09","28","09:00","-6.6","","-8.7","","85","","30","","13","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 10:00","1996","09","28","10:00","-6.3","","-7.6","","90","","32","","20","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 11:00","1996","09","28","11:00","-7.5","","-8.3","","94","","33","","24","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 12:00","1996","09","28","12:00","-7.5","","-8.5","","93","","32","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-09-28 13:00","1996","09","28","13:00","-7.0","","-8.9","","86","","31","","32","","","M","","M","","","-16","","NA"
