"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 10:00","2004","09","27","10:00","4.3","","4.0","","98","","","","20","","7","","","M","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 11:00","2004","09","27","11:00","4.9","","3.9","","93","","","","26","","13","","","M","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 12:00","2004","09","27","12:00","4.4","","3.5","","94","","","","29","","24","","","M","99.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 13:00","2004","09","27","13:00","4.1","","3.0","","93","","","","28","","24","","","M","99.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 14:00","2004","09","27","14:00","4.1","","2.0","","86","","","","28","","33","","","M","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 15:00","2004","09","27","15:00","3.6","","2.3","","91","","","","28","","26","","","M","99.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 16:00","2004","09","27","16:00","3.4","","2.4","","93","","","","29","","22","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 17:00","2004","09","27","17:00","3.4","","1.9","","90","","","","27","","24","","","M","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 18:00","2004","09","27","18:00","3.0","","1.4","","89","","","","30","","32","","","M","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 19:00","2004","09","27","19:00","2.3","","1.1","","92","","","","29","","30","","","M","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 20:00","2004","09","27","20:00","2.2","","1.3","","94","","","","29","","33","","","M","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 21:00","2004","09","27","21:00","2.1","","1.3","","94","","","","30","","37","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 22:00","2004","09","27","22:00","2.0","","1.2","","94","","","","29","","35","","","M","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-27 23:00","2004","09","27","23:00","1.9","","1.4","","96","","","","29","","33","","","M","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 00:00","2004","09","28","00:00","2.1","","1.1","","93","","","","30","","39","","","M","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 01:00","2004","09","28","01:00","2.2","","1.2","","93","","","","29","","39","","","M","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 02:00","2004","09","28","02:00","2.2","","0.9","","91","","","","29","","39","","","M","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 03:00","2004","09","28","03:00","2.0","","0.3","","88","","","","29","","41","","","M","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 04:00","2004","09","28","04:00","1.6","","-0.4","","87","","","","28","","39","","","M","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 05:00","2004","09","28","05:00","1.3","","-0.5","","88","","","","27","","39","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 06:00","2004","09","28","06:00","0.9","","-1.9","","82","","","","27","","41","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 07:00","2004","09","28","07:00","0.2","","-3.4","","77","","","","27","","37","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 08:00","2004","09","28","08:00","-0.3","","-3.8","","77","","","","26","","39","","","M","100.78","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 09:00","2004","09","28","09:00","-0.4","","-4.4","","74","","","","27","","39","","","M","100.80","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 10:00","2004","09","28","10:00","-0.2","","-4.5","","73","","","","27","","41","","","M","100.82","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 11:00","2004","09","28","11:00","0.4","","-4.9","","68","","","","27","","43","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 12:00","2004","09","28","12:00","0.7","","-5.1","","65","","","","27","","39","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 13:00","2004","09","28","13:00","1.9","","-5.0","","60","","","","27","","44","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 14:00","2004","09","28","14:00","2.0","","-4.9","","60","","","","26","","44","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 15:00","2004","09","28","15:00","2.3","","-6.1","","54","","","","27","","43","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 16:00","2004","09","28","16:00","2.1","","-5.5","","57","","","","27","","39","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 17:00","2004","09","28","17:00","2.0","","-5.1","","59","","","","27","","32","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 18:00","2004","09","28","18:00","1.7","","-5.3","","60","","","","27","","32","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 19:00","2004","09","28","19:00","0.9","","-4.9","","65","","","","26","","19","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 20:00","2004","09","28","20:00","-0.1","","-5.6","","66","","","","24","","15","","","M","100.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 21:00","2004","09","28","21:00","-1.5","","-4.9","","78","","","","24","","11","","","M","100.91","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 22:00","2004","09","28","22:00","-3.6","","-5.5","","87","","","","21","","7","","","M","100.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-28 23:00","2004","09","28","23:00","-3.8","","-5.4","","89","","","","20","","9","","","M","100.89","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 00:00","2004","09","29","00:00","-3.8","","-4.3","","96","","","","22","","9","","","M","100.90","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 01:00","2004","09","29","01:00","-4.3","","-4.3","","100","","","","20","","9","","","M","100.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 02:00","2004","09","29","02:00","-3.7","","-4.0","","98","","","","23","","13","","","M","100.99","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 03:00","2004","09","29","03:00","-4.3","","-4.3","","100","","","","23","","11","","","M","101.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 04:00","2004","09","29","04:00","-3.5","","-3.5","","100","","","","24","","7","","","M","101.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 05:00","2004","09","29","05:00","-3.2","","-3.2","","100","","","","23","","11","","","M","101.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 06:00","2004","09","29","06:00","-2.2","","-2.2","","100","","","","24","","15","","","M","101.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 07:00","2004","09","29","07:00","-2.0","","-2.0","","100","","","","22","","13","","","M","101.11","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 08:00","2004","09","29","08:00","-0.5","","-0.5","","100","","","","27","","24","","","M","101.11","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 09:00","2004","09","29","09:00","-1.0","","-1.0","","100","","","","25","","26","","","M","101.08","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 10:00","2004","09","29","10:00","0.3","","0.3","","100","","","","29","","20","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 11:00","2004","09","29","11:00","0.2","","-0.2","","97","","","","31","","24","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 12:00","2004","09","29","12:00","0.8","","0.0","","94","","","","34","","19","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 13:00","2004","09","29","13:00","-0.2","","-0.2","","100","","","","36","","39","","","M","101.40","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 14:00","2004","09","29","14:00","-0.9","","-1.1","","99","","","","36","","41","","","M","101.62","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 15:00","2004","09","29","15:00","-1.3","","-2.0","","95","","","","1","","37","","","M","101.79","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 16:00","2004","09","29","16:00","-1.8","","-3.3","","89","","","","35","","35","","","M","101.94","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 17:00","2004","09","29","17:00","-2.6","","-3.7","","92","","","","36","","32","","","M","102.13","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 18:00","2004","09","29","18:00","-2.3","","-4.4","","85","","","","36","","30","","","M","102.20","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 19:00","2004","09","29","19:00","-2.5","","-5.4","","80","","","","34","","30","","","M","102.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 20:00","2004","09","29","20:00","-2.9","","-5.3","","83","","","","35","","26","","","M","102.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 21:00","2004","09","29","21:00","-3.1","","-5.5","","83","","","","34","","24","","","M","102.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 22:00","2004","09","29","22:00","-3.2","","-6.0","","81","","","","34","","20","","","M","102.48","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-29 23:00","2004","09","29","23:00","-3.3","","-6.0","","82","","","","32","","19","","","M","102.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 00:00","2004","09","30","00:00","-3.4","","-5.5","","85","","","","31","","17","","","M","102.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 01:00","2004","09","30","01:00","-3.5","","-5.5","","86","","","","30","","17","","","M","102.51","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 02:00","2004","09","30","02:00","-3.6","","-6.4","","81","","","","28","","13","","","M","102.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 03:00","2004","09","30","03:00","-3.5","","-6.0","","83","","","","30","","9","","","M","102.46","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 04:00","2004","09","30","04:00","-3.3","","-5.8","","83","","","","29","","7","","","M","102.40","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 05:00","2004","09","30","05:00","-3.6","","-5.4","","87","","","","20","","4","","","M","102.34","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 06:00","2004","09","30","06:00","-3.4","","-6.0","","82","","","","21","","11","","","M","102.25","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 07:00","2004","09","30","07:00","-3.5","","-6.4","","80","","","","21","","6","","","M","102.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 08:00","2004","09","30","08:00","-3.4","","-6.5","","79","","","","17","","13","","","M","102.10","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 09:00","2004","09","30","09:00","-3.2","","-6.0","","81","","","","19","","13","","","M","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 10:00","2004","09","30","10:00","-2.8","","-5.1","","84","","","","17","","15","","","M","101.98","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 11:00","2004","09","30","11:00","-2.8","","-4.6","","87","","","","13","","13","","","M","101.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 12:00","2004","09","30","12:00","-2.4","","-5.0","","82","","","","17","","17","","","M","101.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 13:00","2004","09","30","13:00","-2.5","","-5.1","","82","","","","17","","20","","","M","101.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 14:00","2004","09","30","14:00","-2.1","","-4.6","","83","","","","16","","20","","","M","101.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 15:00","2004","09","30","15:00","-2.5","","-5.7","","79","","","","17","","19","","","M","101.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 16:00","2004","09","30","16:00","-2.7","","-5.4","","82","","","","14","","19","","","M","101.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 17:00","2004","09","30","17:00","-3.0","","-5.7","","82","","","","15","","20","","","M","101.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 18:00","2004","09","30","18:00","-3.6","","-6.3","","82","","","","14","","20","","","M","101.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 19:00","2004","09","30","19:00","-3.8","","-5.7","","87","","","","12","","20","","","M","101.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 20:00","2004","09","30","20:00","-3.9","","-6.0","","85","","","","12","","19","","","M","101.26","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 21:00","2004","09","30","21:00","-3.9","","-5.8","","87","","","","13","","19","","","M","101.24","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 22:00","2004","09","30","22:00","-4.1","","-6.0","","87","","","","12","","19","","","M","101.22","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-09-30 23:00","2004","09","30","23:00","-4.5","","-5.2","","95","","","","10","","15","","","M","101.19","","","","-10","","NA"
