"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 13:00","1996","01","21","13:00","-26.8","","-29.5","","78","","","M","19","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 14:00","1996","01","21","14:00","-26.7","","-29.4","","78","","","M","17","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 15:00","1996","01","21","15:00","-27.1","","-29.8","","78","","","M","15","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 16:00","1996","01","21","16:00","-27.9","","-30.7","","77","","","M","13","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 17:00","1996","01","21","17:00","-27.2","","-29.8","","79","","","M","15","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 18:00","1996","01","21","18:00","-26.4","","-29.0","","79","","","M","13","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 19:00","1996","01","21","19:00","-27.8","","-30.7","","76","","","M","11","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 20:00","1996","01","21","20:00","-28.9","","-31.9","","75","","","M","13","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 21:00","1996","01","21","21:00","-29.6","","-32.7","","74","","","M","11","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 22:00","1996","01","21","22:00","-29.7","","-32.7","","75","","","M","15","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-21 23:00","1996","01","21","23:00","-29.5","","-32.5","","75","","","M","13","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 00:00","1996","01","22","00:00","-29.8","","-32.7","","76","","","M","15","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 01:00","1996","01","22","01:00","-29.6","","-32.5","","76","","","M","13","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 02:00","1996","01","22","02:00","-27.3","","-30.0","","78","","","M","17","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 03:00","1996","01","22","03:00","-25.9","","-28.5","","79","","","M","19","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 04:00","1996","01","22","04:00","-25.5","","-28.0","","80","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 05:00","1996","01","22","05:00","-25.2","","-27.8","","79","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 06:00","1996","01","22","06:00","-25.2","","-27.7","","80","","","M","24","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 07:00","1996","01","22","07:00","-25.4","","-27.9","","80","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 08:00","1996","01","22","08:00","-25.7","","-28.2","","79","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 09:00","1996","01","22","09:00","-25.4","","-27.9","","80","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 10:00","1996","01","22","10:00","-25.3","","-27.8","","80","","","M","20","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 11:00","1996","01","22","11:00","-25.2","","-27.7","","80","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 12:00","1996","01","22","12:00","-25.4","","-28.0","","79","","","M","17","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 13:00","1996","01","22","13:00","-25.4","","-28.0","","79","","","M","15","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 14:00","1996","01","22","14:00","-25.1","","-27.5","","80","","","M","13","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 15:00","1996","01","22","15:00","-24.2","","-26.6","","80","","","M","15","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 16:00","1996","01","22","16:00","-24.1","","-26.4","","81","","","M","17","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 17:00","1996","01","22","17:00","-24.7","","-27.2","","80","","","M","19","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 18:00","1996","01","22","18:00","-25.0","","-27.5","","80","","","M","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 19:00","1996","01","22","19:00","-25.7","","-28.2","","79","","","M","17","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 20:00","1996","01","22","20:00","-26.3","","-28.9","","79","","","M","15","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 21:00","1996","01","22","21:00","-26.0","","-28.6","","79","","","M","11","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 22:00","1996","01","22","22:00","-26.6","","-29.3","","78","","","M","11","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-22 23:00","1996","01","22","23:00","-27.3","","-30.0","","78","","","M","13","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 00:00","1996","01","23","00:00","-27.8","","-30.7","","76","","","M","13","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 01:00","1996","01","23","01:00","-28.4","","-31.3","","76","","","M","11","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 02:00","1996","01","23","02:00","-27.8","","-30.6","","77","","","M","9","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 03:00","1996","01","23","03:00","-27.7","","-30.5","","77","","","M","7","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 04:00","1996","01","23","04:00","-27.6","","-30.4","","77","","","M","7","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 05:00","1996","01","23","05:00","-27.8","","-30.6","","77","","","M","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 06:00","1996","01","23","06:00","-27.5","","-30.2","","78","","","M","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 07:00","1996","01","23","07:00","-28.1","","-31.0","","76","","","M","7","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 08:00","1996","01","23","08:00","-28.1","","-31.0","","76","","","M","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 09:00","1996","01","23","09:00","-27.8","","-30.6","","77","","","M","2","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 10:00","1996","01","23","10:00","-27.7","","-30.4","","78","","","M","6","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 11:00","1996","01","23","11:00","-27.6","","-30.5","","76","","","M","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 12:00","1996","01","23","12:00","-27.6","","-30.4","","77","","","M","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 13:00","1996","01","23","13:00","-28.5","","-31.4","","76","","","M","2","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 14:00","1996","01","23","14:00","-28.3","","-31.2","","76","","","M","4","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 15:00","1996","01","23","15:00","-27.7","","-30.5","","77","","","M","7","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 16:00","1996","01","23","16:00","-27.8","","-30.7","","76","","","M","2","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 17:00","1996","01","23","17:00","-28.8","","-31.8","","75","","","M","6","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 18:00","1996","01","23","18:00","-29.4","","-32.4","","75","","","M","9","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 19:00","1996","01","23","19:00","-29.9","","-33.0","","74","","","M","4","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 20:00","1996","01","23","20:00","-30.0","","-33.0","","75","","","M","4","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 21:00","1996","01","23","21:00","-29.5","","-32.5","","75","","","M","6","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 22:00","1996","01","23","22:00","-29.9","","-32.9","","75","","","M","9","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-23 23:00","1996","01","23","23:00","-29.7","","-32.8","","74","","","M","6","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 00:00","1996","01","24","00:00","-29.0","","-32.0","","75","","","M","7","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 01:00","1996","01","24","01:00","-29.0","","-32.0","","75","","","M","9","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 02:00","1996","01","24","02:00","-29.1","","-32.0","","76","","","M","9","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 03:00","1996","01","24","03:00","-27.8","","-30.6","","77","","","M","13","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 04:00","1996","01","24","04:00","-26.6","","-29.3","","78","","","M","15","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 05:00","1996","01","24","05:00","-25.5","","-28.1","","79","","","M","13","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 06:00","1996","01","24","06:00","-23.6","","-25.9","","81","","","M","15","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 07:00","1996","01","24","07:00","-23.3","","-25.5","","82","","","M","19","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 08:00","1996","01","24","08:00","-23.0","","-25.3","","81","","","M","19","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 09:00","1996","01","24","09:00","-23.5","","-25.8","","81","","","M","17","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 10:00","1996","01","24","10:00","-23.3","","-25.6","","81","","","M","20","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 11:00","1996","01","24","11:00","-24.2","","-26.6","","80","","","M","20","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 12:00","1996","01","24","12:00","-24.2","","-26.6","","80","","","M","26","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 13:00","1996","01","24","13:00","-23.4","","-25.7","","81","","","M","24","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 14:00","1996","01","24","14:00","-23.7","","-26.0","","81","","","M","24","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 15:00","1996","01","24","15:00","-22.9","","-25.1","","82","","","M","26","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 16:00","1996","01","24","16:00","-22.7","","-24.9","","82","","","M","24","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 17:00","1996","01","24","17:00","-22.3","","-24.5","","82","","","M","28","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 18:00","1996","01","24","18:00","-22.2","","-24.4","","82","","","M","33","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 19:00","1996","01","24","19:00","-22.3","","-24.4","","83","","","M","30","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 20:00","1996","01","24","20:00","-22.5","","-24.7","","82","","","M","32","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 21:00","1996","01","24","21:00","-22.9","","-25.1","","82","","","M","24","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 22:00","1996","01","24","22:00","-23.1","","-25.3","","82","","","M","26","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-24 23:00","1996","01","24","23:00","-23.3","","-25.5","","82","","","M","22","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 00:00","1996","01","25","00:00","-23.5","","-25.8","","81","","","M","24","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 01:00","1996","01","25","01:00","-24.0","","-26.3","","81","","","M","19","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 02:00","1996","01","25","02:00","-24.2","","-26.6","","80","","","M","19","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 03:00","1996","01","25","03:00","-24.3","","-26.7","","80","","","M","19","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 04:00","1996","01","25","04:00","-24.5","","-26.8","","81","","","M","17","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 05:00","1996","01","25","05:00","-24.6","","-27.1","","80","","","M","13","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 06:00","1996","01","25","06:00","-25.0","","-27.4","","80","","","M","11","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 07:00","1996","01","25","07:00","-26.0","","-28.6","","79","","","M","7","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 08:00","1996","01","25","08:00","-26.2","","-28.8","","79","","","M","7","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 09:00","1996","01","25","09:00","-26.7","","-29.3","","79","","","M","6","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 10:00","1996","01","25","10:00","-27.7","","-30.5","","77","","","M","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 11:00","1996","01","25","11:00","-28.4","","-31.2","","77","","","M","2","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 12:00","1996","01","25","12:00","-28.4","","-31.3","","76","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 13:00","1996","01","25","13:00","-29.5","","-32.5","","75","","","M","4","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 14:00","1996","01","25","14:00","-30.8","","-34.0","","73","","","M","2","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 15:00","1996","01","25","15:00","-31.5","","-34.8","","73","","","M","2","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 16:00","1996","01","25","16:00","-32.2","","-35.5","","72","","","M","4","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 17:00","1996","01","25","17:00","-33.0","","-36.4","","72","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 18:00","1996","01","25","18:00","-33.0","","-36.5","","71","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 19:00","1996","01","25","19:00","-33.4","","-36.9","","71","","","M","4","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 20:00","1996","01","25","20:00","-33.5","","-37.0","","71","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 21:00","1996","01","25","21:00","-33.9","","-37.5","","70","","","M","4","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 22:00","1996","01","25","22:00","-33.0","","-36.4","","72","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-25 23:00","1996","01","25","23:00","-33.3","","-36.8","","71","","","M","2","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 00:00","1996","01","26","00:00","-33.0","","-36.5","","71","","","M","2","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 01:00","1996","01","26","01:00","-33.4","","-36.9","","71","","","M","4","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 02:00","1996","01","26","02:00","-34.2","","-37.8","","70","","","M","6","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 03:00","1996","01","26","03:00","-35.9","","-39.7","","68","","","M","7","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 04:00","1996","01","26","04:00","-36.0","","-39.8","","68","","","M","7","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 05:00","1996","01","26","05:00","-35.2","","-39.0","","68","","","M","6","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 06:00","1996","01","26","06:00","-35.0","","-38.7","","69","","","M","6","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 07:00","1996","01","26","07:00","-36.2","","-40.2","","67","","","M","6","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 08:00","1996","01","26","08:00","-36.7","","-40.7","","66","","","M","9","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 09:00","1996","01","26","09:00","-37.0","","-41.0","","66","","","M","9","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 10:00","1996","01","26","10:00","-37.7","","-41.8","","65","","","M","2","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 11:00","1996","01","26","11:00","-37.4","","-41.4","","66","","","M","9","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 12:00","1996","01","26","12:00","-37.8","","-41.8","","66","","","M","6","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 13:00","1996","01","26","13:00","-38.0","","-42.0","","66","","","M","4","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 14:00","1996","01","26","14:00","-37.0","","-40.9","","67","","","M","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 15:00","1996","01","26","15:00","-37.0","","-41.2","","65","","","M","7","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 16:00","1996","01","26","16:00","-37.0","","-41.0","","66","","","M","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 17:00","1996","01","26","17:00","-37.7","","-41.8","","65","","","M","4","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 18:00","1996","01","26","18:00","-37.4","","-41.5","","65","","","M","2","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 19:00","1996","01","26","19:00","-37.2","","-41.2","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 20:00","1996","01","26","20:00","-36.8","","-40.8","","66","","","M","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 21:00","1996","01","26","21:00","-36.3","","-40.0","","69","","","M","4","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 22:00","1996","01","26","22:00","-36.7","","-40.5","","68","","","M","7","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-26 23:00","1996","01","26","23:00","-36.5","","-40.4","","67","","","M","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 00:00","1996","01","27","00:00","-36.8","","-40.8","","66","","","M","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 01:00","1996","01","27","01:00","-36.0","","-40.0","","67","","","M","4","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 02:00","1996","01","27","02:00","-35.4","","-39.0","","70","","","M","4","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 03:00","1996","01","27","03:00","-36.5","","-40.5","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 04:00","1996","01","27","04:00","-35.9","","-39.8","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 05:00","1996","01","27","05:00","-36.5","","-40.4","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 06:00","1996","01","27","06:00","-36.4","","-40.3","","67","","","M","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 07:00","1996","01","27","07:00","-36.7","","-40.5","","68","","","M","9","","","M","","M","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 08:00","1996","01","27","08:00","-36.3","","-40.2","","67","","","M","6","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 09:00","1996","01","27","09:00","-36.2","","-40.0","","68","","","M","6","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 10:00","1996","01","27","10:00","-35.4","","-39.2","","68","","","M","4","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 11:00","1996","01","27","11:00","-35.4","","-39.0","","70","","","M","4","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 12:00","1996","01","27","12:00","-35.8","","-39.5","","69","","","M","6","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 13:00","1996","01","27","13:00","-35.3","","-39.0","","69","","","M","2","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 14:00","1996","01","27","14:00","-34.2","","-37.8","","70","","","M","4","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 15:00","1996","01","27","15:00","-34.3","","-38.0","","69","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 16:00","1996","01","27","16:00","-34.5","","-38.2","","69","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 17:00","1996","01","27","17:00","-34.7","","-38.4","","69","","","M","2","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 18:00","1996","01","27","18:00","-35.4","","-39.3","","67","","","M","6","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 19:00","1996","01","27","19:00","-33.8","","-37.4","","70","","","M","6","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 20:00","1996","01","27","20:00","-33.5","","-37.0","","71","","","M","4","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 21:00","1996","01","27","21:00","-33.7","","-37.2","","71","","","M","7","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 22:00","1996","01","27","22:00","-33.0","","-36.5","","71","","","M","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-27 23:00","1996","01","27","23:00","-31.9","","-35.3","","72","","","M","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 00:00","1996","01","28","00:00","-32.5","","-36.0","","71","","","M","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 01:00","1996","01","28","01:00","-30.7","","-33.9","","73","","","M","11","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 02:00","1996","01","28","02:00","-29.6","","-32.5","","76","","","M","9","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 03:00","1996","01","28","03:00","-29.4","","-32.3","","76","","","M","11","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 04:00","1996","01","28","04:00","-29.8","","-32.9","","74","","","M","15","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 05:00","1996","01","28","05:00","-29.3","","-32.3","","75","","","M","13","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-01-28 06:00","1996","01","28","06:00","-28.7","","-31.7","","75","","","M","11","","","M","","M","","","-38","","NA"
