"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 00:00","2015","08","21","00:00","4.4","","1.6","","82","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 01:00","2015","08","21","01:00","4.5","","1.8","","83","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 02:00","2015","08","21","02:00","4.5","","2.1","","85","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 03:00","2015","08","21","03:00","4.4","","2.3","","86","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 04:00","2015","08","21","04:00","4.5","","2.5","","87","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 05:00","2015","08","21","05:00","4.6","","2.8","","88","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 06:00","2015","08","21","06:00","4.6","","2.8","","89","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 07:00","2015","08","21","07:00","4.6","","2.8","","88","","","M","","M","","M","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 08:00","2015","08","21","08:00","4.7","","2.6","","86","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 09:00","2015","08","21","09:00","6.3","","2.9","","79","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 10:00","2015","08","21","10:00","6.7","","2.8","","76","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 11:00","2015","08","21","11:00","7.8","","2.9","","71","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 12:00","2015","08","21","12:00","8.1","","3.0","","70","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 13:00","2015","08","21","13:00","9.0","","3.3","","67","","","M","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 14:00","2015","08","21","14:00","9.6","","3.2","","64","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 15:00","2015","08","21","15:00","10.4","","3.4","","62","","","M","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 16:00","2015","08","21","16:00","10.2","","3.8","","64","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 17:00","2015","08","21","17:00","10.5","","3.7","","63","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 18:00","2015","08","21","18:00","10.6","","3.7","","62","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 19:00","2015","08","21","19:00","10.5","","4.4","","66","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 20:00","2015","08","21","20:00","10.1","","4.1","","66","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 21:00","2015","08","21","21:00","8.3","","4.8","","79","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 22:00","2015","08","21","22:00","7.1","","4.7","","85","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-21 23:00","2015","08","21","23:00","6.7","","4.5","","86","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 00:00","2015","08","22","00:00","6.1","","4.1","","87","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 01:00","2015","08","22","01:00","5.5","","4.1","","91","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 02:00","2015","08","22","02:00","5.5","","4.4","","93","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 03:00","2015","08","22","03:00","6.1","","5.0","","93","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 04:00","2015","08","22","04:00","6.4","","5.2","","92","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 05:00","2015","08","22","05:00","6.8","","5.6","","93","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 06:00","2015","08","22","06:00","7.0","","5.8","","92","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 07:00","2015","08","22","07:00","7.3","","5.7","","89","","","M","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 08:00","2015","08","22","08:00","8.5","","6.4","","87","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 09:00","2015","08","22","09:00","9.1","","6.2","","82","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 10:00","2015","08","22","10:00","11.1","","6.9","","75","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 11:00","2015","08","22","11:00","13.9","","5.5","","57","","","M","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 12:00","2015","08","22","12:00","14.6","","4.0","","49","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 13:00","2015","08","22","13:00","14.9","","3.1","","45","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 14:00","2015","08","22","14:00","15.5","","2.4","","41","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 15:00","2015","08","22","15:00","15.4","","2.2","","41","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 16:00","2015","08","22","16:00","15.7","","1.7","","39","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 17:00","2015","08","22","17:00","15.6","","2.8","","42","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 18:00","2015","08","22","18:00","14.9","","3.9","","48","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 19:00","2015","08","22","19:00","14.5","","4.7","","52","","","M","","M","","M","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 20:00","2015","08","22","20:00","13.6","","5.5","","58","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 21:00","2015","08","22","21:00","12.0","","5.7","","66","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 22:00","2015","08","22","22:00","10.5","","5.8","","72","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-22 23:00","2015","08","22","23:00","10.1","","6.1","","76","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 00:00","2015","08","23","00:00","9.2","","5.6","","78","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 01:00","2015","08","23","01:00","8.4","","4.9","","79","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 02:00","2015","08","23","02:00","7.5","","4.9","","83","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 03:00","2015","08","23","03:00","7.0","","4.7","","86","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 04:00","2015","08","23","04:00","6.7","","4.5","","86","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 05:00","2015","08","23","05:00","6.1","","4.1","","87","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 06:00","2015","08","23","06:00","6.4","","4.0","","85","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 07:00","2015","08","23","07:00","6.5","","4.3","","86","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 08:00","2015","08","23","08:00","7.3","","4.4","","82","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 09:00","2015","08","23","09:00","8.5","","4.2","","75","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 10:00","2015","08","23","10:00","9.1","","4.5","","73","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 11:00","2015","08","23","11:00","9.4","","4.4","","71","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 12:00","2015","08","23","12:00","9.4","","5.0","","74","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 13:00","2015","08","23","13:00","10.7","","5.4","","69","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 14:00","2015","08","23","14:00","12.7","","6.3","","65","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 15:00","2015","08","23","15:00","13.4","","6.0","","61","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 16:00","2015","08","23","16:00","14.8","","6.0","","56","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 17:00","2015","08","23","17:00","14.5","","5.7","","55","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 18:00","2015","08","23","18:00","13.7","","5.5","","58","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 19:00","2015","08","23","19:00","12.0","","6.2","","67","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 20:00","2015","08","23","20:00","11.1","","6.2","","72","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 21:00","2015","08","23","21:00","10.5","","6.4","","76","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 22:00","2015","08","23","22:00","10.0","","6.8","","80","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-23 23:00","2015","08","23","23:00","9.3","","7.0","","86","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 00:00","2015","08","24","00:00","9.2","","7.1","","87","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 01:00","2015","08","24","01:00","8.5","","6.9","","90","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 02:00","2015","08","24","02:00","7.9","","6.6","","92","","","M","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 03:00","2015","08","24","03:00","7.8","","6.8","","93","","","M","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 04:00","2015","08","24","04:00","7.6","","6.6","","94","","","M","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 05:00","2015","08","24","05:00","7.2","","6.2","","94","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 06:00","2015","08","24","06:00","6.8","","6.0","","95","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 07:00","2015","08","24","07:00","6.7","","6.0","","95","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 08:00","2015","08","24","08:00","7.2","","6.5","","95","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 09:00","2015","08","24","09:00","7.5","","6.5","","93","","","M","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 10:00","2015","08","24","10:00","7.9","","6.7","","92","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 11:00","2015","08","24","11:00","8.0","","6.8","","92","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 12:00","2015","08","24","12:00","8.5","","6.8","","89","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 13:00","2015","08","24","13:00","8.4","","6.4","","87","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 14:00","2015","08","24","14:00","9.4","","7.2","","86","","","M","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 15:00","2015","08","24","15:00","9.6","","7.1","","84","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 16:00","2015","08","24","16:00","9.3","","7.2","","87","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 17:00","2015","08","24","17:00","9.5","","7.5","","88","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 18:00","2015","08","24","18:00","9.7","","7.4","","85","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 19:00","2015","08","24","19:00","9.4","","7.6","","89","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 20:00","2015","08","24","20:00","9.2","","7.5","","89","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 21:00","2015","08","24","21:00","9.0","","7.2","","89","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 22:00","2015","08","24","22:00","9.2","","7.7","","90","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-24 23:00","2015","08","24","23:00","9.4","","8.3","","93","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 00:00","2015","08","25","00:00","9.1","","8.2","","94","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 01:00","2015","08","25","01:00","8.8","","7.9","","95","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 02:00","2015","08","25","02:00","8.5","","7.7","","95","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 03:00","2015","08","25","03:00","8.4","","7.6","","95","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 04:00","2015","08","25","04:00","8.5","","7.8","","95","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 05:00","2015","08","25","05:00","8.3","","7.6","","95","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 06:00","2015","08","25","06:00","8.1","","7.4","","95","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 07:00","2015","08","25","07:00","8.1","","7.4","","95","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 08:00","2015","08","25","08:00","8.1","","7.3","","95","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 09:00","2015","08","25","09:00","8.0","","7.1","","94","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 10:00","2015","08","25","10:00","7.6","","6.8","","95","","","M","","M","","M","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 11:00","2015","08","25","11:00","8.3","","7.0","","91","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 12:00","2015","08","25","12:00","9.6","","7.6","","87","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 13:00","2015","08","25","13:00","10.4","","8.1","","86","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 14:00","2015","08","25","14:00","12.8","","8.7","","76","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 15:00","2015","08","25","15:00","14.1","","8.7","","70","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 16:00","2015","08","25","16:00","15.5","","8.8","","64","","","M","","M","","M","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 17:00","2015","08","25","17:00","15.5","","7.6","","59","","","M","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 18:00","2015","08","25","18:00","15.8","","8.1","","60","","","M","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 19:00","2015","08","25","19:00","15.7","","7.3","","57","","","M","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 20:00","2015","08","25","20:00","15.3","","6.3","","55","","","M","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 21:00","2015","08","25","21:00","13.5","","7.3","","66","","","M","","M","","M","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 22:00","2015","08","25","22:00","12.1","","7.3","","72","","","M","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-25 23:00","2015","08","25","23:00","12.3","","7.1","","70","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 00:00","2015","08","26","00:00","12.0","","7.2","","72","","","M","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 01:00","2015","08","26","01:00","11.9","","6.6","","70","","","M","","M","","M","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 02:00","2015","08","26","02:00","12.2","","6.6","","68","","","M","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 03:00","2015","08","26","03:00","12.2","","6.9","","70","","","M","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 04:00","2015","08","26","04:00","11.7","","7.3","","74","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 05:00","2015","08","26","05:00","11.0","","7.4","","79","","","M","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 06:00","2015","08","26","06:00","11.5","","7.5","","77","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 07:00","2015","08","26","07:00","11.4","","9.5","","88","","","M","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 08:00","2015","08","26","08:00","11.1","","9.6","","91","","","M","","M","","M","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 09:00","2015","08","26","09:00","11.3","","9.8","","91","","","M","","M","","M","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 10:00","2015","08","26","10:00","12.1","","9.9","","87","","","M","","M","","M","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 11:00","2015","08","26","11:00","13.6","","10.0","","79","","","M","","M","","M","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 12:00","2015","08","26","12:00","12.7","","9.9","","83","","","M","","M","","M","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 13:00","2015","08","26","13:00","13.9","","9.1","","73","","","M","","M","","M","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 14:00","2015","08","26","14:00","14.3","","8.5","","68","","","M","","M","","M","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 15:00","2015","08","26","15:00","14.5","","9.4","","72","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 16:00","2015","08","26","16:00","16.2","","9.8","","66","","","M","","M","","M","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 17:00","2015","08","26","17:00","16.2","","10.1","","67","","","M","","M","","M","","","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 18:00","2015","08","26","18:00","15.2","","10.3","","73","","","M","","M","","M","","","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 19:00","2015","08","26","19:00","15.2","","10.7","","75","","","M","","M","","M","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 20:00","2015","08","26","20:00","14.4","","10.4","","77","","","M","","M","","M","","","99.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 21:00","2015","08","26","21:00","13.7","","10.7","","82","","","M","","M","","M","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 22:00","2015","08","26","22:00","13.3","","11.4","","89","","","M","","M","","M","","","99.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-26 23:00","2015","08","26","23:00","12.8","","11.7","","93","","","M","","M","","M","","","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 00:00","2015","08","27","00:00","12.7","","11.3","","92","","","M","","M","","M","","","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 01:00","2015","08","27","01:00","12.3","","11.0","","92","","","M","","M","","M","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 02:00","2015","08","27","02:00","11.9","","10.9","","93","","","M","","M","","M","","","99.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 03:00","2015","08","27","03:00","11.7","","10.8","","94","","","M","","M","","M","","","99.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 04:00","2015","08","27","04:00","11.4","","10.4","","94","","","M","","M","","M","","","99.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 05:00","2015","08","27","05:00","11.2","","10.2","","94","","","M","","M","","M","","","99.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 06:00","2015","08","27","06:00","11.1","","10.2","","94","","","M","","M","","M","","","99.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 07:00","2015","08","27","07:00","11.2","","10.4","","95","","","M","","M","","M","","","99.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 08:00","2015","08","27","08:00","10.7","","9.8","","94","","","M","","M","","M","","","99.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 09:00","2015","08","27","09:00","9.8","","8.9","","94","","","M","","M","","M","","","99.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 10:00","2015","08","27","10:00","8.3","","7.5","","95","","","M","","M","","M","","","99.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 11:00","2015","08","27","11:00","6.9","","5.9","","94","","","M","","M","","M","","","99.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 12:00","2015","08","27","12:00","6.5","","5.4","","92","","","M","","M","","M","","","99.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 13:00","2015","08","27","13:00","5.7","","4.2","","90","","","M","","M","","M","","","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 14:00","2015","08","27","14:00","5.0","","3.4","","89","","","M","","M","","M","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 15:00","2015","08","27","15:00","4.8","","2.8","","87","","","M","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-08-27 16:00","2015","08","27","16:00","4.3","","2.5","","88","","","M","","M","","M","","","99.74","","","","","","NA"
