"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 11:00","2005","09","14","11:00","4.3","","4.3","","100","","","","13","","15","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 12:00","2005","09","14","12:00","5.6","","4.6","","93","","","","13","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 13:00","2005","09","14","13:00","6.3","","4.7","","89","","","","14","","11","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 14:00","2005","09","14","14:00","7.6","","5.3","","85","","","","14","","6","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 15:00","2005","09","14","15:00","8.3","","5.8","","84","","","","12","","6","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 16:00","2005","09","14","16:00","9.0","","6.1","","82","","","","9","","6","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 17:00","2005","09","14","17:00","8.0","","5.7","","85","","","","6","","11","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 18:00","2005","09","14","18:00","7.3","","5.3","","87","","","","8","","11","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 19:00","2005","09","14","19:00","6.5","","5.1","","91","","","","8","","13","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 20:00","2005","09","14","20:00","5.5","","4.1","","91","","","","7","","11","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 21:00","2005","09","14","21:00","5.2","","3.8","","91","","","","8","","7","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 22:00","2005","09","14","22:00","4.8","","4.0","","95","","","","8","","6","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-14 23:00","2005","09","14","23:00","5.0","","4.2","","95","","","","6","","4","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 00:00","2005","09","15","00:00","4.3","","3.8","","97","","","","5","","6","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 01:00","2005","09","15","01:00","4.6","","3.9","","95","","","","4","","2","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 02:00","2005","09","15","02:00","4.5","","3.5","","93","","","","4","","9","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 03:00","2005","09","15","03:00","1.4","","0.8","","96","","","","4","","7","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 04:00","2005","09","15","04:00","1.4","","1.0","","97","","","","5","","6","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 05:00","2005","09","15","05:00","1.6","","1.4","","99","","","","7","","6","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 06:00","2005","09","15","06:00","0.8","","0.5","","98","","","","6","","7","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 07:00","2005","09","15","07:00","-0.3","","-0.5","","99","","","","8","","13","","","","101.42","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 08:00","2005","09","15","08:00","0.2","","0.0","","99","","","","8","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 09:00","2005","09","15","09:00","1.1","","0.9","","99","","","","10","","11","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 10:00","2005","09","15","10:00","1.0","","0.8","","99","","","","10","","7","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 11:00","2005","09","15","11:00","1.4","","1.2","","99","","","","10","","9","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 12:00","2005","09","15","12:00","1.5","","1.3","","99","","","","9","","9","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 13:00","2005","09","15","13:00","2.0","","1.8","","99","","","","9","","9","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 14:00","2005","09","15","14:00","3.8","","3.5","","98","","","","7","","9","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 15:00","2005","09","15","15:00","2.7","","2.4","","98","","","","9","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 16:00","2005","09","15","16:00","5.0","","4.1","","94","","","","8","","11","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 17:00","2005","09","15","17:00","4.0","","2.8","","92","","","","8","","11","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 18:00","2005","09","15","18:00","4.2","","2.4","","88","","","","8","","11","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 19:00","2005","09","15","19:00","4.3","","2.3","","87","","","","7","","11","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 20:00","2005","09","15","20:00","3.7","","2.3","","91","","","","10","","13","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 21:00","2005","09","15","21:00","2.7","","2.0","","95","","","","10","","13","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 22:00","2005","09","15","22:00","3.3","","1.9","","91","","","","7","","15","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-15 23:00","2005","09","15","23:00","3.4","","2.3","","92","","","","8","","9","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 00:00","2005","09","16","00:00","2.4","","1.6","","94","","","","7","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 01:00","2005","09","16","01:00","1.5","","0.9","","96","","","","7","","15","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 02:00","2005","09","16","02:00","0.6","","0.3","","98","","","","7","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 03:00","2005","09","16","03:00","0.5","","0.5","","100","","","","11","","15","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 04:00","2005","09","16","04:00","-0.2","","-0.4","","99","","","","10","","11","","","","101.21","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 05:00","2005","09","16","05:00","-0.2","","-0.3","","99","","","","10","","7","","","","101.21","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 06:00","2005","09","16","06:00","0.1","","0.0","","99","","","","11","","6","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 07:00","2005","09","16","07:00","0.8","","0.6","","99","","","","11","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 08:00","2005","09","16","08:00","0.7","","0.5","","99","","","","11","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 09:00","2005","09","16","09:00","1.9","","1.0","","94","","","","12","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 10:00","2005","09","16","10:00","3.0","","1.4","","89","","","","12","","19","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 11:00","2005","09","16","11:00","4.1","","1.7","","84","","","","12","","20","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 12:00","2005","09","16","12:00","5.0","","2.0","","81","","","","11","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 13:00","2005","09","16","13:00","6.1","","2.2","","76","","","","12","","22","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 14:00","2005","09","16","14:00","6.9","","2.3","","72","","","","12","","22","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 15:00","2005","09","16","15:00","6.9","","2.1","","71","","","","11","","26","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 16:00","2005","09","16","16:00","6.8","","1.2","","67","","","","11","","28","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 17:00","2005","09","16","17:00","6.5","","1.1","","68","","","","10","","26","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 18:00","2005","09","16","18:00","5.7","","0.9","","71","","","","10","","24","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 19:00","2005","09","16","19:00","5.0","","1.2","","76","","","","10","","20","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 20:00","2005","09","16","20:00","3.5","","0.8","","82","","","","10","","15","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 21:00","2005","09","16","21:00","2.3","","0.3","","87","","","","10","","13","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 22:00","2005","09","16","22:00","1.6","","0.5","","92","","","","11","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-16 23:00","2005","09","16","23:00","1.8","","1.2","","96","","","","11","","17","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 00:00","2005","09","17","00:00","4.5","","3.4","","93","","","","11","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 01:00","2005","09","17","01:00","1.7","","0.4","","91","","","","12","","19","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 02:00","2005","09","17","02:00","1.4","","0.1","","91","","","","12","","17","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 03:00","2005","09","17","03:00","0.6","","-0.4","","93","","","","10","","17","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 04:00","2005","09","17","04:00","0.4","","-0.3","","95","","","","11","","19","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 05:00","2005","09","17","05:00","0.6","","-0.2","","94","","","","11","","20","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 06:00","2005","09","17","06:00","0.5","","-0.2","","95","","","","11","","19","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 07:00","2005","09","17","07:00","0.5","","-0.3","","94","","","","11","","17","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 08:00","2005","09","17","08:00","1.0","","0.0","","93","","","","12","","22","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 09:00","2005","09","17","09:00","2.0","","0.4","","89","","","","13","","24","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 10:00","2005","09","17","10:00","3.2","","1.1","","86","","","","13","","22","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 11:00","2005","09","17","11:00","4.5","","1.7","","82","","","","13","","26","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 12:00","2005","09","17","12:00","5.8","","1.8","","75","","","","12","","28","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 13:00","2005","09","17","13:00","6.9","","1.3","","67","","","","13","","32","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 14:00","2005","09","17","14:00","7.9","","1.1","","62","","","","13","","37","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 15:00","2005","09","17","15:00","9.0","","-0.4","","52","","","","14","","33","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 16:00","2005","09","17","16:00","9.0","","-2.2","","45","","","","13","","33","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 17:00","2005","09","17","17:00","8.3","","-2.4","","47","","","","13","","30","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 18:00","2005","09","17","18:00","8.0","","-1.3","","52","","","","12","","26","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 19:00","2005","09","17","19:00","10.1","","1.8","","56","","","","12","","22","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 20:00","2005","09","17","20:00","2.5","","-2.3","","71","","","","11","","17","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 21:00","2005","09","17","21:00","3.5","","0.7","","82","","","","11","","22","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 22:00","2005","09","17","22:00","2.9","","0.4","","84","","","","11","","26","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-17 23:00","2005","09","17","23:00","2.3","","0.1","","85","","","","11","","24","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 00:00","2005","09","18","00:00","1.7","","-0.1","","88","","","","11","","20","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 01:00","2005","09","18","01:00","1.0","","-0.4","","90","","","","11","","22","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 02:00","2005","09","18","02:00","0.6","","-0.8","","90","","","","11","","20","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 03:00","2005","09","18","03:00","0.6","","-0.8","","90","","","","11","","24","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 04:00","2005","09","18","04:00","0.2","","-1.0","","92","","","","11","","19","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 05:00","2005","09","18","05:00","-0.2","","-1.1","","94","","","","11","","17","","","","100.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 06:00","2005","09","18","06:00","-0.2","","-1.1","","94","","","","11","","17","","","","100.70","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 07:00","2005","09","18","07:00","0.0","","-1.1","","92","","","","11","","22","","","","100.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 08:00","2005","09","18","08:00","-0.1","","-1.3","","92","","","","10","","20","","","","100.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 09:00","2005","09","18","09:00","1.1","","-1.0","","86","","","","11","","26","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 10:00","2005","09","18","10:00","2.0","","-1.5","","78","","","","11","","30","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 11:00","2005","09","18","11:00","2.7","","-2.0","","71","","","","11","","32","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 12:00","2005","09","18","12:00","3.4","","-2.0","","68","","","","11","","33","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 13:00","2005","09","18","13:00","4.0","","-1.8","","66","","","","11","","33","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 14:00","2005","09","18","14:00","4.3","","-2.3","","62","","","","11","","35","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 15:00","2005","09","18","15:00","3.3","","-2.1","","68","","","","11","","33","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 16:00","2005","09","18","16:00","0.1","","-5.3","","67","","","","10","","35","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 17:00","2005","09","18","17:00","4.8","","-0.3","","70","","","","10","","33","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 18:00","2005","09","18","18:00","4.3","","-0.3","","72","","","","10","","32","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 19:00","2005","09","18","19:00","3.5","","-0.5","","75","","","","9","","28","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 20:00","2005","09","18","20:00","2.5","","-0.7","","79","","","","9","","30","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 21:00","2005","09","18","21:00","1.5","","-0.8","","85","","","","9","","26","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 22:00","2005","09","18","22:00","0.8","","-0.8","","89","","","","9","","26","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-18 23:00","2005","09","18","23:00","0.6","","-0.9","","90","","","","10","","24","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 00:00","2005","09","19","00:00","0.2","","-0.9","","92","","","","9","","20","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 01:00","2005","09","19","01:00","0.2","","-0.9","","92","","","","9","","20","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 02:00","2005","09","19","02:00","-0.3","","-1.7","","90","","","","10","","17","","","","100.56","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 03:00","2005","09","19","03:00","0.4","","-0.5","","94","","","","9","","20","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 04:00","2005","09","19","04:00","0.2","","-0.8","","93","","","","9","","19","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 05:00","2005","09","19","05:00","4.9","","3.8","","93","","","","8","","24","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 06:00","2005","09","19","06:00","0.2","","-1.0","","92","","","","9","","30","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 07:00","2005","09","19","07:00","0.2","","-1.0","","92","","","","9","","22","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 08:00","2005","09","19","08:00","0.8","","-0.4","","92","","","","9","","20","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 09:00","2005","09","19","09:00","0.8","","-0.6","","90","","","","9","","19","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 10:00","2005","09","19","10:00","0.9","","-0.4","","91","","","","9","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 11:00","2005","09","19","11:00","1.4","","-0.8","","85","","","","9","","17","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 12:00","2005","09","19","12:00","1.6","","-2.0","","77","","","","9","","22","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 13:00","2005","09","19","13:00","3.7","","-1.0","","71","","","","10","","22","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 14:00","2005","09","19","14:00","4.5","","-0.3","","71","","","","9","","22","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 15:00","2005","09","19","15:00","4.4","","-1.2","","67","","","","9","","24","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 16:00","2005","09","19","16:00","4.8","","-2.6","","59","","","","11","","22","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 17:00","2005","09","19","17:00","4.8","","-1.3","","65","","","","10","","20","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 18:00","2005","09","19","18:00","4.4","","-1.2","","67","","","","10","","19","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 19:00","2005","09","19","19:00","7.6","","2.7","","71","","","","8","","17","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 20:00","2005","09","19","20:00","1.9","","-1.0","","81","","","","7","","17","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 21:00","2005","09","19","21:00","-1.5","","-3.5","","86","","","","8","","22","","","","100.94","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 22:00","2005","09","19","22:00","0.2","","-1.4","","89","","","","8","","19","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-19 23:00","2005","09","19","23:00","-0.5","","-1.9","","90","","","","7","","19","","","","100.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 00:00","2005","09","20","00:00","-1.2","","-2.5","","91","","","","8","","19","","","","101.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 01:00","2005","09","20","01:00","2.2","","1.8","","97","","","","8","","19","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 02:00","2005","09","20","02:00","0.0","","-0.1","","99","","","","8","","17","","","","101.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 03:00","2005","09","20","03:00","0.4","","-0.2","","96","","","","7","","13","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 04:00","2005","09","20","04:00","0.4","","-0.3","","95","","","","7","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 05:00","2005","09","20","05:00","0.3","","-0.3","","96","","","","5","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 06:00","2005","09","20","06:00","0.4","","-0.2","","96","","","","6","","13","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 07:00","2005","09","20","07:00","0.4","","-0.2","","96","","","","6","","15","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 08:00","2005","09","20","08:00","0.4","","-0.2","","96","","","","6","","17","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 09:00","2005","09","20","09:00","0.7","","-0.1","","94","","","","11","","4","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 10:00","2005","09","20","10:00","0.9","","0.1","","94","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 11:00","2005","09","20","11:00","0.5","","-0.3","","94","","","","6","","2","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 12:00","2005","09","20","12:00","1.9","","0.9","","93","","","","4","","4","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 13:00","2005","09","20","13:00","2.9","","0.7","","85","","","","8","","6","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 14:00","2005","09","20","14:00","3.8","","0.6","","80","","","","11","","7","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 15:00","2005","09","20","15:00","4.0","","1.1","","81","","","","13","","6","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 16:00","2005","09","20","16:00","4.3","","0.1","","74","","","","10","","4","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 17:00","2005","09","20","17:00","4.4","","-0.7","","69","","","","11","","2","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 18:00","2005","09","20","18:00","3.8","","-0.6","","73","","","","10","","11","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 19:00","2005","09","20","19:00","3.1","","-0.8","","76","","","","10","","6","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 20:00","2005","09","20","20:00","2.4","","-0.4","","82","","","","10","","9","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 21:00","2005","09","20","21:00","2.0","","-0.9","","81","","","","9","","15","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 22:00","2005","09","20","22:00","1.4","","-0.5","","87","","","","10","","17","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-20 23:00","2005","09","20","23:00","1.9","","0.3","","89","","","","10","","15","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-21 00:00","2005","09","21","00:00","5.2","","3.3","","88","","","","10","","15","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-21 01:00","2005","09","21","01:00","0.8","","-1.1","","87","","","","10","","11","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-21 02:00","2005","09","21","02:00","0.7","","-1.4","","86","","","","10","","13","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-21 03:00","2005","09","21","03:00","0.3","","-1.1","","90","","","","9","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-09-21 04:00","2005","09","21","04:00","-0.2","","-1.8","","89","","","","9","","20","","","","101.99","","","","-5","","NA"
