"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-20 23:00","2002","06","20","23:00","6.6","","5.1","","90","","","","10","","17","","","M","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 00:00","2002","06","21","00:00","6.0","","6.0","","100","","","","13","","13","","","M","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 01:00","2002","06","21","01:00","5.7","","5.7","","100","","","","23","","17","","","M","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 02:00","2002","06","21","02:00","4.5","","4.5","","100","","","","23","","19","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 03:00","2002","06","21","03:00","3.5","","3.5","","100","","","","23","","24","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 04:00","2002","06","21","04:00","3.2","","3.2","","100","","","","23","","28","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 05:00","2002","06","21","05:00","3.0","","3.0","","100","","","","23","","30","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 06:00","2002","06","21","06:00","3.6","","3.6","","100","","","","24","","35","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 07:00","2002","06","21","07:00","3.1","","3.1","","100","","","","26","","39","","","M","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 08:00","2002","06","21","08:00","3.0","","3.0","","100","","","","27","","46","","","M","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 09:00","2002","06","21","09:00","2.9","","2.8","","99","","","","28","","46","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 10:00","2002","06","21","10:00","2.3","","1.9","","97","","","","28","","48","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 11:00","2002","06","21","11:00","2.5","","2.1","","97","","","","28","","44","","","M","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 12:00","2002","06","21","12:00","2.8","","2.2","","96","","","","28","","44","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 13:00","2002","06","21","13:00","3.0","","2.1","","94","","","","28","","43","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 14:00","2002","06","21","14:00","3.1","","1.6","","90","","","","28","","43","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 15:00","2002","06","21","15:00","3.8","","2.0","","88","","","","28","","44","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 16:00","2002","06","21","16:00","3.2","","1.4","","88","","","","28","","43","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 17:00","2002","06","21","17:00","3.2","","1.4","","88","","","","28","","37","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 18:00","2002","06","21","18:00","3.2","","1.4","","88","","","","28","","32","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 19:00","2002","06","21","19:00","3.4","","1.5","","87","","","","29","","28","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 20:00","2002","06","21","20:00","3.8","","1.7","","86","","","","27","","26","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 21:00","2002","06","21","21:00","3.7","","2.1","","89","","","","28","","22","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 22:00","2002","06","21","22:00","3.1","","2.1","","93","","","","29","","22","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-21 23:00","2002","06","21","23:00","2.7","","1.5","","92","","","","29","","24","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 00:00","2002","06","22","00:00","1.3","","1.3","","100","","","","30","","20","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 01:00","2002","06","22","01:00","1.2","","1.2","","100","","","","31","","22","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 02:00","2002","06","22","02:00","0.5","","0.5","","100","","","","30","","22","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 03:00","2002","06","22","03:00","0.4","","0.4","","100","","","","29","","22","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 04:00","2002","06","22","04:00","-0.1","","-0.2","","99","","","","29","","19","","","M","100.69","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 05:00","2002","06","22","05:00","-0.4","","-0.5","","99","","","","30","","15","","","M","100.69","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 06:00","2002","06","22","06:00","-0.4","","-0.5","","99","","","","32","","13","","","M","100.68","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 07:00","2002","06","22","07:00","-1.0","","-1.1","","99","","","","33","","7","","","M","100.66","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 08:00","2002","06","22","08:00","-0.2","","-0.3","","99","","","","26","","4","","","M","100.67","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 09:00","2002","06","22","09:00","0.9","","0.9","","100","","","","29","","4","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 10:00","2002","06","22","10:00","1.8","","1.8","","100","","","","30","","7","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 11:00","2002","06","22","11:00","2.6","","2.5","","99","","","","31","","7","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 12:00","2002","06","22","12:00","4.8","","0.9","","76","","","","2","","9","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 13:00","2002","06","22","13:00","6.6","","-0.2","","62","","","","1","","6","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 14:00","2002","06","22","14:00","8.3","","0.5","","58","","","","1","","6","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 15:00","2002","06","22","15:00","9.8","","0.4","","52","","","","10","","9","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 16:00","2002","06","22","16:00","10.8","","1.9","","54","","","","13","","9","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 17:00","2002","06","22","17:00","12.0","","1.9","","50","","","","13","","6","","","M","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 18:00","2002","06","22","18:00","12.4","","2.0","","49","","","","32","","6","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 19:00","2002","06","22","19:00","11.2","","4.7","","64","","","","35","","11","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 20:00","2002","06","22","20:00","10.6","","4.5","","66","","","","35","","11","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 21:00","2002","06","22","21:00","10.9","","3.9","","62","","","","5","","4","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 22:00","2002","06","22","22:00","11.9","","3.2","","55","","","","10","","2","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-22 23:00","2002","06","22","23:00","9.4","","4.6","","72","","","","13","","9","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 00:00","2002","06","23","00:00","8.4","","3.7","","72","","","","16","","9","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 01:00","2002","06","23","01:00","7.8","","3.1","","72","","","","15","","15","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 02:00","2002","06","23","02:00","7.1","","3.7","","79","","","","16","","17","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 03:00","2002","06","23","03:00","7.0","","3.8","","80","","","","15","","15","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 04:00","2002","06","23","04:00","7.4","","4.9","","84","","","","16","","17","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 05:00","2002","06","23","05:00","7.1","","4.8","","85","","","","16","","19","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 06:00","2002","06","23","06:00","7.0","","4.7","","85","","","","16","","20","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 07:00","2002","06","23","07:00","10.9","","5.7","","70","","","","17","","22","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 08:00","2002","06","23","08:00","12.1","","5.5","","64","","","","16","","20","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 09:00","2002","06","23","09:00","14.7","","6.3","","57","","","","18","","28","","","M","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 10:00","2002","06","23","10:00","16.6","","6.4","","51","","","","18","","28","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 11:00","2002","06","23","11:00","17.8","","6.0","","46","","","","19","","33","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 12:00","2002","06","23","12:00","18.1","","6.3","","46","","","","19","","26","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 13:00","2002","06","23","13:00","20.2","","6.2","","40","","","","19","","30","","","M","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 14:00","2002","06","23","14:00","20.2","","6.2","","40","","","","20","","32","","","M","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 15:00","2002","06","23","15:00","21.2","","6.3","","38","","","","20","","30","","","M","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 16:00","2002","06","23","16:00","20.8","","6.4","","39","","","","22","","20","","","M","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 17:00","2002","06","23","17:00","21.2","","6.3","","38","","","","20","","28","","","M","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 18:00","2002","06","23","18:00","20.8","","6.4","","39","","","","20","","26","","","M","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 19:00","2002","06","23","19:00","20.0","","7.4","","44","","","","20","","13","","","M","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 20:00","2002","06","23","20:00","19.0","","7.8","","48","","","","20","","13","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 21:00","2002","06","23","21:00","18.6","","8.6","","52","","","","19","","13","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 22:00","2002","06","23","22:00","17.3","","9.2","","59","","","","18","","13","","","M","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-23 23:00","2002","06","23","23:00","14.6","","11.2","","80","","","","25","","20","","","M","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 00:00","2002","06","24","00:00","9.3","","8.7","","96","","","","28","","24","","","M","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 01:00","2002","06","24","01:00","7.1","","7.1","","100","","","","27","","24","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 02:00","2002","06","24","02:00","6.3","","6.3","","100","","","","28","","26","","","M","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 03:00","2002","06","24","03:00","5.6","","5.6","","100","","","","28","","20","","","M","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 04:00","2002","06","24","04:00","4.3","","4.3","","100","","","","28","","32","","","M","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 05:00","2002","06","24","05:00","3.2","","3.2","","100","","","","28","","28","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 06:00","2002","06","24","06:00","2.6","","2.6","","100","","","","29","","26","","","M","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 07:00","2002","06","24","07:00","2.5","","2.5","","100","","","","29","","22","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 08:00","2002","06","24","08:00","2.7","","2.7","","100","","","","29","","20","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 09:00","2002","06","24","09:00","2.7","","2.7","","100","","","","29","","22","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 10:00","2002","06","24","10:00","2.1","","2.1","","100","","","","30","","22","","","M","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 11:00","2002","06","24","11:00","2.2","","2.2","","100","","","","31","","20","","","M","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 12:00","2002","06","24","12:00","2.4","","2.4","","100","","","","33","","15","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 13:00","2002","06","24","13:00","2.2","","2.2","","100","","","","33","","17","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 14:00","2002","06","24","14:00","2.1","","2.0","","99","","","","33","","20","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 15:00","2002","06","24","15:00","1.8","","1.8","","100","","","","32","","19","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 16:00","2002","06","24","16:00","2.3","","2.3","","100","","","","34","","19","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 17:00","2002","06","24","17:00","2.3","","2.3","","100","","","","34","","22","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 18:00","2002","06","24","18:00","2.6","","2.2","","97","","","","34","","22","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 19:00","2002","06","24","19:00","2.3","","1.9","","97","","","","36","","19","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 20:00","2002","06","24","20:00","2.4","","2.1","","98","","","","1","","19","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 21:00","2002","06","24","21:00","2.6","","1.7","","94","","","","36","","13","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 22:00","2002","06","24","22:00","2.2","","1.9","","98","","","","1","","11","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-24 23:00","2002","06","24","23:00","1.9","","1.9","","100","","","","1","","11","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 00:00","2002","06","25","00:00","1.8","","1.7","","99","","","","2","","7","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 01:00","2002","06","25","01:00","2.2","","1.6","","96","","","","3","","9","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 02:00","2002","06","25","02:00","2.2","","1.8","","97","","","","4","","9","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 03:00","2002","06","25","03:00","2.3","","0.8","","90","","","","9","","6","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 04:00","2002","06","25","04:00","2.3","","1.7","","96","","","","5","","6","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 05:00","2002","06","25","05:00","2.7","","2.0","","95","","","","5","","7","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 06:00","2002","06","25","06:00","3.2","","1.9","","91","","","","6","","9","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 07:00","2002","06","25","07:00","4.4","","2.4","","87","","","","9","","11","","","M","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 08:00","2002","06","25","08:00","5.5","","2.7","","82","","","","10","","13","","","M","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 09:00","2002","06","25","09:00","6.9","","2.6","","74","","","","11","","13","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 10:00","2002","06","25","10:00","8.4","","3.5","","71","","","","11","","13","","","M","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 11:00","2002","06","25","11:00","9.1","","4.1","","71","","","","9","","19","","","M","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 12:00","2002","06","25","12:00","11.3","","5.2","","66","","","","10","","19","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 13:00","2002","06","25","13:00","11.9","","5.3","","64","","","","10","","15","","","M","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 14:00","2002","06","25","14:00","12.2","","6.3","","67","","","","11","","13","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 15:00","2002","06","25","15:00","11.7","","6.6","","71","","","","10","","11","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 16:00","2002","06","25","16:00","12.1","","6.6","","69","","","","6","","7","","","M","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 17:00","2002","06","25","17:00","13.6","","7.2","","65","","","","9","","9","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 18:00","2002","06","25","18:00","14.2","","7.3","","63","","","","2","","6","","","M","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 19:00","2002","06","25","19:00","11.6","","8.3","","80","","","","34","","13","","","M","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 20:00","2002","06","25","20:00","12.2","","8.3","","77","","","","36","","17","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 21:00","2002","06","25","21:00","12.2","","8.1","","76","","","","36","","13","","","M","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 22:00","2002","06","25","22:00","11.3","","7.4","","77","","","","3","","9","","","M","99.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-25 23:00","2002","06","25","23:00","10.7","","7.9","","83","","","","5","","2","","","M","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 00:00","2002","06","26","00:00","9.5","","7.8","","89","","","","","","0","","","M","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 01:00","2002","06","26","01:00","9.0","","7.3","","89","","","","6","","9","","","M","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 02:00","2002","06","26","02:00","9.4","","7.9","","90","","","","11","","4","","","M","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 03:00","2002","06","26","03:00","9.4","","7.7","","89","","","","14","","2","","","M","99.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 04:00","2002","06","26","04:00","9.5","","8.3","","92","","","","","","0","","","M","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 05:00","2002","06","26","05:00","8.7","","8.1","","96","","","","","","0","","","M","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 06:00","2002","06","26","06:00","10.8","","8.7","","87","","","","6","","2","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 07:00","2002","06","26","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 08:00","2002","06","26","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 09:00","2002","06","26","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 10:00","2002","06","26","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 11:00","2002","06","26","11:00","13.6","","11.8","","89","","","","8","","4","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 12:00","2002","06","26","12:00","14.7","","11.3","","80","","","","8","","6","","","M","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 13:00","2002","06","26","13:00","16.2","","12.4","","78","","","","","","0","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 14:00","2002","06","26","14:00","18.1","","11.4","","65","","","","15","","6","","","M","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 15:00","2002","06","26","15:00","18.7","","12.5","","67","","","","33","","4","","","M","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 16:00","2002","06","26","16:00","17.5","","12.6","","73","","","","35","","11","","","M","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 17:00","2002","06","26","17:00","15.6","","11.8","","78","","","","35","","13","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 18:00","2002","06","26","18:00","16.0","","11.8","","76","","","","36","","9","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 19:00","2002","06","26","19:00","15.7","","11.3","","75","","","","5","","11","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 20:00","2002","06","26","20:00","16.9","","11.0","","68","","","","6","","9","","","M","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 21:00","2002","06","26","21:00","15.6","","11.6","","77","","","","36","","6","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 22:00","2002","06","26","22:00","14.1","","12.0","","87","","","","34","","4","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-26 23:00","2002","06","26","23:00","13.6","","11.5","","87","","","","4","","4","","","M","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 00:00","2002","06","27","00:00","14.1","","11.8","","86","","","","6","","2","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 01:00","2002","06","27","01:00","14.2","","12.3","","88","","","","","","0","","","M","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 02:00","2002","06","27","02:00","13.8","","12.7","","93","","","","23","","2","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 03:00","2002","06","27","03:00","12.7","","12.1","","96","","","","20","","2","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 04:00","2002","06","27","04:00","12.4","","11.8","","96","","","","17","","7","","","M","99.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 05:00","2002","06","27","05:00","13.7","","11.9","","89","","","","17","","2","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 06:00","2002","06","27","06:00","14.6","","12.5","","87","","","","18","","4","","","M","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 07:00","2002","06","27","07:00","16.3","","12.9","","80","","","","15","","7","","","M","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 08:00","2002","06","27","08:00","17.1","","11.2","","68","","","","19","","6","","","M","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 09:00","2002","06","27","09:00","18.9","","11.2","","61","","","","23","","7","","","M","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 10:00","2002","06","27","10:00","18.9","","11.5","","62","","","","30","","7","","","M","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 11:00","2002","06","27","11:00","17.5","","12.8","","74","","","","28","","13","","","M","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 12:00","2002","06","27","12:00","12.6","","11.7","","94","","","","29","","24","","","M","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 13:00","2002","06","27","13:00","9.4","","9.4","","100","","","","30","","24","","","M","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 14:00","2002","06","27","14:00","8.6","","7.1","","90","","","","35","","19","","","M","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 15:00","2002","06","27","15:00","5.8","","5.4","","97","","","","32","","26","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 16:00","2002","06","27","16:00","6.7","","6.4","","98","","","","34","","20","","","M","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-06-27 17:00","2002","06","27","17:00","5.6","","5.3","","98","","","","35","","24","","","M","99.97","","","","","","NA"
