"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 06:00","2006","08","21","06:00","11.9","","10.1","","89","","","","13","","20","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 07:00","2006","08","21","07:00","12.2","","10.2","","88","","","","12","","19","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 08:00","2006","08","21","08:00","13.0","","10.4","","84","","","","12","","24","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 09:00","2006","08","21","09:00","13.9","","10.5","","80","","","","13","","22","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 10:00","2006","08","21","10:00","16.6","","11.1","","70","","","","13","","19","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 11:00","2006","08","21","11:00","16.2","","10.6","","69","","","","12","","20","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 12:00","2006","08","21","12:00","17.9","","11.4","","66","","","","13","","20","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 13:00","2006","08","21","13:00","18.7","","11.9","","65","","","","12","","22","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 14:00","2006","08","21","14:00","19.4","","11.7","","61","","","","12","","20","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 15:00","2006","08","21","15:00","20.4","","11.3","","56","","","","12","","26","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 16:00","2006","08","21","16:00","20.4","","11.3","","56","","","","12","","24","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 17:00","2006","08","21","17:00","21.4","","11.6","","54","","","","11","","28","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 18:00","2006","08","21","18:00","20.5","","11.5","","56","","","","10","","22","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 19:00","2006","08","21","19:00","20.5","","11.4","","56","","","","10","","19","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 20:00","2006","08","21","20:00","19.5","","12.0","","62","","","","10","","13","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 21:00","2006","08","21","21:00","16.7","","11.8","","73","","","","9","","11","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 22:00","2006","08","21","22:00","14.7","","11.4","","81","","","","10","","11","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-21 23:00","2006","08","21","23:00","13.3","","11.0","","86","","","","10","","15","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 00:00","2006","08","22","00:00","13.4","","11.4","","88","","","","16","","15","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 01:00","2006","08","22","01:00","15.1","","11.9","","81","","","","20","","7","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 02:00","2006","08","22","02:00","13.7","","11.6","","87","","","","23","","13","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 03:00","2006","08","22","03:00","12.4","","11.5","","94","","","","26","","20","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 04:00","2006","08","22","04:00","12.0","","10.5","","91","","","","26","","17","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 05:00","2006","08","22","05:00","11.6","","10.3","","92","","","","26","","20","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 06:00","2006","08","22","06:00","11.2","","9.7","","90","","","","27","","20","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 07:00","2006","08","22","07:00","11.3","","9.3","","87","","","","26","","17","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 08:00","2006","08","22","08:00","11.2","","8.0","","81","","","","27","","30","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 09:00","2006","08","22","09:00","11.0","","8.0","","82","","","","25","","24","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 10:00","2006","08","22","10:00","11.0","","7.7","","80","","","","24","","30","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 11:00","2006","08","22","11:00","11.1","","6.9","","75","","","","25","","32","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 12:00","2006","08","22","12:00","12.9","","6.9","","67","","","","25","","32","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 13:00","2006","08","22","13:00","13.5","","5.7","","59","","","","23","","32","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 14:00","2006","08","22","14:00","12.5","","7.0","","69","","","","22","","26","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 15:00","2006","08","22","15:00","14.4","","4.1","","50","","","","24","","33","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 16:00","2006","08","22","16:00","15.3","","3.6","","45","","","","23","","30","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 17:00","2006","08","22","17:00","14.4","","3.9","","49","","","","23","","24","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 18:00","2006","08","22","18:00","14.9","","5.1","","52","","","","21","","19","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 19:00","2006","08","22","19:00","14.4","","5.2","","54","","","","22","","26","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 20:00","2006","08","22","20:00","14.1","","5.8","","57","","","","21","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 21:00","2006","08","22","21:00","13.2","","5.9","","61","","","","19","","17","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 22:00","2006","08","22","22:00","11.8","","6.5","","70","","","","18","","15","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-22 23:00","2006","08","22","23:00","11.2","","7.6","","78","","","","17","","15","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 00:00","2006","08","23","00:00","12.2","","7.1","","71","","","","18","","17","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 01:00","2006","08","23","01:00","12.2","","7.2","","71","","","","19","","17","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 02:00","2006","08","23","02:00","10.9","","7.1","","77","","","","20","","15","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 03:00","2006","08","23","03:00","9.9","","6.7","","80","","","","21","","13","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 04:00","2006","08","23","04:00","9.3","","6.3","","81","","","","19","","11","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 05:00","2006","08","23","05:00","8.7","","6.0","","83","","","","20","","13","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 06:00","2006","08","23","06:00","9.1","","6.4","","83","","","","23","","11","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 07:00","2006","08","23","07:00","9.9","","7.2","","83","","","","34","","11","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 08:00","2006","08","23","08:00","9.4","","7.3","","87","","","","2","","15","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 09:00","2006","08","23","09:00","10.2","","7.9","","86","","","","1","","7","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 10:00","2006","08","23","10:00","9.2","","7.7","","90","","","","1","","6","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 11:00","2006","08","23","11:00","9.4","","7.7","","89","","","","35","","9","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 12:00","2006","08","23","12:00","9.4","","7.7","","89","","","","33","","9","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 13:00","2006","08","23","13:00","8.9","","7.6","","92","","","","29","","22","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 14:00","2006","08","23","14:00","9.3","","7.2","","87","","","","29","","17","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 15:00","2006","08","23","15:00","9.6","","6.8","","83","","","","27","","20","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 16:00","2006","08","23","16:00","8.9","","6.5","","85","","","","28","","17","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 17:00","2006","08","23","17:00","8.0","","6.1","","88","","","","27","","22","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 18:00","2006","08","23","18:00","7.8","","5.5","","85","","","","26","","20","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 19:00","2006","08","23","19:00","7.8","","5.2","","84","","","","27","","22","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 20:00","2006","08","23","20:00","7.5","","4.4","","81","","","","27","","26","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 21:00","2006","08","23","21:00","7.0","","4.4","","83","","","","25","","22","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 22:00","2006","08","23","22:00","7.0","","4.8","","86","","","","25","","24","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-23 23:00","2006","08","23","23:00","6.8","","4.8","","87","","","","25","","28","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 00:00","2006","08","24","00:00","6.1","","4.5","","89","","","","26","","28","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 01:00","2006","08","24","01:00","6.1","","4.4","","89","","","","26","","26","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 02:00","2006","08","24","02:00","6.2","","3.9","","85","","","","25","","22","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 03:00","2006","08","24","03:00","6.0","","4.1","","88","","","","25","","22","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 04:00","2006","08","24","04:00","5.3","","4.1","","92","","","","24","","26","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 05:00","2006","08","24","05:00","5.4","","3.7","","89","","","","24","","22","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 06:00","2006","08","24","06:00","5.5","","4.6","","94","","","","24","","26","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 07:00","2006","08","24","07:00","6.1","","5.0","","93","","","","25","","22","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 08:00","2006","08","24","08:00","6.0","","4.3","","89","","","","25","","26","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 09:00","2006","08","24","09:00","6.0","","4.3","","89","","","","24","","22","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 10:00","2006","08","24","10:00","5.8","","4.5","","91","","","","23","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 11:00","2006","08","24","11:00","6.8","","5.4","","91","","","","22","","20","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 12:00","2006","08","24","12:00","6.9","","5.8","","93","","","","24","","19","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 13:00","2006","08","24","13:00","7.4","","5.9","","90","","","","27","","30","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 14:00","2006","08","24","14:00","7.5","","5.4","","87","","","","26","","28","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 15:00","2006","08","24","15:00","7.3","","5.6","","89","","","","26","","24","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 16:00","2006","08","24","16:00","7.4","","5.5","","88","","","","27","","26","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 17:00","2006","08","24","17:00","8.0","","5.7","","85","","","","27","","24","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 18:00","2006","08","24","18:00","7.4","","5.8","","90","","","","27","","24","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 19:00","2006","08","24","19:00","7.0","","6.2","","95","","","","24","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 20:00","2006","08","24","20:00","6.7","","5.8","","94","","","","25","","20","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 21:00","2006","08","24","21:00","6.7","","5.4","","91","","","","25","","17","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 22:00","2006","08","24","22:00","6.0","","5.4","","96","","","","23","","15","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-24 23:00","2006","08","24","23:00","6.5","","6.0","","97","","","","21","","11","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 00:00","2006","08","25","00:00","6.4","","5.9","","97","","","","19","","7","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 01:00","2006","08","25","01:00","6.7","","6.0","","95","","","","5","","6","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 02:00","2006","08","25","02:00","6.7","","5.9","","95","","","","6","","6","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 03:00","2006","08","25","03:00","6.6","","5.1","","90","","","","7","","9","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 04:00","2006","08","25","04:00","6.7","","4.1","","83","","","","5","","7","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 05:00","2006","08","25","05:00","6.5","","5.4","","93","","","","5","","13","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 06:00","2006","08","25","06:00","5.6","","4.9","","95","","","","5","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 07:00","2006","08","25","07:00","5.9","","5.1","","95","","","","6","","13","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 08:00","2006","08","25","08:00","6.0","","5.1","","94","","","","5","","11","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 09:00","2006","08","25","09:00","6.2","","4.3","","88","","","","3","","11","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 10:00","2006","08","25","10:00","6.2","","4.2","","87","","","","5","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 11:00","2006","08","25","11:00","6.6","","4.3","","85","","","","5","","6","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 12:00","2006","08","25","12:00","7.6","","4.8","","82","","","","1","","6","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 13:00","2006","08","25","13:00","6.7","","5.4","","91","","","","4","","9","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 14:00","2006","08","25","14:00","6.6","","5.1","","90","","","","3","","13","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 15:00","2006","08","25","15:00","6.5","","4.5","","87","","","","5","","15","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 16:00","2006","08","25","16:00","6.4","","4.4","","87","","","","4","","15","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 17:00","2006","08","25","17:00","6.0","","4.1","","88","","","","4","","17","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 18:00","2006","08","25","18:00","5.7","","3.5","","86","","","","4","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 19:00","2006","08","25","19:00","5.1","","3.4","","89","","","","4","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 20:00","2006","08","25","20:00","5.0","","3.4","","89","","","","5","","17","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 21:00","2006","08","25","21:00","4.8","","3.2","","89","","","","5","","13","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 22:00","2006","08","25","22:00","4.6","","3.2","","91","","","","5","","15","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-25 23:00","2006","08","25","23:00","4.6","","3.0","","89","","","","5","","15","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 00:00","2006","08","26","00:00","4.2","","3.0","","92","","","","4","","15","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 01:00","2006","08","26","01:00","4.1","","2.8","","91","","","","2","","19","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 02:00","2006","08","26","02:00","4.3","","2.6","","89","","","","2","","19","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 03:00","2006","08","26","03:00","4.2","","2.4","","88","","","","3","","19","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 04:00","2006","08","26","04:00","4.1","","2.5","","89","","","","2","","19","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 05:00","2006","08","26","05:00","3.9","","1.9","","87","","","","36","","19","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 06:00","2006","08","26","06:00","3.9","","1.4","","84","","","","2","","17","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 07:00","2006","08","26","07:00","4.2","","1.9","","85","","","","1","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 08:00","2006","08","26","08:00","4.3","","2.1","","86","","","","36","","15","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 09:00","2006","08","26","09:00","4.4","","2.3","","86","","","","1","","15","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 10:00","2006","08","26","10:00","4.5","","2.8","","89","","","","1","","13","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 11:00","2006","08","26","11:00","4.7","","3.9","","95","","","","2","","17","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 12:00","2006","08","26","12:00","5.1","","4.1","","93","","","","2","","17","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 13:00","2006","08","26","13:00","5.4","","3.7","","89","","","","36","","19","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 14:00","2006","08","26","14:00","5.3","","3.7","","89","","","","2","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 15:00","2006","08","26","15:00","6.1","","3.2","","82","","","","1","","17","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 16:00","2006","08","26","16:00","6.7","","3.7","","81","","","","1","","17","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 17:00","2006","08","26","17:00","6.3","","3.0","","79","","","","36","","15","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 18:00","2006","08","26","18:00","6.6","","3.6","","81","","","","36","","17","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 19:00","2006","08","26","19:00","6.5","","3.4","","81","","","","1","","17","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 20:00","2006","08","26","20:00","6.4","","3.4","","81","","","","2","","13","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 21:00","2006","08","26","21:00","6.1","","2.2","","76","","","","5","","11","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 22:00","2006","08","26","22:00","5.0","","2.4","","83","","","","5","","9","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-26 23:00","2006","08","26","23:00","4.2","","2.4","","88","","","","7","","9","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 00:00","2006","08","27","00:00","3.7","","1.7","","87","","","","7","","7","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 01:00","2006","08","27","01:00","3.8","","1.6","","86","","","","9","","9","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 02:00","2006","08","27","02:00","3.7","","2.1","","89","","","","9","","7","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 03:00","2006","08","27","03:00","3.7","","2.4","","91","","","","9","","9","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 04:00","2006","08","27","04:00","2.8","","1.8","","93","","","","10","","11","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 05:00","2006","08","27","05:00","2.2","","1.6","","96","","","","12","","9","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 06:00","2006","08","27","06:00","2.6","","2.1","","96","","","","14","","9","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 07:00","2006","08","27","07:00","4.0","","2.2","","88","","","","13","","13","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 08:00","2006","08","27","08:00","4.2","","2.3","","87","","","","15","","20","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 09:00","2006","08","27","09:00","4.4","","2.1","","85","","","","15","","20","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 10:00","2006","08","27","10:00","4.5","","2.4","","86","","","","15","","20","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 11:00","2006","08","27","11:00","5.3","","2.0","","79","","","","13","","20","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 12:00","2006","08","27","12:00","5.7","","2.4","","79","","","","15","","20","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 13:00","2006","08","27","13:00","6.4","","3.0","","79","","","","15","","20","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 14:00","2006","08","27","14:00","6.7","","3.1","","78","","","","15","","20","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 15:00","2006","08","27","15:00","7.8","","3.4","","74","","","","13","","19","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 16:00","2006","08","27","16:00","9.1","","3.5","","68","","","","15","","20","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 17:00","2006","08","27","17:00","9.6","","3.6","","66","","","","14","","20","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 18:00","2006","08","27","18:00","10.1","","3.9","","65","","","","14","","22","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 19:00","2006","08","27","19:00","10.0","","3.8","","65","","","","14","","22","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 20:00","2006","08","27","20:00","9.7","","3.9","","67","","","","14","","19","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 21:00","2006","08","27","21:00","7.8","","4.5","","80","","","","12","","9","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 22:00","2006","08","27","22:00","6.3","","4.1","","86","","","","12","","11","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-27 23:00","2006","08","27","23:00","5.6","","4.0","","89","","","","12","","13","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-08-28 00:00","2006","08","28","00:00","5.3","","3.9","","91","","","","13","","13","","","","101.73","","","","","","NA"
