"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 01:00","2005","08","28","01:00","2.6","","1.1","","90","","","","31","","13","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 02:00","2005","08","28","02:00","2.1","","0.8","","91","","","","29","","13","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 03:00","2005","08","28","03:00","2.1","","0.9","","92","","","","30","","7","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 04:00","2005","08","28","04:00","1.9","","0.6","","91","","","","27","","6","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 05:00","2005","08","28","05:00","1.9","","0.4","","90","","","","29","","7","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 06:00","2005","08","28","06:00","1.8","","0.9","","94","","","","22","","9","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 07:00","2005","08","28","07:00","1.4","","0.9","","96","","","","22","","11","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 08:00","2005","08","28","08:00","0.9","","0.4","","96","","","","24","","9","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 09:00","2005","08","28","09:00","1.0","","0.4","","96","","","","22","","7","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 10:00","2005","08","28","10:00","1.6","","0.9","","95","","","","19","","13","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 11:00","2005","08","28","11:00","2.5","","1.4","","92","","","","19","","11","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 12:00","2005","08","28","12:00","4.4","","1.5","","81","","","","17","","15","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 13:00","2005","08","28","13:00","6.5","","2.4","","75","","","","17","","20","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 14:00","2005","08","28","14:00","7.2","","2.4","","72","","","","17","","19","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 15:00","2005","08","28","15:00","7.6","","2.8","","72","","","","16","","20","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 16:00","2005","08","28","16:00","9.1","","3.2","","67","","","","16","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 17:00","2005","08","28","17:00","10.3","","3.6","","63","","","","15","","20","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 18:00","2005","08","28","18:00","10.6","","3.9","","63","","","","15","","19","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 19:00","2005","08","28","19:00","11.0","","3.6","","60","","","","14","","17","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 20:00","2005","08","28","20:00","10.5","","3.3","","61","","","","15","","15","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 21:00","2005","08","28","21:00","8.9","","3.9","","71","","","","13","","15","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 22:00","2005","08","28","22:00","7.1","","4.2","","82","","","","13","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-28 23:00","2005","08","28","23:00","6.1","","3.5","","83","","","","14","","17","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 00:00","2005","08","29","00:00","5.7","","2.7","","81","","","","15","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 01:00","2005","08","29","01:00","5.0","","2.5","","84","","","","15","","17","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 02:00","2005","08","29","02:00","4.3","","2.2","","86","","","","15","","17","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 03:00","2005","08","29","03:00","3.8","","2.0","","88","","","","15","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 04:00","2005","08","29","04:00","3.5","","2.0","","90","","","","15","","11","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 05:00","2005","08","29","05:00","3.3","","1.9","","91","","","","15","","13","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 06:00","2005","08","29","06:00","2.9","","1.6","","91","","","","14","","13","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 07:00","2005","08","29","07:00","3.6","","1.9","","89","","","","14","","17","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 08:00","2005","08","29","08:00","4.9","","2.6","","85","","","","14","","17","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 09:00","2005","08","29","09:00","6.3","","3.1","","80","","","","15","","22","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 10:00","2005","08","29","10:00","8.0","","3.6","","74","","","","15","","19","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 11:00","2005","08","29","11:00","9.6","","3.2","","64","","","","17","","20","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 12:00","2005","08","29","12:00","11.3","","3.1","","57","","","","16","","19","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 13:00","2005","08","29","13:00","12.1","","2.6","","52","","","","15","","22","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 14:00","2005","08","29","14:00","12.8","","1.5","","46","","","","15","","26","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 15:00","2005","08","29","15:00","13.5","","0.4","","41","","","","16","","28","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 16:00","2005","08","29","16:00","13.9","","0.1","","39","","","","15","","28","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 17:00","2005","08","29","17:00","14.3","","0.3","","38","","","","15","","28","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 18:00","2005","08","29","18:00","14.0","","0.9","","41","","","","15","","26","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 19:00","2005","08","29","19:00","13.4","","0.7","","42","","","","14","","22","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 20:00","2005","08","29","20:00","12.5","","2.0","","49","","","","14","","17","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 21:00","2005","08","29","21:00","10.3","","3.6","","63","","","","13","","15","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 22:00","2005","08","29","22:00","8.2","","3.8","","74","","","","13","","15","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-29 23:00","2005","08","29","23:00","6.9","","3.5","","79","","","","13","","17","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 00:00","2005","08","30","00:00","6.9","","2.6","","74","","","","14","","20","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 01:00","2005","08","30","01:00","6.2","","3.1","","81","","","","15","","19","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 02:00","2005","08","30","02:00","5.5","","3.1","","85","","","","16","","17","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 03:00","2005","08","30","03:00","4.8","","2.8","","87","","","","15","","17","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 04:00","2005","08","30","04:00","3.9","","2.1","","88","","","","14","","15","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 05:00","2005","08","30","05:00","3.6","","2.1","","90","","","","14","","15","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 06:00","2005","08","30","06:00","3.6","","2.0","","89","","","","14","","17","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 07:00","2005","08","30","07:00","3.7","","2.1","","89","","","","14","","19","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 08:00","2005","08","30","08:00","5.0","","2.9","","86","","","","15","","15","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 09:00","2005","08","30","09:00","6.6","","3.5","","81","","","","16","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 10:00","2005","08","30","10:00","7.9","","3.9","","76","","","","17","","17","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 11:00","2005","08","30","11:00","8.7","","4.2","","73","","","","18","","17","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 12:00","2005","08","30","12:00","10.6","","4.7","","67","","","","18","","11","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 13:00","2005","08","30","13:00","11.9","","4.9","","62","","","","22","","13","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 14:00","2005","08","30","14:00","12.1","","5.4","","64","","","","27","","15","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 15:00","2005","08","30","15:00","7.7","","6.0","","89","","","","31","","30","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 16:00","2005","08","30","16:00","6.0","","4.9","","93","","","","31","","30","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 17:00","2005","08","30","17:00","4.9","","3.9","","93","","","","32","","32","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 18:00","2005","08","30","18:00","4.2","","2.8","","91","","","","32","","32","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 19:00","2005","08","30","19:00","4.3","","2.8","","90","","","","32","","32","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 20:00","2005","08","30","20:00","3.9","","2.5","","91","","","","32","","30","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 21:00","2005","08","30","21:00","3.6","","2.0","","89","","","","32","","30","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 22:00","2005","08","30","22:00","3.3","","2.1","","92","","","","32","","30","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-30 23:00","2005","08","30","23:00","2.6","","2.0","","96","","","","32","","30","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 00:00","2005","08","31","00:00","2.2","","1.6","","96","","","","33","","24","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 01:00","2005","08","31","01:00","1.9","","1.2","","95","","","","34","","26","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 02:00","2005","08","31","02:00","2.0","","0.9","","92","","","","34","","26","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 03:00","2005","08","31","03:00","2.0","","0.6","","90","","","","35","","24","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 04:00","2005","08","31","04:00","1.9","","0.6","","91","","","","35","","22","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 05:00","2005","08","31","05:00","1.8","","0.6","","92","","","","35","","22","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 06:00","2005","08","31","06:00","1.8","","0.1","","88","","","","35","","20","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 07:00","2005","08","31","07:00","1.9","","0.6","","91","","","","36","","17","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 08:00","2005","08","31","08:00","2.0","","-0.1","","86","","","","36","","22","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 09:00","2005","08","31","09:00","1.3","","-0.1","","90","","","","35","","22","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 10:00","2005","08","31","10:00","1.3","","-1.6","","81","","","","35","","22","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 11:00","2005","08","31","11:00","1.4","","-1.7","","80","","","","36","","20","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 12:00","2005","08","31","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 13:00","2005","08","31","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 14:00","2005","08","31","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 15:00","2005","08","31","15:00","1.3","","-1.5","","82","","","","36","","17","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 16:00","2005","08","31","16:00","1.3","","-1.5","","82","","","","36","","20","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 17:00","2005","08","31","17:00","1.0","","-0.8","","88","","","","2","","20","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 18:00","2005","08","31","18:00","0.7","","-1.4","","86","","","","2","","22","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 19:00","2005","08","31","19:00","1.0","","-1.8","","82","","","","4","","20","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 20:00","2005","08","31","20:00","1.0","","-1.5","","83","","","","5","","17","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 21:00","2005","08","31","21:00","0.9","","-2.1","","80","","","","7","","11","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 22:00","2005","08","31","22:00","0.6","","-0.5","","92","","","","5","","11","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-08-31 23:00","2005","08","31","23:00","0.9","","-1.6","","83","","","","7","","9","","","","102.05","","","","","","NA"
