"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 05:00","2010","09","21","05:00","1.2","","-1.0","","85","","","","33","","28","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 06:00","2010","09","21","06:00","1.4","","-0.4","","88","","","","32","","33","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 07:00","2010","09","21","07:00","1.3","","-0.6","","87","","","","34","","28","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 08:00","2010","09","21","08:00","1.0","","-0.4","","90","","","","34","","26","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 09:00","2010","09","21","09:00","1.0","","-0.8","","88","","","","33","","30","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 10:00","2010","09","21","10:00","1.4","","-1.4","","82","","","","34","","28","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 11:00","2010","09","21","11:00","1.2","","-1.3","","83","","","","35","","32","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 12:00","2010","09","21","12:00","1.4","","-1.1","","83","","","","34","","32","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 13:00","2010","09","21","13:00","0.9","","-0.9","","88","","","","35","","32","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 14:00","2010","09","21","14:00","1.3","","-1.0","","85","","","","35","","30","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 15:00","2010","09","21","15:00","1.2","","-0.7","","87","","","","34","","26","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 16:00","2010","09","21","16:00","1.6","","-0.8","","84","","","","34","","26","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 17:00","2010","09","21","17:00","1.1","","-0.4","","90","","","","36","","30","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 18:00","2010","09","21","18:00","1.7","","-1.2","","81","","","","34","","28","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 19:00","2010","09","21","19:00","2.0","","-0.7","","82","","","","34","","30","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 20:00","2010","09","21","20:00","1.7","","0.1","","89","","","","34","","30","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 21:00","2010","09","21","21:00","2.4","","0.5","","87","","","","35","","33","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 22:00","2010","09","21","22:00","2.5","","0.7","","88","","","","35","","32","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-21 23:00","2010","09","21","23:00","2.6","","1.1","","90","","","","36","","32","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 00:00","2010","09","22","00:00","2.1","","0.9","","92","","","","36","","30","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 01:00","2010","09","22","01:00","1.7","","0.6","","92","","","","2","","24","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 02:00","2010","09","22","02:00","2.1","","1.1","","93","","","","35","","28","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 03:00","2010","09","22","03:00","1.3","","0.5","","94","","","","6","","15","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 04:00","2010","09","22","04:00","0.5","","-0.1","","96","","","","4","","13","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 05:00","2010","09","22","05:00","0.4","","-0.2","","96","","","","4","","11","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 06:00","2010","09","22","06:00","0.6","","-0.4","","93","","","","3","","13","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 07:00","2010","09","22","07:00","0.6","","-0.5","","92","","","","3","","15","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 08:00","2010","09","22","08:00","0.6","","-0.8","","90","","","","3","","11","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 09:00","2010","09","22","09:00","0.6","","-0.9","","90","","","","3","","13","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 10:00","2010","09","22","10:00","0.6","","-0.8","","90","","","","","","0","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 11:00","2010","09","22","11:00","1.0","","-0.7","","88","","","","","","0","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 12:00","2010","09","22","12:00","1.3","","-1.1","","84","","","","","","0","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 13:00","2010","09","22","13:00","0.9","","-0.6","","90","","","","6","","11","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 14:00","2010","09","22","14:00","1.4","","-1.6","","80","","","","3","","7","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 15:00","2010","09","22","15:00","1.5","","-0.7","","85","","","","4","","15","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 16:00","2010","09","22","16:00","0.6","","-0.4","","93","","","","3","","20","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 17:00","2010","09","22","17:00","1.0","","-0.4","","90","","","","5","","22","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 18:00","2010","09","22","18:00","0.8","","-1.0","","88","","","","5","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 19:00","2010","09","22","19:00","0.9","","-0.8","","88","","","","6","","6","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 20:00","2010","09","22","20:00","0.7","","-0.8","","90","","","","5","","19","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 21:00","2010","09","22","21:00","0.7","","-1.6","","85","","","","3","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 22:00","2010","09","22","22:00","0.5","","-1.8","","85","","","","3","","13","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-22 23:00","2010","09","22","23:00","-0.1","","-1.6","","90","","","","5","","7","","","","101.62","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 00:00","2010","09","23","00:00","0.2","","-1.7","","87","","","","3","","6","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 01:00","2010","09","23","01:00","-0.4","","-1.5","","92","","","","6","","7","","","","101.59","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 02:00","2010","09","23","02:00","0.1","","-1.8","","87","","","","1","","2","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 03:00","2010","09","23","03:00","0.2","","-2.3","","83","","","","3","","4","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 04:00","2010","09","23","04:00","0.2","","-2.4","","83","","","","5","","6","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 05:00","2010","09","23","05:00","-0.2","","-2.0","","88","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 06:00","2010","09","23","06:00","-0.1","","-2.4","","84","","","","2","","2","","","","101.58","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 07:00","2010","09","23","07:00","-0.3","","-2.4","","86","","","","3","","2","","","","101.55","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 08:00","2010","09","23","08:00","-0.5","","-2.5","","86","","","","4","","6","","","","101.55","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 09:00","2010","09","23","09:00","-0.1","","-2.0","","87","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 10:00","2010","09","23","10:00","0.6","","-2.6","","79","","","","4","","6","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 11:00","2010","09","23","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 12:00","2010","09","23","12:00","2.0","","-2.2","","74","","","","4","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 13:00","2010","09","23","13:00","2.2","","-2.7","","70","","","","3","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 14:00","2010","09","23","14:00","1.6","","-2.2","","76","","","","2","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 15:00","2010","09","23","15:00","1.8","","-1.0","","82","","","","1","","19","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 16:00","2010","09","23","16:00","2.4","","-1.7","","74","","","","2","","11","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 17:00","2010","09","23","17:00","1.9","","-1.9","","76","","","","6","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 18:00","2010","09","23","18:00","1.2","","-1.7","","81","","","","3","","17","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 19:00","2010","09","23","19:00","0.4","","-0.9","","91","","","","3","","15","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 20:00","2010","09","23","20:00","0.4","","-1.2","","89","","","","4","","13","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 21:00","2010","09","23","21:00","-0.2","","-1.3","","92","","","","7","","19","","","","101.58","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 22:00","2010","09","23","22:00","-0.7","","-1.8","","92","","","","8","","13","","","","101.58","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-23 23:00","2010","09","23","23:00","-1.1","","-2.2","","92","","","","9","","11","","","","101.57","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 00:00","2010","09","24","00:00","-1.6","","-2.5","","94","","","","8","","6","","","","101.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 01:00","2010","09","24","01:00","-1.2","","-2.4","","92","","","","7","","4","","","","101.56","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 02:00","2010","09","24","02:00","-0.3","","-3.1","","81","","","","6","","6","","","","101.55","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 03:00","2010","09","24","03:00","-0.4","","-2.8","","84","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 04:00","2010","09","24","04:00","-0.2","","-3.7","","77","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 05:00","2010","09","24","05:00","-0.4","","-3.5","","80","","","","","","0","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 06:00","2010","09","24","06:00","-0.4","","-3.7","","78","","","","","","0","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 07:00","2010","09","24","07:00","-0.5","","-3.1","","83","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 08:00","2010","09","24","08:00","-0.7","","-3.0","","84","","","","6","","4","","","","101.44","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 09:00","2010","09","24","09:00","-0.7","","-2.5","","88","","","","9","","6","","","","101.43","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 10:00","2010","09","24","10:00","0.3","","-1.9","","85","","","","12","","7","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 11:00","2010","09","24","11:00","1.0","","-2.4","","78","","","","10","","2","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 12:00","2010","09","24","12:00","1.3","","-3.2","","72","","","","","","0","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 13:00","2010","09","24","13:00","2.4","","-5.6","","55","","","","16","","6","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 14:00","2010","09","24","14:00","2.0","","-4.6","","62","","","","17","","2","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 15:00","2010","09","24","15:00","1.4","","-5.4","","61","","","","16","","6","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 16:00","2010","09","24","16:00","1.2","","-5.0","","63","","","","22","","7","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 17:00","2010","09","24","17:00","1.0","","-5.2","","63","","","","20","","4","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 18:00","2010","09","24","18:00","0.9","","-4.2","","69","","","","19","","9","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 19:00","2010","09","24","19:00","0.8","","-4.6","","67","","","","16","","9","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 20:00","2010","09","24","20:00","0.4","","-4.3","","71","","","","18","","7","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 21:00","2010","09","24","21:00","-0.4","","-2.1","","88","","","","13","","11","","","","100.77","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 22:00","2010","09","24","22:00","0.0","","-1.8","","88","","","","16","","9","","","","100.72","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-24 23:00","2010","09","24","23:00","-0.2","","-3.7","","77","","","","19","","19","","","","100.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 00:00","2010","09","25","00:00","-1.0","","-3.9","","81","","","","19","","15","","","","100.61","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 01:00","2010","09","25","01:00","-2.4","","-4.1","","88","","","","19","","13","","","","100.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 02:00","2010","09","25","02:00","-1.5","","-4.7","","79","","","","18","","17","","","","100.48","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 03:00","2010","09","25","03:00","-0.9","","-5.0","","74","","","","18","","17","","","","100.43","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 04:00","2010","09","25","04:00","-1.6","","-4.8","","79","","","","16","","11","","","","100.39","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 05:00","2010","09","25","05:00","-3.1","","-4.9","","87","","","","14","","11","","","","100.34","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 06:00","2010","09","25","06:00","-1.4","","-5.2","","75","","","","17","","15","","","","100.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 07:00","2010","09","25","07:00","-1.3","","-5.7","","72","","","","16","","15","","","","100.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 08:00","2010","09","25","08:00","-0.8","","-4.6","","75","","","","16","","15","","","","100.25","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 09:00","2010","09","25","09:00","-0.5","","-4.7","","73","","","","16","","17","","","","100.23","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 10:00","2010","09","25","10:00","-0.7","","-4.5","","75","","","","17","","17","","","","100.23","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 11:00","2010","09","25","11:00","0.7","","-4.2","","70","","","","16","","17","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 12:00","2010","09","25","12:00","1.3","","-4.5","","65","","","","18","","19","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 13:00","2010","09","25","13:00","2.0","","-4.1","","64","","","","18","","20","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 14:00","2010","09","25","14:00","2.3","","-5.6","","56","","","","20","","20","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 15:00","2010","09","25","15:00","3.0","","-4.8","","56","","","","19","","20","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 16:00","2010","09","25","16:00","3.1","","-6.0","","51","","","","19","","19","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 17:00","2010","09","25","17:00","3.0","","-5.5","","54","","","","20","","15","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 18:00","2010","09","25","18:00","2.4","","-5.3","","57","","","","18","","13","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 19:00","2010","09","25","19:00","0.6","","-4.2","","70","","","","18","","9","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 20:00","2010","09","25","20:00","0.1","","-4.3","","72","","","","17","","7","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 21:00","2010","09","25","21:00","-0.1","","-4.1","","74","","","","17","","6","","","","100.19","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 22:00","2010","09","25","22:00","-1.4","","-3.5","","86","","","","","","0","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-25 23:00","2010","09","25","23:00","-1.7","","-3.4","","88","","","","14","","4","","","","100.22","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 00:00","2010","09","26","00:00","-2.0","","-3.8","","87","","","","13","","2","","","","100.23","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 01:00","2010","09","26","01:00","-2.4","","-3.7","","91","","","","","","0","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 02:00","2010","09","26","02:00","-1.8","","-2.9","","92","","","","","","0","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 03:00","2010","09","26","03:00","-1.7","","-3.2","","89","","","","8","","4","","","","100.27","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 04:00","2010","09","26","04:00","-1.2","","-2.7","","90","","","","5","","4","","","","100.27","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 05:00","2010","09","26","05:00","-0.6","","-3.2","","83","","","","3","","6","","","","100.29","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 06:00","2010","09","26","06:00","-0.5","","-3.2","","82","","","","","","0","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 07:00","2010","09","26","07:00","-0.7","","-2.8","","86","","","","4","","4","","","","100.31","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 08:00","2010","09","26","08:00","-0.8","","-3.2","","84","","","","2","","6","","","","100.33","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 09:00","2010","09","26","09:00","-0.2","","-2.1","","87","","","","3","","4","","","","100.36","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 10:00","2010","09","26","10:00","0.1","","-1.9","","86","","","","3","","6","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 11:00","2010","09","26","11:00","0.7","","-1.6","","85","","","","2","","6","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 12:00","2010","09","26","12:00","0.8","","-2.0","","82","","","","1","","13","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 13:00","2010","09","26","13:00","1.2","","-2.6","","76","","","","2","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 14:00","2010","09","26","14:00","1.0","","-1.1","","86","","","","35","","11","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 15:00","2010","09","26","15:00","0.6","","-1.4","","86","","","","34","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 16:00","2010","09","26","16:00","0.4","","-1.0","","90","","","","35","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 17:00","2010","09","26","17:00","0.2","","-1.1","","91","","","","3","","13","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 18:00","2010","09","26","18:00","-0.3","","-2.0","","88","","","","1","","13","","","","100.56","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 19:00","2010","09","26","19:00","-0.1","","-1.4","","91","","","","4","","11","","","","100.58","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 20:00","2010","09","26","20:00","-0.6","","-1.8","","92","","","","4","","4","","","","100.59","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 21:00","2010","09","26","21:00","-0.2","","-1.5","","91","","","","33","","13","","","","100.61","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 22:00","2010","09","26","22:00","0.1","","-1.8","","87","","","","34","","11","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-26 23:00","2010","09","26","23:00","0.7","","-3.4","","74","","","","31","","13","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 00:00","2010","09","27","00:00","0.5","","-1.7","","85","","","","31","","22","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 01:00","2010","09","27","01:00","0.6","","-2.8","","78","","","","33","","22","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 02:00","2010","09","27","02:00","0.2","","-3.7","","75","","","","32","","22","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 03:00","2010","09","27","03:00","0.2","","-3.8","","74","","","","32","","19","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 04:00","2010","09","27","04:00","0.6","","-4.3","","70","","","","30","","20","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 05:00","2010","09","27","05:00","0.3","","-4.9","","68","","","","32","","17","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 06:00","2010","09","27","06:00","0.2","","-4.9","","69","","","","33","","15","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 07:00","2010","09","27","07:00","0.0","","-5.0","","69","","","","32","","13","","","","100.51","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 08:00","2010","09","27","08:00","-0.1","","-5.2","","68","","","","33","","7","","","","100.47","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 09:00","2010","09","27","09:00","0.3","","-5.0","","68","","","","32","","13","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 10:00","2010","09","27","10:00","-0.1","","-3.8","","76","","","","33","","15","","","","100.43","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 11:00","2010","09","27","11:00","-0.1","","-3.7","","77","","","","34","","9","","","","100.41","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 12:00","2010","09","27","12:00","0.2","","-5.0","","68","","","","","","0","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 13:00","2010","09","27","13:00","0.6","","-5.5","","64","","","","","","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 14:00","2010","09","27","14:00","0.4","","-5.7","","64","","","","33","","2","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 15:00","2010","09","27","15:00","0.6","","-4.8","","67","","","","","","0","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 16:00","2010","09","27","16:00","0.6","","-6.2","","60","","","","","","0","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 17:00","2010","09","27","17:00","0.4","","-5.2","","66","","","","7","","4","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 18:00","2010","09","27","18:00","-0.4","","-4.9","","72","","","","8","","6","","","","100.25","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 19:00","2010","09","27","19:00","-0.9","","-4.4","","77","","","","7","","6","","","","100.21","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-09-27 20:00","2010","09","27","20:00","-1.1","","-4.1","","80","","","","9","","6","","","","100.19","","","","-3","","NA"
