"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 16:00","2012","10","20","16:00","-3.1","","-7.1","","74","","","","36","","17","","","","102.98","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 17:00","2012","10","20","17:00","-3.4","","-6.9","","77","","","","34","","17","","","","103.05","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 18:00","2012","10","20","18:00","-3.6","","-6.6","","80","","","","2","","11","","","","103.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 19:00","2012","10","20","19:00","-3.5","","-6.3","","81","","","","33","","9","","","","103.18","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 20:00","2012","10","20","20:00","-3.5","","-6.2","","82","","","","2","","7","","","","103.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 21:00","2012","10","20","21:00","-3.7","","-6.3","","82","","","","36","","4","","","","103.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 22:00","2012","10","20","22:00","-3.6","","-5.9","","84","","","","","","0","","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-20 23:00","2012","10","20","23:00","-3.6","","-5.7","","85","","","","3","","6","","","","103.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 00:00","2012","10","21","00:00","-3.5","","-6.3","","81","","","","35","","7","","","","103.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 01:00","2012","10","21","01:00","-3.3","","-6.5","","78","","","","31","","2","","","","103.43","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 02:00","2012","10","21","02:00","-4.4","","-6.1","","88","","","","20","","4","","","","103.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 03:00","2012","10","21","03:00","-5.6","","-6.7","","92","","","","21","","9","","","","103.46","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 04:00","2012","10","21","04:00","-5.3","","-6.2","","93","","","","21","","9","","","","103.50","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 05:00","2012","10","21","05:00","-5.7","","-6.7","","93","","","","20","","7","","","","103.54","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 06:00","2012","10","21","06:00","-5.7","","-6.8","","92","","","","19","","9","","","","103.53","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 07:00","2012","10","21","07:00","-5.6","","-6.9","","91","","","","19","","7","","","","103.55","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 08:00","2012","10","21","08:00","-6.0","","-7.8","","87","","","","18","","7","","","","103.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 09:00","2012","10","21","09:00","-5.5","","-8.5","","79","","","","18","","9","","","","103.59","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 10:00","2012","10","21","10:00","-5.9","","-7.8","","86","","","","19","","9","","","","103.62","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 11:00","2012","10","21","11:00","-4.5","","-7.1","","82","","","","18","","9","","","","103.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 12:00","2012","10","21","12:00","-4.1","","-7.7","","76","","","","15","","4","","","","103.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 13:00","2012","10","21","13:00","-4.0","","-7.4","","77","","","","15","","6","","","","103.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 14:00","2012","10","21","14:00","-3.8","","-8.3","","71","","","","18","","15","","","","103.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 15:00","2012","10","21","15:00","-3.7","","-7.7","","74","","","","18","","9","","","","103.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 16:00","2012","10","21","16:00","-2.9","","-7.7","","69","","","","18","","9","","","","103.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 17:00","2012","10","21","17:00","-5.2","","-8.5","","78","","","","16","","13","","","","103.56","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 18:00","2012","10","21","18:00","-6.4","","-8.8","","83","","","","15","","15","","","","103.54","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 19:00","2012","10","21","19:00","-5.7","","-7.8","","85","","","","16","","19","","","","103.56","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 20:00","2012","10","21","20:00","-6.7","","-8.5","","87","","","","14","","19","","","","103.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 21:00","2012","10","21","21:00","-6.1","","-7.6","","89","","","","14","","17","","","","103.53","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 22:00","2012","10","21","22:00","-6.6","","-8.3","","88","","","","16","","15","","","","103.52","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-21 23:00","2012","10","21","23:00","-7.2","","-9.0","","87","","","","16","","19","","","","103.50","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 00:00","2012","10","22","00:00","-8.6","","-9.6","","92","","","","14","","15","","","","103.50","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 01:00","2012","10","22","01:00","-5.2","","-7.2","","86","","","","16","","22","","","","103.48","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 02:00","2012","10","22","02:00","-7.1","","-9.0","","86","","","","15","","19","","","","103.46","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 03:00","2012","10","22","03:00","-9.7","","-11.0","","90","","","","15","","17","","","","103.44","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 04:00","2012","10","22","04:00","-7.7","","-9.3","","88","","","","15","","19","","","","103.41","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 05:00","2012","10","22","05:00","-7.6","","-9.2","","88","","","","15","","19","","","","103.41","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 06:00","2012","10","22","06:00","-8.0","","-9.1","","92","","","","15","","20","","","","103.39","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 07:00","2012","10","22","07:00","-7.1","","-8.5","","90","","","","16","","22","","","","103.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 08:00","2012","10","22","08:00","-7.1","","-8.2","","92","","","","15","","26","","","","103.36","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 09:00","2012","10","22","09:00","-7.5","","-8.5","","93","","","","15","","20","","","","103.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 10:00","2012","10","22","10:00","-7.5","","-8.6","","92","","","","16","","24","","","","103.37","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 11:00","2012","10","22","11:00","-7.6","","-9.2","","88","","","","15","","20","","","","103.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 12:00","2012","10","22","12:00","-7.9","","-9.8","","86","","","","15","","20","","","","103.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 13:00","2012","10","22","13:00","-7.5","","-9.7","","84","","","","15","","20","","","","103.40","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 14:00","2012","10","22","14:00","-7.8","","-10.1","","84","","","","15","","20","","","","103.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 15:00","2012","10","22","15:00","-8.0","","-10.4","","83","","","","15","","19","","","","103.36","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 16:00","2012","10","22","16:00","-8.4","","-10.7","","83","","","","14","","20","","","","103.36","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 17:00","2012","10","22","17:00","-9.4","","-11.4","","85","","","","14","","22","","","","103.38","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 18:00","2012","10","22","18:00","-10.9","","-12.2","","90","","","","13","","15","","","","103.39","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 19:00","2012","10","22","19:00","-11.5","","-12.7","","91","","","","15","","11","","","","103.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 20:00","2012","10","22","20:00","-8.8","","-9.9","","92","","","","16","","13","","","","103.44","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 21:00","2012","10","22","21:00","-8.2","","-9.3","","92","","","","18","","26","","","","103.43","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 22:00","2012","10","22","22:00","-7.9","","-9.0","","92","","","","18","","20","","","","103.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-22 23:00","2012","10","22","23:00","-7.5","","-8.6","","92","","","","17","","22","","","","103.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 00:00","2012","10","23","00:00","-7.1","","-8.0","","93","","","","17","","20","","","","103.47","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 01:00","2012","10","23","01:00","-6.7","","-8.2","","89","","","","17","","26","","","","103.47","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 02:00","2012","10","23","02:00","-6.8","","-7.9","","92","","","","16","","26","","","","103.50","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 03:00","2012","10","23","03:00","-6.8","","-7.9","","92","","","","17","","19","","","","103.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 04:00","2012","10","23","04:00","-6.7","","-7.5","","94","","","","16","","19","","","","103.50","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 05:00","2012","10","23","05:00","-6.8","","-7.5","","95","","","","15","","19","","","","103.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 06:00","2012","10","23","06:00","-6.8","","-7.6","","94","","","","15","","19","","","","103.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 07:00","2012","10","23","07:00","-7.4","","-8.2","","94","","","","16","","17","","","","103.57","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 08:00","2012","10","23","08:00","-7.2","","-8.0","","94","","","","16","","13","","","","103.62","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 09:00","2012","10","23","09:00","-7.1","","-7.9","","94","","","","18","","6","","","","103.66","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 10:00","2012","10","23","10:00","-7.8","","-8.7","","93","","","","22","","7","","","","103.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 11:00","2012","10","23","11:00","-8.6","","-9.6","","92","","","","18","","7","","","","103.73","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 12:00","2012","10","23","12:00","-7.9","","-8.8","","93","","","","21","","4","","","","103.75","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 13:00","2012","10","23","13:00","-7.8","","-8.7","","93","","","","21","","6","","","","103.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 14:00","2012","10","23","14:00","-7.5","","-8.4","","93","","","","","","0","","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 15:00","2012","10","23","15:00","-7.5","","-8.4","","93","","","","25","","2","","","","103.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 16:00","2012","10","23","16:00","-7.3","","-8.2","","93","","","","","","0","","","","103.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 17:00","2012","10","23","17:00","-7.3","","-8.2","","93","","","","20","","4","","","","103.86","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 18:00","2012","10","23","18:00","-7.6","","-8.5","","93","","","","22","","4","","","","103.88","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 19:00","2012","10","23","19:00","-7.6","","-8.5","","93","","","","22","","6","","","","103.90","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 20:00","2012","10","23","20:00","-7.7","","-8.6","","93","","","","19","","4","","","","103.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 21:00","2012","10","23","21:00","-7.6","","-8.5","","93","","","","18","","4","","","","103.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 22:00","2012","10","23","22:00","-7.4","","-8.3","","93","","","","21","","6","","","","103.96","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-23 23:00","2012","10","23","23:00","-7.1","","-8.4","","90","","","","22","","7","","","","104.00","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 00:00","2012","10","24","00:00","-7.0","","-8.4","","90","","","","22","","6","","","","104.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 01:00","2012","10","24","01:00","-7.1","","-8.7","","88","","","","22","","9","","","","104.04","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 02:00","2012","10","24","02:00","-7.2","","-9.2","","86","","","","19","","7","","","","104.08","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 03:00","2012","10","24","03:00","-7.3","","-9.2","","86","","","","20","","7","","","","104.10","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 04:00","2012","10","24","04:00","-7.4","","-9.2","","87","","","","19","","7","","","","104.11","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 05:00","2012","10","24","05:00","-7.3","","-9.1","","87","","","","21","","6","","","","104.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 06:00","2012","10","24","06:00","-7.4","","-9.1","","88","","","","19","","7","","","","104.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 07:00","2012","10","24","07:00","-7.3","","-9.3","","86","","","","21","","6","","","","104.16","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 08:00","2012","10","24","08:00","-9.0","","-10.6","","88","","","","20","","6","","","","104.18","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 09:00","2012","10","24","09:00","-9.6","","-11.0","","90","","","","17","","6","","","","104.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 10:00","2012","10","24","10:00","-10.5","","-11.8","","90","","","","19","","9","","","","104.18","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 11:00","2012","10","24","11:00","-11.2","","-12.5","","90","","","","15","","7","","","","104.18","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 12:00","2012","10","24","12:00","-10.6","","-11.8","","91","","","","15","","6","","","","104.18","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 13:00","2012","10","24","13:00","-9.5","","-10.6","","92","","","","16","","6","","","","104.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 14:00","2012","10","24","14:00","-8.0","","-8.8","","94","","","","16","","9","","","","104.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 15:00","2012","10","24","15:00","-6.6","","-7.4","","94","","","","16","","9","","","","104.16","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 16:00","2012","10","24","16:00","-6.2","","-7.6","","90","","","","15","","11","","","","104.11","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 17:00","2012","10","24","17:00","-6.0","","-7.1","","92","","","","16","","13","","","","104.08","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 18:00","2012","10","24","18:00","-5.3","","-6.1","","94","","","","17","","13","","","","104.07","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 19:00","2012","10","24","19:00","-4.6","","-5.3","","95","","","","17","","9","","","","104.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 20:00","2012","10","24","20:00","-3.7","","-4.3","","96","","","","22","","13","","","","104.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 21:00","2012","10","24","21:00","-3.0","","-3.5","","96","","","","25","","13","","","","103.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 22:00","2012","10","24","22:00","-3.0","","-3.5","","96","","","","24","","7","","","","103.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-24 23:00","2012","10","24","23:00","-3.7","","-4.3","","96","","","","26","","13","","","","103.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 00:00","2012","10","25","00:00","-4.1","","-4.7","","96","","","","25","","13","","","","103.97","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 01:00","2012","10","25","01:00","-4.7","","-5.4","","95","","","","29","","9","","","","103.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 02:00","2012","10","25","02:00","-4.9","","-5.6","","95","","","","21","","6","","","","103.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 03:00","2012","10","25","03:00","-5.7","","-6.4","","95","","","","21","","7","","","","103.91","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 04:00","2012","10","25","04:00","-5.2","","-5.9","","95","","","","19","","9","","","","103.87","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 05:00","2012","10","25","05:00","-6.2","","-7.0","","94","","","","18","","13","","","","103.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 06:00","2012","10","25","06:00","-6.1","","-6.8","","95","","","","19","","13","","","","103.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 07:00","2012","10","25","07:00","-5.0","","-5.7","","95","","","","23","","13","","","","103.73","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 08:00","2012","10","25","08:00","-4.6","","-5.3","","95","","","","32","","11","","","","103.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 09:00","2012","10","25","09:00","-4.6","","-5.2","","96","","","","32","","4","","","","103.70","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 10:00","2012","10","25","10:00","-4.7","","-5.4","","95","","","","24","","7","","","","103.68","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 11:00","2012","10","25","11:00","-4.4","","-5.1","","95","","","","21","","6","","","","103.61","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 12:00","2012","10","25","12:00","-5.0","","-5.7","","95","","","","19","","7","","","","103.55","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 13:00","2012","10","25","13:00","-4.8","","-5.5","","95","","","","16","","7","","","","103.51","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 14:00","2012","10","25","14:00","-4.3","","-5.1","","94","","","","19","","15","","","","103.49","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 15:00","2012","10","25","15:00","-4.6","","-6.2","","89","","","","20","","19","","","","103.46","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 16:00","2012","10","25","16:00","-5.0","","-7.4","","83","","","","19","","17","","","","103.42","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 17:00","2012","10","25","17:00","-5.4","","-8.3","","80","","","","19","","17","","","","103.37","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 18:00","2012","10","25","18:00","-8.2","","-10.9","","81","","","","18","","15","","","","103.31","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 19:00","2012","10","25","19:00","-8.8","","-11.3","","82","","","","18","","17","","","","103.27","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 20:00","2012","10","25","20:00","-9.4","","-11.4","","85","","","","16","","19","","","","103.21","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 21:00","2012","10","25","21:00","-9.7","","-11.5","","87","","","","17","","15","","","","103.17","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 22:00","2012","10","25","22:00","-9.8","","-11.5","","87","","","","17","","15","","","","103.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-25 23:00","2012","10","25","23:00","-10.4","","-11.8","","89","","","","18","","19","","","","103.08","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 00:00","2012","10","26","00:00","-9.6","","-11.2","","88","","","","18","","19","","","","103.07","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 01:00","2012","10","26","01:00","-9.5","","-10.9","","90","","","","18","","19","","","","103.03","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 02:00","2012","10","26","02:00","-9.5","","-11.1","","88","","","","18","","19","","","","103.01","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 03:00","2012","10","26","03:00","-10.1","","-12.0","","86","","","","19","","20","","","","102.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 04:00","2012","10","26","04:00","-10.4","","-12.4","","85","","","","19","","19","","","","102.95","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 05:00","2012","10","26","05:00","-10.2","","-12.1","","86","","","","19","","20","","","","102.91","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 06:00","2012","10","26","06:00","-10.0","","-12.0","","85","","","","19","","20","","","","102.88","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 07:00","2012","10","26","07:00","-9.9","","-12.2","","83","","","","20","","26","","","","102.86","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 08:00","2012","10","26","08:00","-9.7","","-11.8","","85","","","","20","","26","","","","102.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 09:00","2012","10","26","09:00","-9.1","","-10.7","","88","","","","19","","28","","","","102.80","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 10:00","2012","10","26","10:00","-8.9","","-10.4","","89","","","","20","","30","","","","102.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 11:00","2012","10","26","11:00","-8.7","","-10.0","","90","","","","19","","24","","","","102.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 12:00","2012","10","26","12:00","-8.5","","-9.6","","92","","","","20","","26","","","","102.72","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 13:00","2012","10","26","13:00","-8.1","","-9.2","","92","","","","20","","22","","","","102.70","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 14:00","2012","10","26","14:00","-7.8","","-8.9","","92","","","","20","","24","","","","102.65","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 15:00","2012","10","26","15:00","-7.7","","-8.8","","92","","","","21","","24","","","","102.61","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 16:00","2012","10","26","16:00","-7.5","","-8.6","","92","","","","20","","22","","","","102.57","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 17:00","2012","10","26","17:00","-7.1","","-8.2","","92","","","","21","","20","","","","102.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 18:00","2012","10","26","18:00","-6.9","","-8.0","","92","","","","22","","20","","","","102.49","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 19:00","2012","10","26","19:00","-6.7","","-7.6","","93","","","","23","","20","","","","102.44","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 20:00","2012","10","26","20:00","-5.3","","-6.1","","94","","","","25","","32","","","","102.39","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 21:00","2012","10","26","21:00","-4.5","","-5.3","","94","","","","25","","32","","","","102.36","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 22:00","2012","10","26","22:00","-4.6","","-5.5","","93","","","","26","","33","","","","102.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-26 23:00","2012","10","26","23:00","-4.2","","-5.1","","93","","","","25","","30","","","","102.30","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 00:00","2012","10","27","00:00","-4.5","","-5.5","","93","","","","24","","20","","","","102.27","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 01:00","2012","10","27","01:00","-4.2","","-5.1","","93","","","","26","","33","","","","102.22","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 02:00","2012","10","27","02:00","-4.2","","-5.0","","94","","","","25","","33","","","","102.23","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-10-27 03:00","2012","10","27","03:00","-5.0","","-5.8","","94","","","","24","","24","","","","102.21","","","","-12","","NA"
