"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 04:00","2002","09","21","04:00","2.8","","2.4","","97","","","","13","","9","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 05:00","2002","09","21","05:00","3.4","","2.5","","94","","","","16","","11","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 06:00","2002","09","21","06:00","3.5","","2.5","","93","","","","17","","15","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 07:00","2002","09","21","07:00","3.0","","2.1","","94","","","","17","","13","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 08:00","2002","09","21","08:00","3.0","","2.6","","97","","","","18","","11","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 09:00","2002","09","21","09:00","3.2","","3.2","","100","","","","13","","4","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 10:00","2002","09","21","10:00","4.2","","4.2","","100","","","","31","","2","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 11:00","2002","09","21","11:00","4.3","","4.0","","98","","","","28","","19","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 12:00","2002","09","21","12:00","4.1","","3.8","","98","","","","28","","19","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 13:00","2002","09","21","13:00","4.1","","3.5","","96","","","","28","","17","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 14:00","2002","09","21","14:00","4.1","","3.5","","96","","","","27","","24","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 15:00","2002","09","21","15:00","4.2","","3.3","","94","","","","28","","24","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 16:00","2002","09","21","16:00","3.9","","3.2","","95","","","","28","","19","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 17:00","2002","09","21","17:00","4.0","","3.6","","97","","","","34","","15","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 18:00","2002","09","21","18:00","3.8","","2.9","","94","","","","34","","17","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 19:00","2002","09","21","19:00","3.5","","2.6","","94","","","","33","","15","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 20:00","2002","09","21","20:00","3.0","","2.6","","97","","","","32","","20","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 21:00","2002","09","21","21:00","2.6","","2.0","","96","","","","30","","15","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 22:00","2002","09","21","22:00","2.1","","1.5","","96","","","","26","","22","","","M","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-21 23:00","2002","09","21","23:00","1.5","","1.1","","97","","","","26","","13","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 00:00","2002","09","22","00:00","0.7","","0.4","","98","","","","23","","20","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 01:00","2002","09","22","01:00","0.6","","0.3","","98","","","","23","","19","","","M","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 02:00","2002","09","22","02:00","0.8","","0.7","","99","","","","22","","19","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 03:00","2002","09","22","03:00","1.6","","1.3","","98","","","","24","","19","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 04:00","2002","09","22","04:00","3.0","","2.6","","97","","","","24","","24","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 05:00","2002","09","22","05:00","3.6","","3.3","","98","","","","25","","24","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 06:00","2002","09","22","06:00","4.2","","1.4","","82","","","","28","","35","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 07:00","2002","09","22","07:00","3.0","","2.4","","96","","","","30","","39","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 08:00","2002","09","22","08:00","2.7","","2.6","","99","","","","30","","37","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 09:00","2002","09","22","09:00","1.9","","1.8","","99","","","","32","","35","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 10:00","2002","09","22","10:00","0.5","","0.2","","98","","","","33","","30","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 11:00","2002","09","22","11:00","0.1","","-0.6","","95","","","","33","","26","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 12:00","2002","09","22","12:00","0.6","","-1.7","","85","","","","32","","30","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 13:00","2002","09","22","13:00","0.5","","-2.1","","83","","","","33","","32","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 14:00","2002","09","22","14:00","0.2","","-2.8","","80","","","","31","","33","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 15:00","2002","09","22","15:00","0.1","","-2.5","","83","","","","32","","32","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 16:00","2002","09","22","16:00","0.0","","-2.5","","83","","","","32","","32","","","M","102.54","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 17:00","2002","09","22","17:00","0.2","","-2.1","","84","","","","33","","30","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 18:00","2002","09","22","18:00","0.2","","-2.3","","83","","","","33","","26","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 19:00","2002","09","22","19:00","0.3","","-2.0","","85","","","","34","","22","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 20:00","2002","09","22","20:00","0.2","","-2.6","","81","","","","34","","24","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 21:00","2002","09","22","21:00","0.0","","-2.1","","86","","","","33","","19","","","M","102.64","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 22:00","2002","09","22","22:00","0.1","","-2.7","","81","","","","36","","15","","","M","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-22 23:00","2002","09","22","23:00","-0.1","","-2.2","","86","","","","1","","13","","","M","102.71","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 00:00","2002","09","23","00:00","-0.8","","-3.3","","83","","","","3","","7","","","M","102.77","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 01:00","2002","09","23","01:00","-1.1","","-3.2","","86","","","","4","","11","","","M","102.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 02:00","2002","09","23","02:00","-1.3","","-3.1","","88","","","","5","","7","","","M","102.82","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 03:00","2002","09","23","03:00","-1.6","","-2.8","","92","","","","5","","6","","","M","102.84","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 04:00","2002","09","23","04:00","-1.4","","-2.6","","92","","","","7","","4","","","M","102.86","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 05:00","2002","09","23","05:00","-1.2","","-2.0","","94","","","","7","","6","","","M","102.88","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 06:00","2002","09","23","06:00","-1.1","","-3.2","","86","","","","8","","9","","","M","102.87","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 07:00","2002","09","23","07:00","-1.1","","-4.9","","75","","","","7","","9","","","M","102.87","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 08:00","2002","09","23","08:00","-1.1","","-5.6","","71","","","","7","","11","","","M","102.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 09:00","2002","09","23","09:00","-0.9","","-5.2","","73","","","","10","","13","","","M","102.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 10:00","2002","09","23","10:00","-0.5","","-5.2","","70","","","","9","","6","","","M","102.89","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 11:00","2002","09","23","11:00","-0.1","","-4.4","","73","","","","8","","9","","","M","102.87","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 12:00","2002","09","23","12:00","-0.4","","-1.5","","92","","","","9","","13","","","M","102.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 13:00","2002","09","23","13:00","0.1","","-3.9","","74","","","","12","","15","","","M","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 14:00","2002","09","23","14:00","0.1","","-4.4","","72","","","","12","","15","","","M","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 15:00","2002","09","23","15:00","0.1","","-4.8","","70","","","","11","","15","","","M","102.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 16:00","2002","09","23","16:00","-0.2","","-4.9","","71","","","","13","","19","","","M","102.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 17:00","2002","09","23","17:00","-0.5","","-5.6","","68","","","","12","","15","","","M","102.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 18:00","2002","09","23","18:00","-0.3","","-5.2","","69","","","","11","","15","","","M","102.79","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 19:00","2002","09","23","19:00","-1.4","","-5.0","","76","","","","13","","13","","","M","102.76","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 20:00","2002","09","23","20:00","-2.7","","-4.8","","85","","","","13","","11","","","M","102.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 21:00","2002","09","23","21:00","-3.5","","-4.7","","91","","","","13","","9","","","M","102.72","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 22:00","2002","09","23","22:00","-3.5","","-4.4","","93","","","","11","","7","","","M","102.72","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-23 23:00","2002","09","23","23:00","-2.3","","-4.0","","88","","","","12","","13","","","M","102.69","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 00:00","2002","09","24","00:00","-2.7","","-3.6","","94","","","","11","","13","","","M","102.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 01:00","2002","09","24","01:00","-2.7","","-3.5","","94","","","","11","","13","","","M","102.66","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 02:00","2002","09","24","02:00","-2.9","","-3.3","","97","","","","11","","15","","","M","102.65","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 03:00","2002","09","24","03:00","-3.4","","-4.3","","93","","","","12","","15","","","M","102.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 04:00","2002","09","24","04:00","-3.4","","-4.3","","93","","","","12","","17","","","M","102.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 05:00","2002","09","24","05:00","-3.6","","-4.4","","94","","","","12","","15","","","M","102.63","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 06:00","2002","09","24","06:00","-3.7","","-4.1","","97","","","","11","","13","","","M","102.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 07:00","2002","09","24","07:00","-3.7","","-3.9","","99","","","","10","","15","","","M","102.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 08:00","2002","09","24","08:00","-3.6","","-4.2","","96","","","","11","","17","","","M","102.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 09:00","2002","09","24","09:00","-3.0","","-4.1","","92","","","","12","","19","","","M","102.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 10:00","2002","09","24","10:00","-2.1","","-4.1","","86","","","","12","","19","","","M","102.60","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 11:00","2002","09","24","11:00","-1.5","","-4.1","","82","","","","12","","19","","","M","102.62","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 12:00","2002","09","24","12:00","-0.7","","-4.1","","78","","","","12","","17","","","M","102.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 13:00","2002","09","24","13:00","-0.9","","-3.5","","82","","","","10","","17","","","M","102.66","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 14:00","2002","09","24","14:00","-0.6","","-3.7","","80","","","","10","","17","","","M","102.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 15:00","2002","09","24","15:00","-0.4","","-3.7","","78","","","","10","","17","","","M","102.64","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 16:00","2002","09","24","16:00","-0.1","","-3.7","","77","","","","10","","17","","","M","102.62","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 17:00","2002","09","24","17:00","0.2","","-3.3","","77","","","","10","","17","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 18:00","2002","09","24","18:00","-0.8","","-4.1","","78","","","","9","","19","","","M","102.61","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 19:00","2002","09","24","19:00","-1.3","","-3.4","","86","","","","9","","17","","","M","102.59","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 20:00","2002","09","24","20:00","-2.1","","-3.3","","91","","","","9","","15","","","M","102.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 21:00","2002","09","24","21:00","-2.9","","-3.7","","94","","","","9","","15","","","M","102.56","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 22:00","2002","09","24","22:00","-3.1","","-3.5","","97","","","","8","","15","","","M","102.56","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-24 23:00","2002","09","24","23:00","-3.5","","-3.7","","99","","","","9","","13","","","M","102.53","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 00:00","2002","09","25","00:00","-3.4","","-3.6","","99","","","","11","","11","","","M","102.52","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 01:00","2002","09","25","01:00","-3.1","","-3.2","","99","","","","11","","15","","","M","102.51","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 02:00","2002","09","25","02:00","-3.3","","-3.4","","99","","","","11","","15","","","M","102.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 03:00","2002","09","25","03:00","-3.5","","-3.6","","99","","","","10","","11","","","M","102.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 04:00","2002","09","25","04:00","-3.2","","-3.3","","99","","","","12","","13","","","M","102.45","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 05:00","2002","09","25","05:00","-3.1","","-3.3","","99","","","","12","","15","","","M","102.41","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 06:00","2002","09","25","06:00","-3.7","","-3.9","","99","","","","12","","11","","","M","102.40","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 07:00","2002","09","25","07:00","-4.8","","-4.9","","99","","","","13","","9","","","M","102.37","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 08:00","2002","09","25","08:00","-4.2","","-4.3","","99","","","","14","","11","","","M","102.37","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 09:00","2002","09","25","09:00","-3.1","","-3.2","","99","","","","13","","11","","","M","102.36","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 10:00","2002","09","25","10:00","-2.0","","-2.2","","99","","","","13","","17","","","M","102.30","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 11:00","2002","09","25","11:00","-0.3","","-1.2","","94","","","","13","","19","","","M","102.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 12:00","2002","09","25","12:00","0.7","","-1.1","","88","","","","11","","20","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 13:00","2002","09","25","13:00","1.5","","-1.5","","80","","","","11","","20","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 14:00","2002","09","25","14:00","0.9","","-2.2","","80","","","","10","","22","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 15:00","2002","09","25","15:00","0.9","","-2.1","","80","","","","10","","22","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 16:00","2002","09","25","16:00","1.4","","-2.3","","76","","","","11","","22","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 17:00","2002","09","25","17:00","-0.2","","-2.0","","88","","","","10","","24","","","M","102.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 18:00","2002","09","25","18:00","-0.7","","-2.1","","90","","","","10","","20","","","M","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 19:00","2002","09","25","19:00","-0.7","","-2.2","","90","","","","10","","19","","","M","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 20:00","2002","09","25","20:00","-0.9","","-2.3","","90","","","","11","","20","","","M","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 21:00","2002","09","25","21:00","-1.4","","-2.5","","92","","","","13","","20","","","M","102.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 22:00","2002","09","25","22:00","-1.8","","-2.3","","96","","","","12","","22","","","M","102.06","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-25 23:00","2002","09","25","23:00","-2.5","","-2.7","","99","","","","12","","22","","","M","102.05","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 00:00","2002","09","26","00:00","-2.4","","-2.5","","99","","","","12","","20","","","M","102.07","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 01:00","2002","09","26","01:00","-2.2","","-2.3","","99","","","","12","","19","","","M","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 02:00","2002","09","26","02:00","-2.1","","-2.2","","99","","","","13","","28","","","M","102.04","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 03:00","2002","09","26","03:00","-1.9","","-2.0","","99","","","","13","","26","","","M","102.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 04:00","2002","09","26","04:00","-1.8","","-1.9","","99","","","","13","","22","","","M","102.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 05:00","2002","09","26","05:00","-1.9","","-2.0","","99","","","","12","","24","","","M","101.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 06:00","2002","09","26","06:00","-1.8","","-1.9","","99","","","","13","","22","","","M","101.95","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 07:00","2002","09","26","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 08:00","2002","09","26","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 09:00","2002","09","26","09:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 10:00","2002","09","26","10:00","-2.4","","-2.5","","99","","","","13","","26","","","M","101.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 11:00","2002","09","26","11:00","-1.8","","-1.9","","99","","","","14","","24","","","M","101.73","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 12:00","2002","09","26","12:00","0.6","","-1.6","","85","","","","13","","26","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 13:00","2002","09","26","13:00","2.6","","-1.1","","77","","","","13","","30","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 14:00","2002","09","26","14:00","4.1","","-1.8","","65","","","","13","","32","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 15:00","2002","09","26","15:00","4.7","","-1.6","","64","","","","13","","28","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 16:00","2002","09","26","16:00","5.0","","-2.0","","61","","","","12","","30","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 17:00","2002","09","26","17:00","4.5","","-0.8","","68","","","","12","","26","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 18:00","2002","09","26","18:00","4.3","","-0.6","","70","","","","12","","30","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 19:00","2002","09","26","19:00","3.6","","1.0","","83","","","","12","","28","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 20:00","2002","09","26","20:00","2.8","","1.2","","89","","","","11","","26","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 21:00","2002","09","26","21:00","2.5","","1.3","","92","","","","12","","26","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 22:00","2002","09","26","22:00","2.3","","1.0","","91","","","","12","","30","","","M","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-26 23:00","2002","09","26","23:00","1.9","","0.8","","92","","","","12","","26","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 00:00","2002","09","27","00:00","2.1","","0.8","","91","","","","12","","26","","","M","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 01:00","2002","09","27","01:00","2.2","","0.7","","90","","","","12","","28","","","M","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 02:00","2002","09","27","02:00","2.0","","0.7","","91","","","","12","","26","","","M","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 03:00","2002","09","27","03:00","2.0","","0.8","","92","","","","12","","28","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 04:00","2002","09","27","04:00","2.3","","0.8","","90","","","","13","","28","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 05:00","2002","09","27","05:00","2.1","","0.6","","90","","","","12","","26","","","M","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 06:00","2002","09","27","06:00","2.5","","0.7","","88","","","","12","","28","","","M","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 07:00","2002","09","27","07:00","2.3","","0.8","","90","","","","12","","22","","","M","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 08:00","2002","09","27","08:00","2.2","","0.9","","91","","","","12","","26","","","M","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 09:00","2002","09","27","09:00","2.2","","1.0","","92","","","","12","","22","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 10:00","2002","09","27","10:00","2.4","","1.4","","93","","","","12","","20","","","M","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 11:00","2002","09","27","11:00","2.4","","2.1","","98","","","","12","","19","","","M","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 12:00","2002","09","27","12:00","2.6","","2.6","","100","","","","12","","19","","","M","99.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 13:00","2002","09","27","13:00","2.9","","2.9","","100","","","","13","","19","","","M","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 14:00","2002","09","27","14:00","2.7","","2.7","","100","","","","13","","15","","","M","99.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 15:00","2002","09","27","15:00","3.0","","3.0","","100","","","","12","","13","","","M","99.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 16:00","2002","09","27","16:00","3.1","","3.1","","100","","","","11","","11","","","M","99.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 17:00","2002","09","27","17:00","3.1","","3.1","","100","","","","11","","11","","","M","99.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-09-27 18:00","2002","09","27","18:00","3.1","","3.1","","100","","","","11","","11","","","M","99.35","","","","","","NA"
