"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 10:00","2009","05","20","10:00","-4.4","","-7.0","","82","","","","30","","6","","","","101.85","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 11:00","2009","05","20","11:00","-3.6","","-6.5","","80","","","","32","","9","","","","101.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 12:00","2009","05","20","12:00","-2.1","","-5.3","","79","","","","36","","6","","","","101.93","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 13:00","2009","05","20","13:00","-0.4","","-4.0","","77","","","","30","","4","","","","101.94","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 14:00","2009","05","20","14:00","-0.1","","-3.8","","76","","","","30","","6","","","","101.98","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 15:00","2009","05","20","15:00","0.2","","-3.4","","77","","","","30","","6","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 16:00","2009","05","20","16:00","0.4","","-2.9","","78","","","","32","","6","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 17:00","2009","05","20","17:00","1.1","","-2.2","","79","","","","31","","6","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 18:00","2009","05","20","18:00","1.8","","-1.6","","78","","","","36","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 19:00","2009","05","20","19:00","1.9","","-1.2","","80","","","","34","","7","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 20:00","2009","05","20","20:00","1.1","","-1.2","","85","","","","35","","11","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 21:00","2009","05","20","21:00","0.3","","-1.5","","88","","","","1","","9","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 22:00","2009","05","20","22:00","0.2","","-1.8","","86","","","","1","","7","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-20 23:00","2009","05","20","23:00","-0.4","","-1.9","","90","","","","3","","7","","","","102.09","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 00:00","2009","05","21","00:00","-0.9","","-2.4","","90","","","","6","","9","","","","102.10","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 01:00","2009","05","21","01:00","-1.6","","-2.8","","92","","","","6","","6","","","","102.09","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 02:00","2009","05","21","02:00","-2.5","","-3.7","","91","","","","2","","9","","","","102.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 03:00","2009","05","21","03:00","-3.2","","-4.2","","93","","","","","","0","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 04:00","2009","05","21","04:00","-3.8","","-5.1","","91","","","","2","","13","","","","102.16","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 05:00","2009","05","21","05:00","-3.1","","-4.6","","89","","","","5","","17","","","","102.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 06:00","2009","05","21","06:00","-1.5","","-4.2","","82","","","","7","","13","","","","102.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 07:00","2009","05","21","07:00","-0.2","","-4.2","","74","","","","8","","20","","","","102.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 08:00","2009","05","21","08:00","-1.1","","-3.7","","82","","","","6","","15","","","","102.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 09:00","2009","05","21","09:00","0.3","","-2.7","","80","","","","8","","15","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 10:00","2009","05","21","10:00","3.7","","-2.3","","65","","","","9","","15","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 11:00","2009","05","21","11:00","2.6","","-1.5","","74","","","","7","","17","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 12:00","2009","05","21","12:00","3.0","","-0.9","","76","","","","7","","13","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 13:00","2009","05","21","13:00","5.0","","-1.8","","61","","","","10","","15","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 14:00","2009","05","21","14:00","5.2","","-2.7","","57","","","","9","","17","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 15:00","2009","05","21","15:00","5.9","","-2.4","","55","","","","9","","15","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 16:00","2009","05","21","16:00","5.7","","-2.2","","57","","","","9","","19","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 17:00","2009","05","21","17:00","6.4","","-1.0","","59","","","","10","","17","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 18:00","2009","05","21","18:00","6.2","","-0.6","","62","","","","9","","11","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 19:00","2009","05","21","19:00","5.2","","-0.2","","68","","","","8","","13","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 20:00","2009","05","21","20:00","5.1","","-0.2","","69","","","","9","","9","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 21:00","2009","05","21","21:00","4.1","","-0.4","","72","","","","11","","13","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 22:00","2009","05","21","22:00","3.8","","-0.4","","74","","","","5","","4","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-21 23:00","2009","05","21","23:00","1.0","","-1.3","","85","","","","35","","6","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 00:00","2009","05","22","00:00","-0.3","","-1.9","","89","","","","1","","6","","","","102.26","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 01:00","2009","05","22","01:00","-1.3","","-2.5","","92","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 02:00","2009","05","22","02:00","-3.6","","-4.4","","94","","","","31","","17","","","","102.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 03:00","2009","05","22","03:00","-4.6","","-5.3","","95","","","","31","","17","","","","102.31","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 04:00","2009","05","22","04:00","-3.7","","-4.1","","97","","","","32","","24","","","","102.34","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 05:00","2009","05","22","05:00","-4.3","","-4.9","","96","","","","32","","22","","","","102.38","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 06:00","2009","05","22","06:00","-3.8","","-4.3","","96","","","","33","","20","","","","102.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 07:00","2009","05","22","07:00","-2.4","","-2.9","","96","","","","33","","13","","","","102.41","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 08:00","2009","05","22","08:00","-1.8","","-2.3","","96","","","","31","","15","","","","102.44","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 09:00","2009","05","22","09:00","-1.8","","-3.7","","87","","","","34","","19","","","","102.46","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 10:00","2009","05","22","10:00","-1.3","","-2.8","","90","","","","34","","13","","","","102.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 11:00","2009","05","22","11:00","-1.6","","-3.5","","87","","","","35","","17","","","","102.53","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 12:00","2009","05","22","12:00","-3.2","","-4.5","","91","","","","34","","19","","","","102.59","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 13:00","2009","05","22","13:00","-3.9","","-5.3","","90","","","","35","","17","","","","102.65","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 14:00","2009","05","22","14:00","-3.7","","-5.1","","90","","","","35","","17","","","","102.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 15:00","2009","05","22","15:00","-3.1","","-4.8","","88","","","","36","","17","","","","102.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 16:00","2009","05","22","16:00","-2.4","","-4.1","","88","","","","35","","15","","","","102.71","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 17:00","2009","05","22","17:00","-1.4","","-3.3","","87","","","","1","","15","","","","102.72","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 18:00","2009","05","22","18:00","-1.1","","-3.1","","86","","","","3","","17","","","","102.73","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 19:00","2009","05","22","19:00","-1.1","","-3.0","","87","","","","3","","19","","","","102.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 20:00","2009","05","22","20:00","-1.1","","-3.2","","86","","","","3","","20","","","","102.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 21:00","2009","05","22","21:00","-1.2","","-3.0","","88","","","","5","","20","","","","102.78","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 22:00","2009","05","22","22:00","-0.9","","-2.8","","87","","","","6","","20","","","","102.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-22 23:00","2009","05","22","23:00","-0.9","","-2.4","","90","","","","5","","11","","","","102.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 00:00","2009","05","23","00:00","-0.9","","-2.2","","91","","","","5","","13","","","","102.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 01:00","2009","05","23","01:00","-0.9","","-1.9","","93","","","","4","","11","","","","102.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 02:00","2009","05","23","02:00","-1.8","","-2.8","","93","","","","7","","17","","","","102.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 03:00","2009","05","23","03:00","-2.4","","-3.4","","93","","","","7","","15","","","","102.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 04:00","2009","05","23","04:00","-2.4","","-4.0","","89","","","","8","","20","","","","102.99","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 05:00","2009","05","23","05:00","-2.4","","-3.9","","89","","","","8","","20","","","","103.01","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 06:00","2009","05","23","06:00","-2.8","","-4.2","","90","","","","7","","22","","","","103.03","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 07:00","2009","05","23","07:00","-2.2","","-4.0","","87","","","","9","","19","","","","103.04","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 08:00","2009","05","23","08:00","-1.9","","-3.5","","89","","","","7","","19","","","","103.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 09:00","2009","05","23","09:00","-1.8","","-4.2","","84","","","","8","","19","","","","103.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 10:00","2009","05","23","10:00","-1.3","","-3.6","","84","","","","9","","19","","","","103.10","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 11:00","2009","05","23","11:00","-0.7","","-3.3","","83","","","","10","","19","","","","103.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 12:00","2009","05","23","12:00","-0.6","","-3.7","","80","","","","10","","20","","","","103.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 13:00","2009","05","23","13:00","-0.2","","-4.0","","76","","","","10","","19","","","","103.15","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 14:00","2009","05","23","14:00","-0.1","","-4.1","","74","","","","9","","20","","","","103.14","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 15:00","2009","05","23","15:00","0.6","","-3.3","","75","","","","11","","22","","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 16:00","2009","05","23","16:00","1.1","","-3.3","","72","","","","10","","20","","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 17:00","2009","05","23","17:00","1.8","","-2.7","","72","","","","11","","17","","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 18:00","2009","05","23","18:00","1.7","","-2.7","","73","","","","10","","20","","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 19:00","2009","05","23","19:00","1.6","","-2.6","","74","","","","10","","22","","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 20:00","2009","05","23","20:00","1.3","","-2.6","","75","","","","10","","24","","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 21:00","2009","05","23","21:00","0.8","","-2.9","","76","","","","9","","28","","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 22:00","2009","05","23","22:00","0.0","","-3.0","","80","","","","10","","22","","","","102.96","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-23 23:00","2009","05","23","23:00","-0.9","","-3.3","","84","","","","10","","22","","","","102.93","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 00:00","2009","05","24","00:00","-1.5","","-3.5","","86","","","","10","","19","","","","102.92","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 01:00","2009","05","24","01:00","-2.4","","-4.2","","87","","","","10","","19","","","","102.90","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 02:00","2009","05","24","02:00","-2.4","","-4.3","","87","","","","11","","19","","","","102.89","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 03:00","2009","05","24","03:00","-2.5","","-4.3","","87","","","","12","","20","","","","102.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 04:00","2009","05","24","04:00","-2.7","","-4.6","","87","","","","12","","19","","","","102.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 05:00","2009","05","24","05:00","-2.3","","-4.4","","85","","","","12","","15","","","","102.83","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 06:00","2009","05","24","06:00","-1.4","","-4.1","","82","","","","13","","17","","","","102.79","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 07:00","2009","05","24","07:00","-0.3","","-3.6","","78","","","","14","","17","","","","102.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 08:00","2009","05","24","08:00","0.7","","-3.0","","76","","","","14","","19","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 09:00","2009","05","24","09:00","2.0","","-2.5","","72","","","","14","","19","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 10:00","2009","05","24","10:00","3.3","","-2.0","","68","","","","13","","17","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 11:00","2009","05","24","11:00","4.7","","-1.4","","65","","","","15","","15","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 12:00","2009","05","24","12:00","5.7","","-1.3","","61","","","","15","","19","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 13:00","2009","05","24","13:00","7.0","","-0.8","","58","","","","15","","17","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 14:00","2009","05","24","14:00","7.7","","-1.3","","53","","","","16","","19","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 15:00","2009","05","24","15:00","8.0","","-2.0","","49","","","","16","","17","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 16:00","2009","05","24","16:00","8.6","","-1.8","","48","","","","15","","19","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 17:00","2009","05","24","17:00","9.1","","-2.5","","44","","","","15","","15","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 18:00","2009","05","24","18:00","9.4","","-1.7","","46","","","","14","","11","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 19:00","2009","05","24","19:00","9.2","","-1.6","","47","","","","14","","13","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 20:00","2009","05","24","20:00","7.3","","-1.1","","55","","","","10","","11","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 21:00","2009","05","24","21:00","6.3","","-0.9","","60","","","","10","","13","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 22:00","2009","05","24","22:00","4.3","","-1.4","","66","","","","10","","15","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-24 23:00","2009","05","24","23:00","2.8","","-1.8","","72","","","","11","","17","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 00:00","2009","05","25","00:00","1.0","","-2.0","","80","","","","11","","13","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 01:00","2009","05","25","01:00","1.0","","-2.3","","79","","","","12","","15","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 02:00","2009","05","25","02:00","0.8","","-2.4","","79","","","","13","","9","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 03:00","2009","05","25","03:00","0.5","","-2.7","","79","","","","13","","9","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 04:00","2009","05","25","04:00","0.6","","-2.9","","77","","","","12","","9","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 05:00","2009","05","25","05:00","1.0","","-2.8","","76","","","","14","","9","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 06:00","2009","05","25","06:00","2.5","","-2.6","","69","","","","14","","13","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 07:00","2009","05","25","07:00","4.2","","-3.2","","59","","","","16","","15","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 08:00","2009","05","25","08:00","4.9","","-2.9","","57","","","","16","","11","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 09:00","2009","05","25","09:00","5.8","","-3.1","","53","","","","17","","17","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 10:00","2009","05","25","10:00","7.4","","-2.3","","50","","","","17","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 11:00","2009","05","25","11:00","7.9","","-3.0","","46","","","","16","","19","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 12:00","2009","05","25","12:00","10.2","","-4.0","","37","","","","17","","15","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 13:00","2009","05","25","13:00","10.7","","-5.3","","32","","","","17","","13","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 14:00","2009","05","25","14:00","11.6","","-6.5","","28","","","","17","","15","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 15:00","2009","05","25","15:00","11.5","","-6.1","","29","","","","17","","13","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 16:00","2009","05","25","16:00","11.9","","-6.7","","27","","","","17","","15","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 17:00","2009","05","25","17:00","12.4","","-5.3","","29","","","","16","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 18:00","2009","05","25","18:00","12.6","","-4.5","","30","","","","16","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 19:00","2009","05","25","19:00","12.6","","-5.2","","28","","","","16","","11","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 20:00","2009","05","25","20:00","12.3","","-3.8","","32","","","","15","","9","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 21:00","2009","05","25","21:00","12.1","","-3.7","","33","","","","12","","6","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 22:00","2009","05","25","22:00","11.0","","-2.1","","40","","","","10","","6","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-25 23:00","2009","05","25","23:00","6.7","","-2.3","","53","","","","11","","13","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 00:00","2009","05","26","00:00","4.0","","-1.9","","65","","","","11","","9","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 01:00","2009","05","26","01:00","2.3","","-3.3","","66","","","","11","","11","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 02:00","2009","05","26","02:00","1.4","","-3.2","","71","","","","12","","6","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 03:00","2009","05","26","03:00","0.9","","-3.6","","72","","","","12","","6","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 04:00","2009","05","26","04:00","1.2","","-3.6","","70","","","","11","","9","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 05:00","2009","05","26","05:00","2.5","","-3.1","","67","","","","13","","7","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 06:00","2009","05","26","06:00","4.0","","-2.7","","62","","","","16","","6","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 07:00","2009","05","26","07:00","5.1","","-2.9","","56","","","","16","","7","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 08:00","2009","05","26","08:00","5.6","","-3.5","","52","","","","17","","11","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 09:00","2009","05","26","09:00","7.0","","-2.9","","49","","","","16","","9","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 10:00","2009","05","26","10:00","8.6","","-2.6","","45","","","","21","","9","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 11:00","2009","05","26","11:00","9.7","","-2.7","","42","","","","21","","7","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 12:00","2009","05","26","12:00","10.8","","-2.6","","39","","","","21","","11","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 13:00","2009","05","26","13:00","11.5","","-2.6","","37","","","","22","","9","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 14:00","2009","05","26","14:00","8.9","","-2.1","","46","","","","29","","9","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 15:00","2009","05","26","15:00","4.9","","-0.8","","67","","","","31","","15","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 16:00","2009","05","26","16:00","5.1","","-1.6","","62","","","","33","","13","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 17:00","2009","05","26","17:00","2.3","","-0.8","","80","","","","32","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 18:00","2009","05","26","18:00","0.8","","-1.3","","86","","","","32","","13","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 19:00","2009","05","26","19:00","-0.8","","-2.1","","91","","","","32","","15","","","","101.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 20:00","2009","05","26","20:00","-1.3","","-2.3","","93","","","","33","","15","","","","101.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 21:00","2009","05","26","21:00","-2.0","","-2.5","","96","","","","32","","15","","","","101.36","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 22:00","2009","05","26","22:00","-2.8","","-3.2","","97","","","","31","","15","","","","101.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-26 23:00","2009","05","26","23:00","-3.3","","-3.8","","96","","","","31","","19","","","","101.38","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-05-27 00:00","2009","05","27","00:00","-3.7","","-4.2","","96","","","","31","","15","","","","101.38","","","","-9","","NA"
