"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 06:00","2011","07","21","06:00","12.6","","8.2","","75","","","","13","","19","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 07:00","2011","07","21","07:00","13.7","","8.1","","69","","","","14","","22","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 08:00","2011","07","21","08:00","15.3","","8.3","","63","","","","14","","22","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 09:00","2011","07","21","09:00","17.1","","8.5","","57","","","","15","","26","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 10:00","2011","07","21","10:00","18.3","","8.1","","51","","","","16","","24","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 11:00","2011","07","21","11:00","19.9","","8.2","","47","","","","17","","26","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 12:00","2011","07","21","12:00","21.7","","6.9","","38","","","","17","","26","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 13:00","2011","07","21","13:00","22.5","","7.4","","38","","","","18","","26","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 14:00","2011","07","21","14:00","24.7","","6.5","","31","","","","18","","26","","","","100.89","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 15:00","2011","07","21","15:00","24.8","","6.6","","31","","","","19","","26","","","","100.86","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 16:00","2011","07","21","16:00","25.2","","7.1","","31","","","","20","","20","","","","100.83","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 17:00","2011","07","21","17:00","25.1","","6.9","","31","","","","19","","19","","","","100.80","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 18:00","2011","07","21","18:00","25.2","","6.1","","29","","","","19","","24","","","","100.79","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 19:00","2011","07","21","19:00","24.5","","7.0","","33","","","","17","","20","","","","100.77","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 20:00","2011","07","21","20:00","23.4","","8.8","","39","","","","18","","15","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 21:00","2011","07","21","21:00","21.4","","11.1","","52","","","","17","","9","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 22:00","2011","07","21","22:00","19.5","","11.3","","59","","","","18","","6","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-21 23:00","2011","07","21","23:00","17.0","","12.0","","72","","","","36","","13","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 00:00","2011","07","22","00:00","15.8","","11.5","","76","","","","3","","13","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 01:00","2011","07","22","01:00","15.3","","11.5","","78","","","","5","","13","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 02:00","2011","07","22","02:00","14.4","","10.9","","79","","","","9","","6","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 03:00","2011","07","22","03:00","12.8","","10.2","","84","","","","15","","9","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 04:00","2011","07","22","04:00","14.5","","10.0","","74","","","","16","","15","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 05:00","2011","07","22","05:00","13.7","","10.9","","83","","","","20","","4","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 06:00","2011","07","22","06:00","13.7","","11.0","","84","","","","34","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 07:00","2011","07","22","07:00","14.0","","11.2","","83","","","","35","","9","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 08:00","2011","07","22","08:00","14.2","","11.3","","83","","","","36","","7","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 09:00","2011","07","22","09:00","12.9","","10.8","","87","","","","32","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 10:00","2011","07","22","10:00","12.9","","10.8","","87","","","","32","","15","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 11:00","2011","07","22","11:00","12.0","","10.1","","88","","","","31","","13","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 12:00","2011","07","22","12:00","11.9","","9.9","","88","","","","33","","11","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 13:00","2011","07","22","13:00","12.4","","10.6","","89","","","","32","","13","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 14:00","2011","07","22","14:00","13.3","","10.7","","84","","","","33","","15","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 15:00","2011","07","22","15:00","13.5","","10.5","","82","","","","33","","15","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 16:00","2011","07","22","16:00","13.0","","10.1","","83","","","","35","","20","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 17:00","2011","07","22","17:00","13.0","","9.7","","80","","","","36","","19","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 18:00","2011","07","22","18:00","14.0","","10.7","","80","","","","1","","15","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 19:00","2011","07","22","19:00","14.1","","9.4","","73","","","","3","","17","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 20:00","2011","07","22","20:00","13.8","","8.7","","71","","","","1","","13","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 21:00","2011","07","22","21:00","13.3","","9.5","","78","","","","36","","17","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 22:00","2011","07","22","22:00","12.2","","8.4","","78","","","","2","","15","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-22 23:00","2011","07","22","23:00","10.8","","8.4","","85","","","","4","","11","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 00:00","2011","07","23","00:00","10.0","","8.4","","90","","","","3","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 01:00","2011","07","23","01:00","9.7","","8.2","","90","","","","3","","13","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 02:00","2011","07","23","02:00","9.6","","8.2","","91","","","","4","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 03:00","2011","07","23","03:00","9.5","","7.8","","89","","","","3","","9","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 04:00","2011","07","23","04:00","9.7","","8.2","","90","","","","5","","7","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 05:00","2011","07","23","05:00","9.8","","8.4","","91","","","","5","","6","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 06:00","2011","07","23","06:00","10.7","","8.7","","87","","","","5","","6","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 07:00","2011","07","23","07:00","11.6","","9.2","","85","","","","5","","9","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 08:00","2011","07","23","08:00","12.4","","9.1","","80","","","","8","","11","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 09:00","2011","07","23","09:00","13.5","","9.4","","76","","","","9","","7","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 10:00","2011","07","23","10:00","15.5","","9.8","","69","","","","11","","7","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 11:00","2011","07","23","11:00","16.0","","9.8","","67","","","","10","","13","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 12:00","2011","07","23","12:00","17.2","","9.5","","61","","","","13","","17","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 13:00","2011","07","23","13:00","18.1","","10.6","","62","","","","11","","15","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 14:00","2011","07","23","14:00","18.2","","11.3","","64","","","","15","","9","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 15:00","2011","07","23","15:00","19.3","","11.3","","60","","","","14","","13","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 16:00","2011","07","23","16:00","20.1","","10.8","","55","","","","16","","15","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 17:00","2011","07","23","17:00","21.2","","11.1","","52","","","","14","","11","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 18:00","2011","07","23","18:00","21.7","","11.8","","53","","","","10","","13","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 19:00","2011","07","23","19:00","20.4","","12.5","","60","","","","10","","17","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 20:00","2011","07","23","20:00","19.8","","12.7","","64","","","","10","","19","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 21:00","2011","07","23","21:00","19.3","","12.0","","63","","","","11","","20","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 22:00","2011","07","23","22:00","19.1","","12.1","","64","","","","12","","17","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-23 23:00","2011","07","23","23:00","18.2","","12.8","","71","","","","11","","15","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 00:00","2011","07","24","00:00","16.4","","12.7","","79","","","","12","","13","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 01:00","2011","07","24","01:00","15.0","","12.4","","84","","","","12","","9","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 02:00","2011","07","24","02:00","14.1","","12.1","","88","","","","11","","6","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 03:00","2011","07","24","03:00","13.6","","12.1","","91","","","","11","","6","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 04:00","2011","07","24","04:00","13.8","","11.9","","88","","","","13","","9","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 05:00","2011","07","24","05:00","14.8","","12.4","","86","","","","12","","7","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 06:00","2011","07","24","06:00","16.1","","12.2","","78","","","","16","","11","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 07:00","2011","07","24","07:00","17.7","","12.6","","72","","","","16","","13","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 08:00","2011","07","24","08:00","19.1","","12.9","","67","","","","16","","11","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 09:00","2011","07","24","09:00","21.1","","11.8","","55","","","","20","","15","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 10:00","2011","07","24","10:00","21.4","","12.1","","55","","","","20","","15","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 11:00","2011","07","24","11:00","20.1","","13.2","","64","","","","17","","7","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 12:00","2011","07","24","12:00","20.4","","13.2","","63","","","","24","","9","","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 13:00","2011","07","24","13:00","18.8","","14.9","","78","","","","29","","19","","","","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 14:00","2011","07","24","14:00","16.1","","13.0","","82","","","","29","","26","","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 15:00","2011","07","24","15:00","14.7","","12.7","","88","","","","32","","24","","","","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 16:00","2011","07","24","16:00","14.7","","12.3","","86","","","","34","","19","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 17:00","2011","07","24","17:00","13.9","","11.1","","83","","","","32","","24","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 18:00","2011","07","24","18:00","12.0","","10.3","","89","","","","31","","32","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 19:00","2011","07","24","19:00","11.9","","9.6","","86","","","","32","","30","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 20:00","2011","07","24","20:00","11.1","","9.3","","89","","","","32","","24","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 21:00","2011","07","24","21:00","11.1","","9.3","","89","","","","34","","24","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 22:00","2011","07","24","22:00","10.5","","9.2","","92","","","","34","","22","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-24 23:00","2011","07","24","23:00","9.8","","8.9","","94","","","","33","","20","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 00:00","2011","07","25","00:00","9.6","","8.9","","95","","","","33","","15","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 01:00","2011","07","25","01:00","9.1","","8.4","","95","","","","32","","19","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 02:00","2011","07","25","02:00","9.0","","7.6","","91","","","","32","","19","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 03:00","2011","07","25","03:00","8.4","","6.9","","90","","","","32","","20","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 04:00","2011","07","25","04:00","8.1","","6.8","","91","","","","34","","15","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 05:00","2011","07","25","05:00","7.9","","6.6","","91","","","","32","","11","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 06:00","2011","07","25","06:00","7.4","","6.0","","91","","","","32","","13","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 07:00","2011","07","25","07:00","7.3","","5.7","","90","","","","33","","13","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 08:00","2011","07","25","08:00","7.3","","5.7","","90","","","","33","","13","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 09:00","2011","07","25","09:00","7.2","","5.6","","90","","","","33","","11","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 10:00","2011","07","25","10:00","7.2","","5.3","","88","","","","31","","13","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 11:00","2011","07","25","11:00","7.6","","5.8","","88","","","","33","","13","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 12:00","2011","07","25","12:00","8.0","","5.9","","87","","","","31","","13","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 13:00","2011","07","25","13:00","8.0","","5.9","","87","","","","32","","11","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 14:00","2011","07","25","14:00","8.3","","5.8","","84","","","","33","","11","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 15:00","2011","07","25","15:00","8.6","","5.9","","83","","","","34","","11","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 16:00","2011","07","25","16:00","8.8","","6.3","","84","","","","32","","9","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 17:00","2011","07","25","17:00","8.5","","6.2","","85","","","","35","","11","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 18:00","2011","07","25","18:00","8.0","","5.9","","87","","","","34","","9","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 19:00","2011","07","25","19:00","7.9","","5.9","","87","","","","1","","9","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 20:00","2011","07","25","20:00","8.0","","6.0","","87","","","","3","","13","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 21:00","2011","07","25","21:00","7.8","","5.4","","85","","","","3","","9","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 22:00","2011","07","25","22:00","7.6","","5.3","","85","","","","3","","13","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-25 23:00","2011","07","25","23:00","7.0","","5.2","","88","","","","5","","7","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 00:00","2011","07","26","00:00","6.8","","5.6","","92","","","","4","","7","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 01:00","2011","07","26","01:00","6.9","","5.8","","93","","","","5","","7","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 02:00","2011","07","26","02:00","6.5","","5.5","","93","","","","4","","11","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 03:00","2011","07","26","03:00","6.5","","5.6","","94","","","","3","","7","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 04:00","2011","07","26","04:00","6.2","","5.3","","94","","","","3","","7","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 05:00","2011","07","26","05:00","6.2","","5.4","","95","","","","9","","6","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 06:00","2011","07","26","06:00","6.1","","5.4","","95","","","","6","","7","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 07:00","2011","07","26","07:00","6.3","","5.6","","95","","","","8","","7","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 08:00","2011","07","26","08:00","6.4","","5.5","","94","","","","10","","7","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 09:00","2011","07","26","09:00","6.9","","5.8","","93","","","","8","","6","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 10:00","2011","07","26","10:00","7.8","","5.9","","88","","","","9","","6","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 11:00","2011","07","26","11:00","8.5","","6.5","","87","","","","5","","4","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 12:00","2011","07","26","12:00","9.7","","7.2","","84","","","","6","","13","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 13:00","2011","07","26","13:00","11.6","","7.5","","76","","","","6","","15","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 14:00","2011","07","26","14:00","13.5","","7.6","","67","","","","11","","15","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 15:00","2011","07","26","15:00","14.0","","6.2","","59","","","","9","","13","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 16:00","2011","07","26","16:00","14.9","","6.7","","58","","","","10","","15","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 17:00","2011","07","26","17:00","15.1","","6.4","","56","","","","9","","17","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 18:00","2011","07","26","18:00","15.4","","7.0","","57","","","","10","","19","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 19:00","2011","07","26","19:00","15.4","","7.4","","59","","","","8","","19","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 20:00","2011","07","26","20:00","15.2","","8.2","","63","","","","9","","22","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 21:00","2011","07","26","21:00","13.9","","7.1","","64","","","","9","","22","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 22:00","2011","07","26","22:00","12.0","","7.6","","74","","","","9","","22","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-26 23:00","2011","07","26","23:00","11.0","","8.3","","83","","","","9","","19","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 00:00","2011","07","27","00:00","9.9","","6.5","","79","","","","8","","22","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 01:00","2011","07","27","01:00","9.3","","6.8","","84","","","","9","","20","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 02:00","2011","07","27","02:00","9.2","","7.3","","88","","","","8","","19","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 03:00","2011","07","27","03:00","9.0","","7.9","","93","","","","8","","19","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 04:00","2011","07","27","04:00","9.5","","8.4","","93","","","","8","","17","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 05:00","2011","07","27","05:00","9.9","","8.6","","92","","","","9","","17","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 06:00","2011","07","27","06:00","10.3","","8.8","","90","","","","8","","17","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 07:00","2011","07","27","07:00","10.7","","8.6","","87","","","","10","","17","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 08:00","2011","07","27","08:00","11.3","","8.9","","85","","","","10","","13","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 09:00","2011","07","27","09:00","11.9","","9.2","","84","","","","8","","9","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 10:00","2011","07","27","10:00","12.4","","9.7","","84","","","","10","","9","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 11:00","2011","07","27","11:00","12.8","","9.8","","82","","","","4","","7","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 12:00","2011","07","27","12:00","13.8","","10.0","","78","","","","6","","11","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 13:00","2011","07","27","13:00","14.4","","10.2","","76","","","","5","","9","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 14:00","2011","07","27","14:00","13.0","","9.7","","80","","","","1","","20","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 15:00","2011","07","27","15:00","12.7","","9.3","","80","","","","3","","20","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 16:00","2011","07","27","16:00","12.5","","7.7","","73","","","","2","","22","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 17:00","2011","07","27","17:00","12.5","","8.8","","78","","","","3","","20","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 18:00","2011","07","27","18:00","12.1","","7.5","","73","","","","3","","19","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 19:00","2011","07","27","19:00","9.7","","7.1","","84","","","","3","","24","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 20:00","2011","07","27","20:00","10.3","","7.2","","81","","","","4","","24","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 21:00","2011","07","27","21:00","9.3","","6.6","","83","","","","4","","22","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 22:00","2011","07","27","22:00","8.8","","6.0","","83","","","","4","","20","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-27 23:00","2011","07","27","23:00","8.5","","6.3","","86","","","","3","","17","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-07-28 00:00","2011","07","28","00:00","8.1","","5.9","","86","","","","3","","15","","","","100.90","","","","","","NA"
