"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 10:00","2002","05","20","10:00","-5.5","","-7.9","","83","","","","11","","11","","","M","103.63","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 11:00","2002","05","20","11:00","-4.8","","-8.0","","78","","","","10","","17","","","M","103.61","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 12:00","2002","05","20","12:00","-3.5","","-7.0","","77","","","","11","","19","","","M","103.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 13:00","2002","05","20","13:00","-2.5","","-6.9","","72","","","","11","","20","","","M","103.55","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 14:00","2002","05","20","14:00","-2.0","","-6.8","","70","","","","10","","19","","","M","103.52","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 15:00","2002","05","20","15:00","-0.9","","-6.9","","64","","","","11","","20","","","M","103.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 16:00","2002","05","20","16:00","0.0","","-6.7","","61","","","","11","","22","","","M","103.42","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 17:00","2002","05","20","17:00","0.7","","-5.8","","62","","","","11","","24","","","M","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 18:00","2002","05","20","18:00","0.1","","-4.4","","72","","","","9","","26","","","M","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 19:00","2002","05","20","19:00","-0.3","","-4.3","","74","","","","8","","28","","","M","103.27","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 20:00","2002","05","20","20:00","-1.1","","-4.4","","78","","","","9","","32","","","M","103.23","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 21:00","2002","05","20","21:00","-2.2","","-4.8","","82","","","","9","","32","","","M","103.18","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 22:00","2002","05","20","22:00","-3.3","","-5.2","","87","","","","9","","33","","","M","103.15","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-20 23:00","2002","05","20","23:00","-3.5","","-5.1","","89","","","","9","","32","","","M","103.11","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 00:00","2002","05","21","00:00","-4.3","","-5.5","","91","","","","9","","28","","","M","103.10","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 01:00","2002","05","21","01:00","-5.0","","-5.9","","93","","","","9","","26","","","M","103.12","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 02:00","2002","05","21","02:00","-5.5","","-6.3","","94","","","","9","","24","","","M","103.10","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 03:00","2002","05","21","03:00","-5.0","","-5.8","","94","","","","10","","20","","","M","103.09","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 04:00","2002","05","21","04:00","-4.5","","-5.5","","93","","","","10","","20","","","M","103.06","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 05:00","2002","05","21","05:00","-3.7","","-4.9","","91","","","","10","","22","","","M","103.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 06:00","2002","05","21","06:00","-2.7","","-4.7","","86","","","","10","","24","","","M","103.02","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 07:00","2002","05","21","07:00","-1.6","","-4.4","","81","","","","11","","24","","","M","103.03","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 08:00","2002","05","21","08:00","-0.7","","-4.3","","77","","","","11","","26","","","M","103.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 09:00","2002","05","21","09:00","0.1","","-4.1","","73","","","","10","","26","","","M","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 10:00","2002","05","21","10:00","1.6","","-3.2","","70","","","","10","","26","","","M","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 11:00","2002","05","21","11:00","3.2","","-3.7","","61","","","","11","","26","","","M","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 12:00","2002","05","21","12:00","4.5","","-3.6","","56","","","","10","","28","","","M","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 13:00","2002","05","21","13:00","5.3","","-3.8","","52","","","","11","","26","","","M","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 14:00","2002","05","21","14:00","5.5","","-2.7","","55","","","","9","","26","","","M","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 15:00","2002","05","21","15:00","5.5","","-2.4","","57","","","","9","","24","","","M","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 16:00","2002","05","21","16:00","6.0","","-2.2","","56","","","","9","","24","","","M","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 17:00","2002","05","21","17:00","6.3","","-1.9","","56","","","","9","","24","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 18:00","2002","05","21","18:00","6.0","","-2.2","","56","","","","8","","24","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 19:00","2002","05","21","19:00","5.9","","-2.5","","55","","","","9","","26","","","M","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 20:00","2002","05","21","20:00","5.5","","-2.0","","58","","","","9","","26","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 21:00","2002","05","21","21:00","4.8","","-1.3","","65","","","","9","","24","","","M","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 22:00","2002","05","21","22:00","3.6","","-1.6","","69","","","","9","","22","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-21 23:00","2002","05","21","23:00","2.2","","-1.7","","75","","","","9","","20","","","M","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 00:00","2002","05","22","00:00","1.1","","-1.7","","82","","","","10","","20","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 01:00","2002","05","22","01:00","0.0","","-1.8","","88","","","","9","","17","","","M","102.93","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 02:00","2002","05","22","02:00","-0.4","","-2.1","","88","","","","10","","17","","","M","102.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 03:00","2002","05","22","03:00","-1.1","","-2.6","","90","","","","10","","13","","","M","102.93","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 04:00","2002","05","22","04:00","-0.4","","-3.0","","83","","","","11","","15","","","M","102.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 05:00","2002","05","22","05:00","0.1","","-2.9","","80","","","","11","","15","","","M","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 06:00","2002","05","22","06:00","0.8","","-2.9","","76","","","","11","","13","","","M","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 07:00","2002","05","22","07:00","2.8","","-2.8","","67","","","","11","","13","","","M","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 08:00","2002","05","22","08:00","4.3","","-3.3","","58","","","","13","","15","","","M","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 09:00","2002","05","22","09:00","5.5","","-3.4","","53","","","","15","","17","","","M","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 10:00","2002","05","22","10:00","6.6","","-2.6","","52","","","","15","","13","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 11:00","2002","05","22","11:00","8.7","","-3.6","","42","","","","15","","11","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 12:00","2002","05","22","12:00","9.9","","-3.5","","39","","","","16","","11","","","M","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 13:00","2002","05","22","13:00","10.6","","-3.9","","36","","","","14","","9","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 14:00","2002","05","22","14:00","11.1","","-4.6","","33","","","","16","","9","","","M","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 15:00","2002","05","22","15:00","11.8","","-4.9","","31","","","","18","","7","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 16:00","2002","05","22","16:00","8.3","","-1.9","","49","","","","34","","9","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 17:00","2002","05","22","17:00","8.5","","-2.2","","47","","","","35","","11","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 18:00","2002","05","22","18:00","8.3","","-2.4","","47","","","","36","","11","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 19:00","2002","05","22","19:00","8.9","","-1.6","","48","","","","35","","7","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 20:00","2002","05","22","20:00","8.5","","-0.6","","53","","","","6","","15","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 21:00","2002","05","22","21:00","8.2","","-1.2","","51","","","","7","","13","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 22:00","2002","05","22","22:00","6.7","","-0.1","","62","","","","7","","9","","","M","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-22 23:00","2002","05","22","23:00","5.8","","-0.8","","63","","","","9","","11","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 00:00","2002","05","23","00:00","3.4","","-0.7","","74","","","","7","","11","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 01:00","2002","05","23","01:00","1.7","","-1.1","","82","","","","8","","11","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 02:00","2002","05","23","02:00","0.6","","-1.6","","85","","","","7","","9","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 03:00","2002","05","23","03:00","-0.2","","-1.9","","88","","","","8","","2","","","M","102.34","","","","-1","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 04:00","2002","05","23","04:00","0.4","","-1.6","","86","","","","3","","2","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 05:00","2002","05","23","05:00","0.9","","-1.4","","85","","","","4","","9","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 06:00","2002","05","23","06:00","2.0","","-1.7","","76","","","","5","","7","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 07:00","2002","05","23","07:00","2.9","","-1.2","","74","","","","4","","4","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 08:00","2002","05","23","08:00","5.2","","-1.6","","61","","","","4","","7","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 09:00","2002","05","23","09:00","5.9","","-2.5","","55","","","","6","","11","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 10:00","2002","05","23","10:00","7.5","","-3.5","","46","","","","4","","6","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 11:00","2002","05","23","11:00","7.3","","-1.7","","53","","","","34","","6","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 12:00","2002","05","23","12:00","6.2","","-1.1","","59","","","","34","","11","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 13:00","2002","05","23","13:00","6.1","","-3.1","","52","","","","34","","13","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 14:00","2002","05","23","14:00","6.3","","-1.9","","56","","","","33","","9","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 15:00","2002","05","23","15:00","5.3","","-2.4","","58","","","","34","","11","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 16:00","2002","05","23","16:00","4.3","","-2.0","","64","","","","35","","13","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 17:00","2002","05","23","17:00","3.2","","-1.3","","72","","","","35","","17","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 18:00","2002","05","23","18:00","3.0","","-2.4","","68","","","","35","","11","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 19:00","2002","05","23","19:00","2.6","","-3.0","","67","","","","34","","13","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 20:00","2002","05","23","20:00","2.2","","-1.9","","74","","","","34","","11","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 21:00","2002","05","23","21:00","1.3","","-0.9","","85","","","","33","","11","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 22:00","2002","05","23","22:00","0.1","","-1.3","","90","","","","35","","13","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-23 23:00","2002","05","23","23:00","-1.3","","-1.7","","97","","","","36","","13","","","M","102.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 00:00","2002","05","24","00:00","-1.0","","-1.1","","99","","","","4","","17","","","M","102.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 01:00","2002","05","24","01:00","-1.3","","-1.4","","99","","","","5","","15","","","M","102.13","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 02:00","2002","05","24","02:00","-1.7","","-1.8","","99","","","","5","","17","","","M","102.15","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 03:00","2002","05","24","03:00","-1.7","","-2.1","","97","","","","6","","15","","","M","102.18","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 04:00","2002","05","24","04:00","-1.6","","-1.7","","99","","","","4","","4","","","M","102.19","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 05:00","2002","05","24","05:00","-1.3","","-1.4","","99","","","","36","","6","","","M","102.20","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 06:00","2002","05","24","06:00","-1.1","","-1.2","","99","","","","35","","7","","","M","102.21","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 07:00","2002","05","24","07:00","-0.1","","-0.2","","99","","","","3","","7","","","M","102.19","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 08:00","2002","05","24","08:00","0.4","","-0.4","","94","","","","5","","11","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 09:00","2002","05","24","09:00","0.6","","-0.3","","94","","","","8","","7","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 10:00","2002","05","24","10:00","0.8","","-0.4","","92","","","","5","","7","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 11:00","2002","05","24","11:00","2.3","","-0.4","","82","","","","13","","6","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 12:00","2002","05","24","12:00","2.6","","-0.4","","81","","","","9","","13","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 13:00","2002","05","24","13:00","3.7","","-0.2","","76","","","","9","","13","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 14:00","2002","05","24","14:00","4.7","","0.1","","72","","","","11","","15","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 15:00","2002","05","24","15:00","5.3","","0.1","","69","","","","15","","17","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 16:00","2002","05","24","16:00","6.3","","0.6","","67","","","","15","","17","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 17:00","2002","05","24","17:00","7.5","","0.7","","62","","","","16","","19","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 18:00","2002","05","24","18:00","8.7","","1.2","","59","","","","16","","17","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 19:00","2002","05","24","19:00","10.3","","0.9","","52","","","","17","","17","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 20:00","2002","05","24","20:00","11.4","","0.2","","46","","","","18","","17","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 21:00","2002","05","24","21:00","11.2","","0.6","","48","","","","20","","11","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 22:00","2002","05","24","22:00","9.9","","1.6","","56","","","","21","","9","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-24 23:00","2002","05","24","23:00","5.8","","1.7","","75","","","","26","","22","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 00:00","2002","05","25","00:00","2.2","","1.6","","96","","","","27","","19","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 01:00","2002","05","25","01:00","0.6","","0.6","","100","","","","28","","28","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 02:00","2002","05","25","02:00","-0.8","","-0.9","","99","","","","30","","35","","","M","100.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 03:00","2002","05","25","03:00","-1.6","","-1.7","","99","","","","30","","30","","","M","100.90","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 04:00","2002","05","25","04:00","-1.6","","-1.7","","99","","","","29","","30","","","M","100.90","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 05:00","2002","05","25","05:00","-1.8","","-1.9","","99","","","","30","","26","","","M","100.92","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 06:00","2002","05","25","06:00","-1.9","","-2.0","","99","","","","32","","30","","","M","100.94","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 07:00","2002","05","25","07:00","-1.6","","-1.7","","99","","","","32","","26","","","M","100.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 08:00","2002","05","25","08:00","-1.2","","-1.3","","99","","","","32","","28","","","M","101.04","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 09:00","2002","05","25","09:00","-1.1","","-1.5","","97","","","","33","","26","","","M","101.12","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 10:00","2002","05","25","10:00","-1.1","","-1.7","","96","","","","34","","24","","","M","101.21","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 11:00","2002","05","25","11:00","-1.0","","-1.9","","94","","","","34","","28","","","M","101.32","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 12:00","2002","05","25","12:00","-0.6","","-1.8","","92","","","","34","","24","","","M","101.37","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 13:00","2002","05","25","13:00","-0.2","","-1.4","","92","","","","34","","20","","","M","101.45","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 14:00","2002","05","25","14:00","-0.2","","-1.9","","88","","","","33","","20","","","M","101.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 15:00","2002","05","25","15:00","-0.1","","-1.8","","88","","","","34","","20","","","M","101.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 16:00","2002","05","25","16:00","-1.1","","-2.3","","92","","","","35","","20","","","M","101.54","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 17:00","2002","05","25","17:00","-0.8","","-2.3","","90","","","","36","","15","","","M","101.53","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 18:00","2002","05","25","18:00","-1.3","","-2.2","","94","","","","34","","13","","","M","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 19:00","2002","05","25","19:00","-1.3","","-2.4","","92","","","","34","","13","","","M","101.50","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 20:00","2002","05","25","20:00","-1.8","","-2.7","","94","","","","33","","7","","","M","101.46","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 21:00","2002","05","25","21:00","-2.2","","-3.0","","94","","","","33","","6","","","M","101.42","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 22:00","2002","05","25","22:00","-2.1","","-2.7","","96","","","","32","","9","","","M","101.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-25 23:00","2002","05","25","23:00","-2.1","","-2.9","","94","","","","33","","9","","","M","101.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 00:00","2002","05","26","00:00","-2.0","","-2.6","","96","","","","34","","11","","","M","101.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 01:00","2002","05","26","01:00","-2.1","","-2.6","","96","","","","31","","15","","","M","101.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 02:00","2002","05","26","02:00","-2.1","","-2.2","","99","","","","32","","15","","","M","101.32","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 03:00","2002","05","26","03:00","-3.4","","-3.5","","99","","","","3","","20","","","M","101.36","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 04:00","2002","05","26","04:00","-3.9","","-4.0","","99","","","","3","","19","","","M","101.40","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 05:00","2002","05","26","05:00","-3.9","","-4.1","","99","","","","1","","15","","","M","101.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 06:00","2002","05","26","06:00","-3.9","","-4.3","","97","","","","2","","22","","","M","101.44","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 07:00","2002","05","26","07:00","-5.1","","-5.9","","94","","","","1","","32","","","M","101.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 08:00","2002","05","26","08:00","-5.2","","-7.0","","87","","","","1","","26","","","M","101.54","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 09:00","2002","05","26","09:00","-5.2","","-7.4","","84","","","","1","","24","","","M","101.60","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 10:00","2002","05","26","10:00","-5.2","","-7.7","","83","","","","36","","24","","","M","101.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 11:00","2002","05","26","11:00","-5.0","","-7.4","","83","","","","1","","22","","","M","101.70","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 12:00","2002","05","26","12:00","-4.9","","-7.9","","79","","","","35","","24","","","M","101.77","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 13:00","2002","05","26","13:00","-4.4","","-9.1","","70","","","","2","","17","","","M","101.81","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 14:00","2002","05","26","14:00","-3.9","","-7.6","","75","","","","36","","22","","","M","101.83","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 15:00","2002","05","26","15:00","-3.8","","-6.7","","80","","","","34","","24","","","M","101.85","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 16:00","2002","05","26","16:00","-3.7","","-6.1","","83","","","","33","","20","","","M","101.88","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 17:00","2002","05","26","17:00","-3.7","","-4.5","","94","","","","35","","17","","","M","101.90","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 18:00","2002","05","26","18:00","-4.2","","-4.7","","96","","","","1","","19","","","M","101.91","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 19:00","2002","05","26","19:00","-4.2","","-6.0","","87","","","","1","","17","","","M","101.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 20:00","2002","05","26","20:00","-4.2","","-6.1","","87","","","","34","","17","","","M","101.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 21:00","2002","05","26","21:00","-4.7","","-7.9","","78","","","","4","","13","","","M","101.92","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-05-26 22:00","2002","05","26","22:00","-5.3","","-8.3","","79","","","","5","","13","","","M","101.93","","","","-10","","NA"
