"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 10:00","2006","03","20","10:00","-20.9","","-23.2","","82","","","","11","","19","","","","100.83","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 11:00","2006","03","20","11:00","-20.0","","-22.3","","82","","","","10","","17","","","","100.84","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 12:00","2006","03","20","12:00","-18.9","","-21.5","","80","","","","10","","15","","","","100.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 13:00","2006","03","20","13:00","-18.9","","-21.6","","79","","","","9","","11","","","","100.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 14:00","2006","03","20","14:00","-18.4","","-21.3","","78","","","","10","","9","","","","100.93","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 15:00","2006","03","20","15:00","-18.6","","-21.5","","78","","","","9","","9","","","","100.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 16:00","2006","03","20","16:00","-18.5","","-21.5","","77","","","","9","","9","","","","101.03","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 17:00","2006","03","20","17:00","-19.2","","-22.0","","78","","","","10","","7","","","","101.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 18:00","2006","03","20","18:00","-19.3","","-22.2","","78","","","","9","","6","","","","101.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 19:00","2006","03","20","19:00","-21.4","","-24.3","","77","","","","5","","7","","","","101.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 20:00","2006","03","20","20:00","-22.7","","-25.0","","81","","","","7","","4","","","","101.23","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 21:00","2006","03","20","21:00","-23.9","","-26.2","","81","","","","5","","4","","","","101.30","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 22:00","2006","03","20","22:00","-24.6","","-26.9","","81","","","","6","","2","","","","101.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-20 23:00","2006","03","20","23:00","-24.8","","-27.1","","81","","","","","","0","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 00:00","2006","03","21","00:00","-25.7","","-28.1","","80","","","","3","","6","","","","101.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 01:00","2006","03","21","01:00","-26.1","","-28.6","","79","","","","","","0","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 02:00","2006","03","21","02:00","-26.7","","-29.3","","79","","","","","","0","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 03:00","2006","03","21","03:00","-26.3","","-28.8","","79","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 04:00","2006","03","21","04:00","-26.6","","-29.2","","79","","","","","","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 05:00","2006","03","21","05:00","-25.5","","-28.0","","80","","","","2","","4","","","","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 06:00","2006","03","21","06:00","-26.3","","-28.8","","79","","","","4","","2","","","","101.77","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 07:00","2006","03","21","07:00","-24.6","","-26.9","","81","","","","","","0","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 08:00","2006","03","21","08:00","-23.3","","-25.5","","82","","","","","","0","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 09:00","2006","03","21","09:00","-21.7","","-23.8","","83","","","","","","0","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 10:00","2006","03","21","10:00","-21.1","","-23.2","","83","","","","","","0","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 11:00","2006","03","21","11:00","-20.4","","-22.6","","83","","","","3","","7","","","","102.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 12:00","2006","03","21","12:00","-19.7","","-21.6","","85","","","","3","","6","","","","102.08","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 13:00","2006","03","21","13:00","-18.6","","-20.5","","85","","","","4","","7","","","","102.09","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 14:00","2006","03","21","14:00","-17.2","","-19.0","","86","","","","3","","9","","","","102.13","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 15:00","2006","03","21","15:00","-16.7","","-18.6","","85","","","","3","","13","","","","102.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 16:00","2006","03","21","16:00","-16.1","","-17.9","","86","","","","3","","11","","","","102.24","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 17:00","2006","03","21","17:00","-15.6","","-17.3","","87","","","","3","","9","","","","102.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 18:00","2006","03","21","18:00","-15.0","","-16.6","","88","","","","2","","6","","","","102.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 19:00","2006","03","21","19:00","-14.6","","-16.2","","88","","","","35","","6","","","","102.41","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 20:00","2006","03","21","20:00","-15.0","","-16.5","","88","","","","35","","7","","","","102.48","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 21:00","2006","03","21","21:00","-14.9","","-16.3","","89","","","","34","","11","","","","102.54","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 22:00","2006","03","21","22:00","-14.5","","-16.0","","88","","","","35","","13","","","","102.59","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-21 23:00","2006","03","21","23:00","-14.7","","-16.4","","87","","","","35","","13","","","","102.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 00:00","2006","03","22","00:00","-15.0","","-16.8","","86","","","","35","","11","","","","102.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 01:00","2006","03","22","01:00","-15.3","","-17.2","","85","","","","34","","13","","","","102.72","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 02:00","2006","03","22","02:00","-16.1","","-18.1","","85","","","","33","","15","","","","102.79","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 03:00","2006","03","22","03:00","-16.1","","-18.0","","85","","","","34","","17","","","","102.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 04:00","2006","03","22","04:00","-16.5","","-18.4","","85","","","","34","","15","","","","102.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 05:00","2006","03","22","05:00","-16.5","","-18.3","","86","","","","34","","15","","","","102.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 06:00","2006","03","22","06:00","-16.7","","-18.4","","87","","","","34","","17","","","","102.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 07:00","2006","03","22","07:00","-16.8","","-18.6","","86","","","","34","","13","","","","102.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 08:00","2006","03","22","08:00","-16.0","","-17.8","","86","","","","34","","11","","","","103.00","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 09:00","2006","03","22","09:00","-16.2","","-18.1","","85","","","","34","","13","","","","103.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 10:00","2006","03","22","10:00","-16.8","","-18.9","","84","","","","34","","17","","","","103.06","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 11:00","2006","03","22","11:00","-16.2","","-18.4","","83","","","","34","","15","","","","103.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 12:00","2006","03","22","12:00","-16.2","","-18.6","","82","","","","36","","11","","","","103.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 13:00","2006","03","22","13:00","-15.5","","-18.0","","81","","","","36","","9","","","","103.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 14:00","2006","03","22","14:00","-15.4","","-18.1","","80","","","","35","","9","","","","103.13","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 15:00","2006","03","22","15:00","-15.5","","-18.1","","80","","","","34","","11","","","","103.13","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 16:00","2006","03","22","16:00","-15.4","","-18.0","","80","","","","1","","13","","","","103.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 17:00","2006","03","22","17:00","-15.6","","-18.1","","81","","","","36","","11","","","","103.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 18:00","2006","03","22","18:00","-15.3","","-17.8","","81","","","","1","","13","","","","103.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 19:00","2006","03","22","19:00","-15.9","","-18.7","","79","","","","2","","7","","","","103.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 20:00","2006","03","22","20:00","-18.7","","-20.7","","84","","","","36","","7","","","","103.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 21:00","2006","03","22","21:00","-17.5","","-19.2","","87","","","","1","","13","","","","103.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 22:00","2006","03","22","22:00","-17.4","","-19.1","","87","","","","36","","11","","","","103.02","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-22 23:00","2006","03","22","23:00","-16.3","","-18.0","","87","","","","1","","9","","","","102.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 00:00","2006","03","23","00:00","-15.5","","-17.1","","88","","","","36","","7","","","","102.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 01:00","2006","03","23","01:00","-14.9","","-16.6","","87","","","","36","","9","","","","102.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 02:00","2006","03","23","02:00","-14.8","","-16.4","","88","","","","36","","11","","","","102.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 03:00","2006","03","23","03:00","-14.5","","-16.0","","88","","","","1","","9","","","","102.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 04:00","2006","03","23","04:00","-14.1","","-15.6","","88","","","","36","","9","","","","102.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 05:00","2006","03","23","05:00","-13.7","","-15.2","","88","","","","35","","11","","","","102.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 06:00","2006","03","23","06:00","-14.2","","-15.6","","89","","","","33","","11","","","","102.79","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 07:00","2006","03","23","07:00","-13.7","","-15.1","","89","","","","34","","17","","","","102.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 08:00","2006","03","23","08:00","-14.1","","-15.6","","88","","","","34","","19","","","","102.72","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 09:00","2006","03","23","09:00","-14.6","","-16.2","","88","","","","33","","17","","","","102.70","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 10:00","2006","03","23","10:00","-15.3","","-17.0","","87","","","","32","","24","","","","102.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 11:00","2006","03","23","11:00","-15.2","","-17.0","","86","","","","32","","26","","","","102.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 12:00","2006","03","23","12:00","-15.4","","-17.4","","85","","","","32","","24","","","","102.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 13:00","2006","03","23","13:00","-15.4","","-17.6","","83","","","","32","","26","","","","102.72","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 14:00","2006","03","23","14:00","-15.7","","-18.1","","82","","","","32","","26","","","","102.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 15:00","2006","03","23","15:00","-16.0","","-18.5","","81","","","","32","","22","","","","102.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 16:00","2006","03","23","16:00","-16.6","","-19.1","","81","","","","32","","20","","","","102.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 17:00","2006","03","23","17:00","-16.6","","-19.1","","81","","","","32","","20","","","","102.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 18:00","2006","03","23","18:00","-17.5","","-20.0","","81","","","","32","","17","","","","102.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 19:00","2006","03","23","19:00","-17.4","","-19.8","","82","","","","31","","20","","","","102.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 20:00","2006","03","23","20:00","-18.1","","-20.4","","82","","","","32","","19","","","","102.72","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 21:00","2006","03","23","21:00","-22.2","","-24.7","","80","","","","29","","11","","","","102.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 22:00","2006","03","23","22:00","-24.8","","-26.9","","83","","","","29","","11","","","","102.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-23 23:00","2006","03","23","23:00","-23.3","","-25.3","","84","","","","29","","17","","","","102.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 00:00","2006","03","24","00:00","-23.9","","-26.0","","83","","","","30","","15","","","","102.76","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 01:00","2006","03","24","01:00","-25.3","","-27.7","","80","","","","28","","11","","","","102.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 02:00","2006","03","24","02:00","-26.2","","-28.6","","80","","","","27","","7","","","","102.80","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 03:00","2006","03","24","03:00","-24.1","","-26.2","","83","","","","29","","7","","","","102.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 04:00","2006","03","24","04:00","-24.1","","-26.4","","81","","","","27","","4","","","","102.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 05:00","2006","03","24","05:00","-25.2","","-27.5","","81","","","","26","","2","","","","102.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 06:00","2006","03","24","06:00","-21.4","","-23.4","","84","","","","30","","7","","","","102.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 07:00","2006","03","24","07:00","-20.4","","-22.5","","83","","","","34","","9","","","","102.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 08:00","2006","03","24","08:00","-20.3","","-22.5","","83","","","","35","","7","","","","102.82","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 09:00","2006","03","24","09:00","-20.2","","-22.9","","79","","","","","","0","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 10:00","2006","03","24","10:00","-22.4","","-26.0","","72","","","","24","","4","","","","102.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 11:00","2006","03","24","11:00","-20.5","","-24.1","","73","","","","26","","2","","","","102.81","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 12:00","2006","03","24","12:00","-17.7","","-21.7","","71","","","","","","0","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 13:00","2006","03","24","13:00","-18.9","","-22.9","","71","","","","36","","7","","","","102.71","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 14:00","2006","03","24","14:00","-18.1","","-22.0","","71","","","","2","","7","","","","102.75","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 15:00","2006","03","24","15:00","-18.0","","-22.1","","70","","","","3","","9","","","","102.70","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 16:00","2006","03","24","16:00","-18.6","","-22.1","","74","","","","5","","9","","","","102.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 17:00","2006","03","24","17:00","-18.6","","-22.1","","74","","","","4","","6","","","","102.69","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 18:00","2006","03","24","18:00","-19.0","","-22.0","","77","","","","4","","9","","","","102.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 19:00","2006","03","24","19:00","-19.2","","-22.0","","78","","","","3","","6","","","","102.65","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 20:00","2006","03","24","20:00","-19.0","","-21.6","","80","","","","2","","6","","","","102.59","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 21:00","2006","03","24","21:00","-19.1","","-21.3","","83","","","","2","","11","","","","102.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 22:00","2006","03","24","22:00","-19.8","","-22.1","","82","","","","3","","15","","","","102.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-24 23:00","2006","03","24","23:00","-19.8","","-21.9","","83","","","","3","","17","","","","102.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 00:00","2006","03","25","00:00","-20.2","","-22.3","","83","","","","3","","17","","","","102.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 01:00","2006","03","25","01:00","-20.6","","-22.7","","83","","","","3","","17","","","","102.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 02:00","2006","03","25","02:00","-20.6","","-22.7","","83","","","","2","","17","","","","102.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 03:00","2006","03","25","03:00","-20.8","","-22.9","","83","","","","2","","17","","","","102.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 04:00","2006","03","25","04:00","-20.4","","-22.6","","83","","","","2","","17","","","","102.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 05:00","2006","03","25","05:00","-20.7","","-22.8","","83","","","","1","","15","","","","102.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 06:00","2006","03","25","06:00","-21.0","","-23.1","","83","","","","36","","17","","","","102.51","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 07:00","2006","03","25","07:00","-20.5","","-22.6","","83","","","","36","","17","","","","102.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 08:00","2006","03","25","08:00","-21.2","","-23.3","","83","","","","35","","19","","","","102.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 09:00","2006","03","25","09:00","-20.9","","-23.0","","83","","","","35","","17","","","","102.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 10:00","2006","03","25","10:00","-21.2","","-23.5","","82","","","","35","","20","","","","102.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 11:00","2006","03","25","11:00","-21.2","","-23.5","","82","","","","34","","19","","","","102.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 12:00","2006","03","25","12:00","-20.2","","-22.8","","80","","","","35","","15","","","","102.53","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 13:00","2006","03","25","13:00","-20.0","","-22.7","","79","","","","34","","17","","","","102.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 14:00","2006","03","25","14:00","-19.8","","-22.6","","78","","","","34","","19","","","","102.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 15:00","2006","03","25","15:00","-19.8","","-22.8","","77","","","","35","","19","","","","102.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 16:00","2006","03","25","16:00","-20.1","","-23.1","","77","","","","34","","17","","","","102.62","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 17:00","2006","03","25","17:00","-20.5","","-23.5","","77","","","","34","","17","","","","102.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 18:00","2006","03","25","18:00","-21.3","","-24.0","","79","","","","33","","19","","","","102.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 19:00","2006","03","25","19:00","-24.4","","-27.3","","77","","","","30","","19","","","","102.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 20:00","2006","03","25","20:00","-24.7","","-27.2","","80","","","","34","","19","","","","102.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 21:00","2006","03","25","21:00","-25.5","","-27.9","","80","","","","33","","15","","","","102.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 22:00","2006","03","25","22:00","-26.3","","-28.8","","79","","","","32","","15","","","","102.70","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-25 23:00","2006","03","25","23:00","-26.1","","-28.6","","79","","","","30","","15","","","","102.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 00:00","2006","03","26","00:00","-23.8","","-26.0","","82","","","","31","","11","","","","102.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 01:00","2006","03","26","01:00","-22.9","","-25.2","","81","","","","34","","15","","","","102.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 02:00","2006","03","26","02:00","-22.6","","-24.8","","82","","","","35","","11","","","","102.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 03:00","2006","03","26","03:00","-21.8","","-24.0","","82","","","","34","","13","","","","102.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 04:00","2006","03","26","04:00","-22.3","","-24.7","","81","","","","34","","13","","","","102.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 05:00","2006","03","26","05:00","-21.6","","-24.0","","81","","","","34","","15","","","","102.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 06:00","2006","03","26","06:00","-21.7","","-24.1","","81","","","","34","","15","","","","102.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 07:00","2006","03","26","07:00","-21.7","","-24.2","","80","","","","34","","17","","","","102.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 08:00","2006","03","26","08:00","-21.1","","-23.6","","80","","","","34","","17","","","","102.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 09:00","2006","03","26","09:00","-21.2","","-23.7","","80","","","","35","","19","","","","102.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 10:00","2006","03","26","10:00","-20.7","","-23.4","","79","","","","35","","17","","","","102.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 11:00","2006","03","26","11:00","-20.9","","-23.7","","78","","","","35","","17","","","","102.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 12:00","2006","03","26","12:00","-20.6","","-23.4","","78","","","","34","","17","","","","102.87","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 13:00","2006","03","26","13:00","-20.4","","-23.5","","76","","","","34","","15","","","","102.90","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 14:00","2006","03","26","14:00","-19.9","","-23.3","","74","","","","35","","13","","","","102.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 15:00","2006","03","26","15:00","-20.0","","-23.2","","76","","","","35","","15","","","","102.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 16:00","2006","03","26","16:00","-20.2","","-23.4","","76","","","","36","","15","","","","102.92","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 17:00","2006","03","26","17:00","-20.7","","-23.8","","76","","","","34","","13","","","","102.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 18:00","2006","03","26","18:00","-20.8","","-23.8","","77","","","","36","","13","","","","102.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 19:00","2006","03","26","19:00","-21.2","","-24.0","","78","","","","35","","13","","","","102.89","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 20:00","2006","03","26","20:00","-21.8","","-24.4","","79","","","","35","","13","","","","102.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-03-26 21:00","2006","03","26","21:00","-22.0","","-24.6","","79","","","","34","","15","","","","102.89","","","","-32","","NA"
