"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 07:00","2010","08","21","07:00","6.1","","5.6","","97","","","","2","","19","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 08:00","2010","08","21","08:00","6.6","","6.1","","97","","","","2","","20","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 09:00","2010","08","21","09:00","6.7","","6.0","","95","","","","2","","24","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 10:00","2010","08","21","10:00","7.0","","6.0","","93","","","","2","","22","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 11:00","2010","08","21","11:00","6.7","","5.6","","93","","","","2","","22","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 12:00","2010","08","21","12:00","6.6","","5.4","","92","","","","2","","26","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 13:00","2010","08","21","13:00","6.7","","5.7","","93","","","","1","","22","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 14:00","2010","08","21","14:00","6.7","","6.2","","97","","","","36","","22","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 15:00","2010","08","21","15:00","6.8","","6.2","","96","","","","36","","26","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 16:00","2010","08","21","16:00","6.8","","6.1","","95","","","","36","","24","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 17:00","2010","08","21","17:00","6.6","","6.0","","96","","","","36","","28","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 18:00","2010","08","21","18:00","7.1","","6.5","","96","","","","36","","30","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 19:00","2010","08","21","19:00","7.1","","6.5","","96","","","","36","","30","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 20:00","2010","08","21","20:00","7.0","","6.5","","97","","","","1","","28","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 21:00","2010","08","21","21:00","6.9","","6.3","","96","","","","1","","24","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 22:00","2010","08","21","22:00","7.2","","6.5","","95","","","","36","","26","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-21 23:00","2010","08","21","23:00","6.8","","6.2","","96","","","","1","","26","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 00:00","2010","08","22","00:00","6.6","","6.1","","97","","","","2","","22","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 01:00","2010","08","22","01:00","6.3","","5.7","","96","","","","2","","22","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 02:00","2010","08","22","02:00","5.9","","5.4","","97","","","","2","","20","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 03:00","2010","08","22","03:00","6.1","","5.7","","97","","","","2","","22","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 04:00","2010","08","22","04:00","5.9","","5.5","","97","","","","2","","20","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 05:00","2010","08","22","05:00","6.2","","5.8","","97","","","","2","","20","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 06:00","2010","08","22","06:00","6.3","","5.9","","97","","","","3","","19","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 07:00","2010","08","22","07:00","6.8","","6.4","","97","","","","3","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 08:00","2010","08","22","08:00","6.5","","6.0","","97","","","","3","","20","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 09:00","2010","08","22","09:00","6.2","","5.7","","97","","","","2","","22","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 10:00","2010","08","22","10:00","7.0","","6.5","","97","","","","2","","19","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 11:00","2010","08","22","11:00","7.6","","6.8","","95","","","","4","","17","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 12:00","2010","08","22","12:00","7.8","","6.7","","93","","","","3","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 13:00","2010","08","22","13:00","8.1","","6.7","","91","","","","2","","19","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 14:00","2010","08","22","14:00","8.4","","6.7","","89","","","","3","","19","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 15:00","2010","08","22","15:00","8.9","","7.4","","90","","","","2","","17","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 16:00","2010","08","22","16:00","9.7","","7.6","","87","","","","1","","17","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 17:00","2010","08","22","17:00","8.5","","7.3","","92","","","","36","","20","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 18:00","2010","08","22","18:00","8.2","","6.9","","92","","","","2","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 19:00","2010","08","22","19:00","8.4","","7.3","","93","","","","2","","17","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 20:00","2010","08","22","20:00","7.9","","7.1","","95","","","","2","","15","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 21:00","2010","08","22","21:00","6.8","","6.2","","96","","","","1","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 22:00","2010","08","22","22:00","6.5","","6.0","","97","","","","3","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-22 23:00","2010","08","22","23:00","6.6","","6.0","","96","","","","2","","22","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 00:00","2010","08","23","00:00","6.7","","6.0","","95","","","","2","","20","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 01:00","2010","08","23","01:00","6.7","","6.1","","96","","","","3","","19","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 02:00","2010","08","23","02:00","6.5","","6.0","","97","","","","1","","15","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 03:00","2010","08","23","03:00","6.7","","6.2","","97","","","","1","","17","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 04:00","2010","08","23","04:00","6.4","","5.9","","97","","","","36","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 05:00","2010","08","23","05:00","6.9","","6.4","","97","","","","35","","9","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 06:00","2010","08","23","06:00","7.7","","7.2","","97","","","","33","","7","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 07:00","2010","08","23","07:00","7.9","","7.3","","96","","","","33","","6","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 08:00","2010","08","23","08:00","8.1","","7.5","","96","","","","35","","6","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 09:00","2010","08","23","09:00","8.3","","7.5","","95","","","","34","","4","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 10:00","2010","08","23","10:00","8.4","","7.4","","93","","","","33","","6","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 11:00","2010","08","23","11:00","8.9","","7.6","","92","","","","1","","6","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 12:00","2010","08","23","12:00","9.2","","7.4","","88","","","","33","","4","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 13:00","2010","08","23","13:00","9.4","","7.7","","89","","","","35","","6","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 14:00","2010","08","23","14:00","9.4","","7.2","","86","","","","36","","6","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 15:00","2010","08","23","15:00","9.7","","7.2","","84","","","","32","","9","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 16:00","2010","08","23","16:00","9.8","","7.7","","87","","","","33","","9","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 17:00","2010","08","23","17:00","10.1","","7.7","","85","","","","35","","11","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 18:00","2010","08","23","18:00","9.5","","7.5","","87","","","","34","","15","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 19:00","2010","08","23","19:00","8.4","","6.9","","90","","","","1","","15","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 20:00","2010","08","23","20:00","8.5","","6.8","","89","","","","36","","17","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 21:00","2010","08","23","21:00","7.3","","6.8","","97","","","","1","","11","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 22:00","2010","08","23","22:00","7.2","","6.4","","95","","","","2","","9","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-23 23:00","2010","08","23","23:00","6.5","","6.0","","97","","","","1","","7","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 00:00","2010","08","24","00:00","6.8","","6.4","","97","","","","35","","13","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 01:00","2010","08","24","01:00","6.9","","6.5","","97","","","","36","","15","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 02:00","2010","08","24","02:00","6.7","","6.3","","97","","","","36","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 03:00","2010","08","24","03:00","6.3","","5.9","","97","","","","1","","13","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 04:00","2010","08","24","04:00","6.5","","6.1","","97","","","","36","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 05:00","2010","08","24","05:00","6.8","","6.4","","97","","","","2","","7","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 06:00","2010","08","24","06:00","7.0","","6.4","","96","","","","1","","9","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 07:00","2010","08","24","07:00","7.4","","6.7","","95","","","","1","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 08:00","2010","08","24","08:00","7.6","","6.9","","95","","","","1","","15","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 09:00","2010","08","24","09:00","7.8","","7.0","","95","","","","36","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 10:00","2010","08","24","10:00","7.5","","6.8","","95","","","","36","","15","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 11:00","2010","08","24","11:00","8.2","","7.2","","93","","","","36","","13","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 12:00","2010","08","24","12:00","8.7","","7.6","","93","","","","36","","15","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 13:00","2010","08","24","13:00","9.7","","7.7","","87","","","","36","","17","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 14:00","2010","08","24","14:00","10.9","","8.4","","85","","","","2","","19","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 15:00","2010","08","24","15:00","10.5","","8.1","","85","","","","2","","19","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 16:00","2010","08","24","16:00","11.0","","8.0","","82","","","","2","","19","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 17:00","2010","08","24","17:00","10.4","","8.0","","85","","","","1","","20","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 18:00","2010","08","24","18:00","9.1","","7.4","","89","","","","2","","22","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 19:00","2010","08","24","19:00","8.2","","7.2","","93","","","","1","","22","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 20:00","2010","08","24","20:00","8.1","","7.3","","95","","","","2","","24","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 21:00","2010","08","24","21:00","8.1","","7.2","","94","","","","2","","20","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 22:00","2010","08","24","22:00","7.8","","6.9","","94","","","","2","","17","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-24 23:00","2010","08","24","23:00","7.4","","6.7","","95","","","","2","","19","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 00:00","2010","08","25","00:00","7.3","","6.7","","96","","","","2","","17","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 01:00","2010","08","25","01:00","7.0","","6.5","","97","","","","1","","7","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 02:00","2010","08","25","02:00","6.8","","6.4","","97","","","","2","","17","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 03:00","2010","08","25","03:00","7.2","","6.8","","97","","","","2","","15","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 04:00","2010","08","25","04:00","7.3","","6.9","","97","","","","2","","17","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 05:00","2010","08","25","05:00","7.6","","7.2","","97","","","","3","","15","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 06:00","2010","08","25","06:00","7.8","","7.3","","97","","","","1","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 07:00","2010","08","25","07:00","8.4","","7.8","","96","","","","35","","13","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 08:00","2010","08","25","08:00","8.5","","8.0","","97","","","","36","","15","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 09:00","2010","08","25","09:00","8.4","","7.9","","97","","","","1","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 10:00","2010","08","25","10:00","8.6","","7.9","","95","","","","1","","13","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 11:00","2010","08","25","11:00","9.2","","7.9","","92","","","","36","","15","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 12:00","2010","08","25","12:00","8.9","","7.4","","90","","","","36","","13","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 13:00","2010","08","25","13:00","9.1","","7.5","","90","","","","35","","9","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 14:00","2010","08","25","14:00","9.1","","7.6","","90","","","","36","","11","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 15:00","2010","08","25","15:00","9.9","","8.1","","89","","","","35","","13","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 16:00","2010","08","25","16:00","9.7","","8.2","","90","","","","36","","9","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 17:00","2010","08","25","17:00","10.2","","8.4","","89","","","","36","","4","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 18:00","2010","08","25","18:00","10.4","","8.3","","87","","","","5","","11","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 19:00","2010","08","25","19:00","10.8","","7.2","","78","","","","9","","11","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 20:00","2010","08","25","20:00","10.4","","7.9","","84","","","","8","","9","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 21:00","2010","08","25","21:00","10.3","","8.0","","86","","","","10","","11","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 22:00","2010","08","25","22:00","9.7","","7.6","","87","","","","9","","11","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-25 23:00","2010","08","25","23:00","9.2","","7.6","","90","","","","8","","13","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 00:00","2010","08","26","00:00","8.8","","7.9","","94","","","","6","","17","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 01:00","2010","08","26","01:00","8.6","","7.7","","94","","","","7","","13","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 02:00","2010","08","26","02:00","8.4","","7.6","","95","","","","8","","15","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 03:00","2010","08","26","03:00","8.2","","7.1","","93","","","","7","","9","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 04:00","2010","08","26","04:00","7.7","","7.2","","97","","","","6","","13","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 05:00","2010","08","26","05:00","7.7","","7.2","","97","","","","6","","13","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 06:00","2010","08","26","06:00","8.1","","7.6","","97","","","","7","","11","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 07:00","2010","08","26","07:00","8.3","","7.3","","93","","","","9","","15","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 08:00","2010","08","26","08:00","8.6","","7.1","","90","","","","11","","17","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 09:00","2010","08","26","09:00","9.1","","6.9","","86","","","","12","","17","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 10:00","2010","08","26","10:00","9.5","","6.6","","82","","","","11","","17","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 11:00","2010","08","26","11:00","9.9","","5.8","","76","","","","11","","20","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 12:00","2010","08","26","12:00","10.3","","5.8","","74","","","","10","","24","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 13:00","2010","08","26","13:00","10.7","","5.5","","70","","","","10","","20","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 14:00","2010","08","26","14:00","11.1","","6.0","","71","","","","9","","20","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 15:00","2010","08","26","15:00","11.0","","6.1","","72","","","","10","","20","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 16:00","2010","08","26","16:00","11.2","","6.0","","70","","","","9","","19","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 17:00","2010","08","26","17:00","11.2","","6.0","","70","","","","8","","20","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 18:00","2010","08","26","18:00","11.5","","6.2","","70","","","","8","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 19:00","2010","08","26","19:00","11.1","","6.5","","73","","","","7","","20","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 20:00","2010","08","26","20:00","10.5","","6.7","","77","","","","7","","20","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 21:00","2010","08","26","21:00","9.0","","7.3","","89","","","","5","","17","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 22:00","2010","08","26","22:00","8.8","","7.5","","92","","","","5","","13","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-26 23:00","2010","08","26","23:00","9.2","","7.8","","91","","","","7","","13","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 00:00","2010","08","27","00:00","9.1","","7.6","","90","","","","7","","11","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 01:00","2010","08","27","01:00","9.0","","7.9","","93","","","","9","","13","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 02:00","2010","08","27","02:00","9.0","","7.9","","93","","","","10","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 03:00","2010","08","27","03:00","9.3","","8.1","","92","","","","10","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 04:00","2010","08","27","04:00","9.2","","8.1","","93","","","","10","","13","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 05:00","2010","08","27","05:00","9.1","","8.0","","93","","","","10","","15","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 06:00","2010","08","27","06:00","9.3","","8.1","","92","","","","10","","13","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 07:00","2010","08","27","07:00","9.5","","8.0","","90","","","","10","","15","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 08:00","2010","08","27","08:00","9.6","","7.9","","89","","","","9","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 09:00","2010","08","27","09:00","9.7","","7.6","","87","","","","10","","20","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 10:00","2010","08","27","10:00","10.2","","7.8","","85","","","","10","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 11:00","2010","08","27","11:00","11.9","","8.1","","78","","","","11","","20","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 12:00","2010","08","27","12:00","13.4","","8.3","","71","","","","11","","24","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 13:00","2010","08","27","13:00","14.5","","7.8","","64","","","","12","","24","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 14:00","2010","08","27","14:00","16.5","","6.8","","53","","","","12","","28","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 15:00","2010","08","27","15:00","15.8","","6.5","","54","","","","12","","24","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 16:00","2010","08","27","16:00","17.3","","7.5","","52","","","","9","","22","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 17:00","2010","08","27","17:00","15.5","","7.6","","59","","","","10","","22","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 18:00","2010","08","27","18:00","15.1","","7.1","","59","","","","10","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 19:00","2010","08","27","19:00","14.2","","8.0","","66","","","","9","","20","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 20:00","2010","08","27","20:00","13.2","","8.5","","73","","","","10","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 21:00","2010","08","27","21:00","11.7","","9.8","","88","","","","17","","15","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 22:00","2010","08","27","22:00","10.9","","9.2","","89","","","","14","","9","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-27 23:00","2010","08","27","23:00","10.9","","8.9","","87","","","","13","","17","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 00:00","2010","08","28","00:00","9.7","","8.4","","92","","","","12","","13","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-08-28 01:00","2010","08","28","01:00","8.7","","7.7","","93","","","","11","","13","","","","100.88","","","","","","NA"
