"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 13:00","2015","11","20","13:00","-18.1","","-20.4","","82","","","M","","M","","M","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 14:00","2015","11","20","14:00","-17.9","","-20.2","","82","","","M","","M","","M","","","99.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 15:00","2015","11","20","15:00","-17.9","","-20.2","","82","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 16:00","2015","11","20","16:00","-19.1","","-21.4","","82","","","M","","M","","M","","","99.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 17:00","2015","11","20","17:00","-19.2","","-21.4","","83","","","M","","M","","M","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 18:00","2015","11","20","18:00","-18.3","","-20.4","","83","","","M","","M","","M","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 19:00","2015","11","20","19:00","-18.1","","-20.3","","83","","","M","","M","","M","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 20:00","2015","11","20","20:00","-17.7","","-19.5","","86","","","M","","M","","M","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 21:00","2015","11","20","21:00","-17.9","","-19.7","","85","","","M","","M","","M","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 22:00","2015","11","20","22:00","-18.0","","-20.0","","85","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-20 23:00","2015","11","20","23:00","-19.2","","-21.1","","85","","","M","","M","","M","","","99.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 00:00","2015","11","21","00:00","-19.3","","-21.3","","84","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 01:00","2015","11","21","01:00","-21.0","","-23.2","","82","","","M","","M","","M","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 02:00","2015","11","21","02:00","-21.8","","-24.1","","82","","","M","","M","","M","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 03:00","2015","11","21","03:00","-23.2","","-25.6","","81","","","M","","M","","M","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 04:00","2015","11","21","04:00","-23.7","","-26.0","","81","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 05:00","2015","11","21","05:00","-23.9","","-26.4","","80","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 06:00","2015","11","21","06:00","-24.6","","-27.0","","80","","","M","","M","","M","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 07:00","2015","11","21","07:00","-24.1","","-26.6","","80","","","M","","M","","M","","","99.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 08:00","2015","11","21","08:00","-25.1","","-27.7","","79","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 09:00","2015","11","21","09:00","-23.7","","-26.1","","81","","","M","","M","","M","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 10:00","2015","11","21","10:00","-19.7","","-21.7","","83","","","M","","M","","M","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 11:00","2015","11","21","11:00","-20.2","","-22.3","","83","","","M","","M","","M","","","99.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 12:00","2015","11","21","12:00","-19.4","","-21.4","","84","","","M","","M","","M","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 13:00","2015","11","21","13:00","-18.4","","-20.3","","85","","","M","","M","","M","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 14:00","2015","11","21","14:00","-17.0","","-18.8","","86","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 15:00","2015","11","21","15:00","-15.0","","-16.6","","87","","","M","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 16:00","2015","11","21","16:00","-13.7","","-15.2","","88","","","M","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 17:00","2015","11","21","17:00","-13.4","","-15.1","","87","","","M","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 18:00","2015","11","21","18:00","-13.3","","-15.5","","83","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 19:00","2015","11","21","19:00","-13.3","","-15.5","","83","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 20:00","2015","11","21","20:00","-13.0","","-15.6","","81","","","M","","M","","M","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 21:00","2015","11","21","21:00","-13.0","","-15.4","","82","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 22:00","2015","11","21","22:00","-13.2","","-15.4","","84","","","M","","M","","M","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-21 23:00","2015","11","21","23:00","-13.3","","-15.7","","82","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 00:00","2015","11","22","00:00","-13.1","","-15.7","","81","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 01:00","2015","11","22","01:00","-13.2","","-15.5","","82","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 02:00","2015","11","22","02:00","-13.0","","-16.0","","78","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 03:00","2015","11","22","03:00","-13.5","","-15.7","","83","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 04:00","2015","11","22","04:00","-13.3","","-15.8","","81","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 05:00","2015","11","22","05:00","-13.4","","-15.8","","82","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 06:00","2015","11","22","06:00","-13.4","","-16.1","","80","","","M","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 07:00","2015","11","22","07:00","-13.3","","-16.1","","80","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 08:00","2015","11","22","08:00","-13.5","","-16.3","","80","","","M","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 09:00","2015","11","22","09:00","-13.7","","-16.2","","81","","","M","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 10:00","2015","11","22","10:00","-13.7","","-16.4","","80","","","M","","M","","M","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 11:00","2015","11","22","11:00","-13.7","","-16.0","","83","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 12:00","2015","11","22","12:00","-13.7","","-16.2","","81","","","M","","M","","M","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 13:00","2015","11","22","13:00","-14.3","","-16.3","","85","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 14:00","2015","11","22","14:00","-14.6","","-16.5","","85","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 15:00","2015","11","22","15:00","-14.9","","-16.8","","85","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 16:00","2015","11","22","16:00","-15.4","","-17.4","","85","","","M","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 17:00","2015","11","22","17:00","-16.0","","-18.0","","85","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 18:00","2015","11","22","18:00","-17.8","","-19.7","","85","","","M","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 19:00","2015","11","22","19:00","-17.5","","-19.4","","85","","","M","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 20:00","2015","11","22","20:00","-16.6","","-18.4","","85","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 21:00","2015","11","22","21:00","-18.7","","-20.7","","85","","","M","","M","","M","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 22:00","2015","11","22","22:00","-19.2","","-21.1","","85","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-22 23:00","2015","11","22","23:00","-18.5","","-20.5","","84","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 00:00","2015","11","23","00:00","-17.7","","-19.6","","85","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 01:00","2015","11","23","01:00","-17.5","","-19.5","","84","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 02:00","2015","11","23","02:00","-17.3","","-19.3","","84","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 03:00","2015","11","23","03:00","-18.1","","-20.2","","84","","","M","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 04:00","2015","11","23","04:00","-19.3","","-21.4","","83","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 05:00","2015","11","23","05:00","-19.8","","-21.9","","83","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 06:00","2015","11","23","06:00","-20.8","","-23.0","","82","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 07:00","2015","11","23","07:00","-20.5","","-22.7","","83","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 08:00","2015","11","23","08:00","-21.2","","-23.4","","82","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 09:00","2015","11","23","09:00","-21.1","","-23.4","","82","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 10:00","2015","11","23","10:00","-19.2","","-21.3","","84","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 11:00","2015","11","23","11:00","-20.8","","-23.0","","82","","","M","","M","","M","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 12:00","2015","11","23","12:00","-21.2","","-23.5","","81","","","M","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 13:00","2015","11","23","13:00","-22.3","","-24.6","","81","","","M","","M","","M","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 14:00","2015","11","23","14:00","-23.3","","-25.8","","81","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 15:00","2015","11","23","15:00","-24.9","","-27.5","","79","","","M","","M","","M","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 16:00","2015","11","23","16:00","-24.9","","-27.6","","78","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 17:00","2015","11","23","17:00","-26.0","","-28.8","","78","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 18:00","2015","11","23","18:00","-26.0","","-28.7","","78","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 19:00","2015","11","23","19:00","-26.0","","-28.7","","78","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 20:00","2015","11","23","20:00","-26.1","","-28.9","","77","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 21:00","2015","11","23","21:00","-26.2","","-28.9","","77","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 22:00","2015","11","23","22:00","-26.3","","-29.2","","77","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-23 23:00","2015","11","23","23:00","-26.9","","-29.7","","77","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 00:00","2015","11","24","00:00","-25.8","","-28.5","","78","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 01:00","2015","11","24","01:00","-24.7","","-27.2","","79","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 02:00","2015","11","24","02:00","-22.8","","-25.2","","81","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 03:00","2015","11","24","03:00","-22.5","","-25.0","","80","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 04:00","2015","11","24","04:00","-22.7","","-25.2","","80","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 05:00","2015","11","24","05:00","-21.2","","-23.4","","82","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 06:00","2015","11","24","06:00","-21.0","","-23.3","","81","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 07:00","2015","11","24","07:00","-20.3","","-22.6","","82","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 08:00","2015","11","24","08:00","-19.2","","-21.6","","81","","","M","","M","","M","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 09:00","2015","11","24","09:00","-18.5","","-21.0","","81","","","M","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 10:00","2015","11","24","10:00","-17.9","","-20.5","","80","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 11:00","2015","11","24","11:00","-17.7","","-20.3","","80","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 12:00","2015","11","24","12:00","-17.3","","-20.0","","79","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 13:00","2015","11","24","13:00","-16.8","","-19.4","","80","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 14:00","2015","11","24","14:00","-16.6","","-19.2","","80","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 15:00","2015","11","24","15:00","-16.1","","-18.4","","82","","","M","","M","","M","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 16:00","2015","11","24","16:00","-15.7","","-18.0","","83","","","M","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 17:00","2015","11","24","17:00","-17.9","","-20.2","","82","","","M","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 18:00","2015","11","24","18:00","-19.3","","-21.4","","84","","","M","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 19:00","2015","11","24","19:00","-18.7","","-20.5","","85","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 20:00","2015","11","24","20:00","-18.3","","-20.0","","86","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 21:00","2015","11","24","21:00","-15.1","","-16.7","","87","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 22:00","2015","11","24","22:00","-16.1","","-18.0","","85","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-24 23:00","2015","11","24","23:00","-17.7","","-19.5","","86","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 00:00","2015","11","25","00:00","-16.7","","-18.6","","85","","","M","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 01:00","2015","11","25","01:00","-18.3","","-20.2","","85","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 02:00","2015","11","25","02:00","-17.3","","-19.0","","87","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 03:00","2015","11","25","03:00","-16.2","","-17.7","","88","","","M","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 04:00","2015","11","25","04:00","-11.6","","-13.0","","90","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 05:00","2015","11","25","05:00","-11.7","","-13.3","","88","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 06:00","2015","11","25","06:00","-11.4","","-13.5","","85","","","M","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 07:00","2015","11","25","07:00","-11.6","","-13.7","","84","","","M","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 08:00","2015","11","25","08:00","-13.6","","-15.7","","85","","","M","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 09:00","2015","11","25","09:00","-13.0","","-14.5","","89","","","M","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 10:00","2015","11","25","10:00","-14.1","","-15.5","","89","","","M","","M","","M","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 11:00","2015","11","25","11:00","-10.7","","-12.2","","88","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 12:00","2015","11","25","12:00","-10.6","","-11.9","","90","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 13:00","2015","11","25","13:00","-10.2","","-11.7","","89","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 14:00","2015","11","25","14:00","-8.2","","-9.9","","88","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 15:00","2015","11","25","15:00","-7.2","","-8.8","","88","","","M","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 16:00","2015","11","25","16:00","-6.5","","-8.3","","87","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 17:00","2015","11","25","17:00","-7.4","","-8.9","","89","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 18:00","2015","11","25","18:00","-7.8","","-9.5","","88","","","M","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 19:00","2015","11","25","19:00","-8.1","","-9.4","","90","","","M","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 20:00","2015","11","25","20:00","-7.1","","-8.6","","89","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 21:00","2015","11","25","21:00","-7.4","","-8.8","","90","","","M","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 22:00","2015","11","25","22:00","-6.3","","-7.8","","89","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-25 23:00","2015","11","25","23:00","-6.5","","-8.3","","87","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 00:00","2015","11","26","00:00","-7.3","","-9.1","","87","","","M","","M","","M","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 01:00","2015","11","26","01:00","-8.9","","-10.3","","89","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 02:00","2015","11","26","02:00","-9.0","","-10.1","","92","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 03:00","2015","11","26","03:00","-10.4","","-11.7","","90","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 04:00","2015","11","26","04:00","-11.2","","-12.5","","90","","","M","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 05:00","2015","11","26","05:00","-11.5","","-12.7","","90","","","M","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 06:00","2015","11","26","06:00","-10.5","","-11.6","","92","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 07:00","2015","11","26","07:00","-10.4","","-11.5","","92","","","M","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 08:00","2015","11","26","08:00","-11.5","","-12.8","","90","","","M","","M","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 09:00","2015","11","26","09:00","-10.9","","-12.0","","92","","","M","","M","","M","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 10:00","2015","11","26","10:00","-10.7","","-12.0","","91","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 11:00","2015","11","26","11:00","-10.7","","-11.7","","92","","","M","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 12:00","2015","11","26","12:00","-10.2","","-11.3","","92","","","M","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 13:00","2015","11","26","13:00","-9.6","","-10.7","","91","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 14:00","2015","11","26","14:00","-9.1","","-10.3","","91","","","M","","M","","M","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 15:00","2015","11","26","15:00","-8.6","","-9.8","","91","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 16:00","2015","11","26","16:00","-8.1","","-9.2","","92","","","M","","M","","M","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 17:00","2015","11","26","17:00","-7.7","","-8.8","","92","","","M","","M","","M","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 18:00","2015","11","26","18:00","-7.5","","-8.5","","92","","","M","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 19:00","2015","11","26","19:00","-7.2","","-8.2","","93","","","M","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 20:00","2015","11","26","20:00","-7.2","","-8.2","","93","","","M","","M","","M","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 21:00","2015","11","26","21:00","-7.0","","-8.0","","93","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 22:00","2015","11","26","22:00","-7.0","","-7.9","","93","","","M","","M","","M","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-26 23:00","2015","11","26","23:00","-6.8","","-7.7","","93","","","M","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 00:00","2015","11","27","00:00","-6.3","","-7.2","","93","","","M","","M","","M","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-11-27 01:00","2015","11","27","01:00","-6.4","","-7.3","","93","","","M","","M","","M","","","100.93","","","","","","NA"
