"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 22:00","2001","06","20","22:00","1.5","","1.5","","100","","","","32","","11","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-20 23:00","2001","06","20","23:00","2.1","","1.4","","95","","","","32","","19","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 00:00","2001","06","21","00:00","1.8","","0.9","","94","","","","33","","11","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 01:00","2001","06","21","01:00","0.9","","0.5","","97","","","","36","","13","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 02:00","2001","06","21","02:00","-0.1","","-0.5","","97","","","","1","","15","","","M","101.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 03:00","2001","06","21","03:00","-0.5","","-0.9","","97","","","","2","","13","","","M","101.27","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 04:00","2001","06","21","04:00","-0.8","","-1.2","","97","","","","4","","13","","","M","101.27","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 05:00","2001","06","21","05:00","-0.9","","-1.7","","94","","","","6","","9","","","M","101.29","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 06:00","2001","06","21","06:00","-0.8","","-1.3","","96","","","","5","","9","","","M","101.30","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 07:00","2001","06","21","07:00","-0.7","","-1.5","","94","","","","6","","9","","","M","101.28","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 08:00","2001","06","21","08:00","-0.4","","-1.2","","94","","","","4","","9","","","M","101.26","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 09:00","2001","06","21","09:00","0.0","","-1.1","","92","","","","6","","9","","","M","101.24","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 10:00","2001","06","21","10:00","0.4","","-1.0","","90","","","","5","","6","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 11:00","2001","06","21","11:00","0.4","","-0.5","","94","","","","36","","11","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 12:00","2001","06","21","12:00","0.9","","-0.5","","90","","","","1","","13","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 13:00","2001","06","21","13:00","1.2","","-0.5","","88","","","","34","","15","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 14:00","2001","06","21","14:00","1.6","","0.1","","90","","","","33","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 15:00","2001","06","21","15:00","1.3","","-0.7","","87","","","","34","","19","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 16:00","2001","06","21","16:00","1.0","","-0.7","","88","","","","34","","20","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 17:00","2001","06","21","17:00","1.1","","-0.8","","87","","","","35","","20","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 18:00","2001","06","21","18:00","0.7","","-1.1","","88","","","","35","","19","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 19:00","2001","06","21","19:00","0.9","","-1.1","","86","","","","34","","17","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 20:00","2001","06","21","20:00","0.7","","-1.1","","88","","","","35","","15","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 21:00","2001","06","21","21:00","0.2","","-1.3","","90","","","","36","","17","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 22:00","2001","06","21","22:00","-0.2","","-1.1","","94","","","","35","","15","","","M","101.93","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-21 23:00","2001","06","21","23:00","-0.8","","-1.7","","94","","","","1","","13","","","M","101.95","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 00:00","2001","06","22","00:00","-0.9","","-1.7","","94","","","","35","","13","","","M","101.98","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 01:00","2001","06","22","01:00","-1.5","","-2.0","","96","","","","3","","15","","","M","102.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 02:00","2001","06","22","02:00","-1.6","","-2.0","","97","","","","2","","15","","","M","102.02","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 03:00","2001","06","22","03:00","-2.2","","-2.6","","97","","","","2","","11","","","M","102.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 04:00","2001","06","22","04:00","-2.6","","-2.8","","99","","","","4","","9","","","M","102.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 05:00","2001","06","22","05:00","-2.8","","-3.0","","99","","","","2","","11","","","M","102.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 06:00","2001","06","22","06:00","-1.6","","-3.0","","90","","","","2","","6","","","M","102.07","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 07:00","2001","06","22","07:00","-1.6","","-2.7","","92","","","","3","","9","","","M","102.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 08:00","2001","06","22","08:00","-0.8","","-2.6","","88","","","","1","","9","","","M","102.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 09:00","2001","06","22","09:00","-0.1","","-2.6","","83","","","","2","","9","","","M","102.12","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 10:00","2001","06","22","10:00","0.0","","-2.5","","83","","","","36","","9","","","M","102.15","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 11:00","2001","06","22","11:00","-0.1","","-2.1","","86","","","","35","","13","","","M","102.20","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 12:00","2001","06","22","12:00","0.1","","-2.4","","83","","","","34","","9","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 13:00","2001","06","22","13:00","0.4","","-2.1","","83","","","","35","","15","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 14:00","2001","06","22","14:00","0.2","","-1.6","","88","","","","33","","15","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 15:00","2001","06","22","15:00","0.0","","-1.8","","88","","","","35","","17","","","M","102.31","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 16:00","2001","06","22","16:00","0.4","","-1.3","","88","","","","34","","17","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 17:00","2001","06","22","17:00","0.6","","-0.6","","92","","","","33","","17","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 18:00","2001","06","22","18:00","0.2","","-1.3","","90","","","","35","","15","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 19:00","2001","06","22","19:00","0.0","","-1.1","","92","","","","34","","13","","","M","102.39","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 20:00","2001","06","22","20:00","-0.2","","-1.1","","94","","","","36","","9","","","M","102.43","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 21:00","2001","06","22","21:00","-0.2","","-0.7","","96","","","","35","","15","","","M","102.45","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 22:00","2001","06","22","22:00","-0.6","","-1.0","","97","","","","2","","13","","","M","102.47","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-22 23:00","2001","06","22","23:00","-0.7","","-0.8","","99","","","","3","","11","","","M","102.47","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 00:00","2001","06","23","00:00","-1.3","","-1.4","","99","","","","3","","11","","","M","102.47","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 01:00","2001","06","23","01:00","-1.6","","-1.7","","99","","","","2","","7","","","M","102.50","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 02:00","2001","06","23","02:00","-2.3","","-2.4","","99","","","","","","0","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 03:00","2001","06","23","03:00","-2.2","","-2.3","","99","","","","","","0","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 04:00","2001","06","23","04:00","-2.4","","-2.5","","99","","","","8","","4","","","M","102.51","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 05:00","2001","06","23","05:00","-2.2","","-2.3","","99","","","","6","","4","","","M","102.51","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 06:00","2001","06","23","06:00","-1.6","","-1.7","","99","","","","","","0","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 07:00","2001","06","23","07:00","-1.6","","-1.7","","99","","","","14","","4","","","M","102.51","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 08:00","2001","06","23","08:00","0.7","","-1.0","","88","","","","9","","4","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 09:00","2001","06","23","09:00","2.9","","-0.5","","78","","","","11","","6","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 10:00","2001","06","23","10:00","4.6","","-0.5","","69","","","","12","","6","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 11:00","2001","06","23","11:00","5.7","","0.3","","68","","","","5","","6","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 12:00","2001","06","23","12:00","7.1","","1.4","","67","","","","15","","4","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 13:00","2001","06","23","13:00","8.4","","0.9","","59","","","","7","","7","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 14:00","2001","06","23","14:00","9.2","","2.3","","62","","","","2","","7","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 15:00","2001","06","23","15:00","8.1","","3.2","","71","","","","35","","19","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 16:00","2001","06","23","16:00","9.4","","1.8","","59","","","","3","","7","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 17:00","2001","06","23","17:00","10.7","","1.5","","53","","","","6","","15","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 18:00","2001","06","23","18:00","10.3","","1.7","","55","","","","5","","15","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 19:00","2001","06","23","19:00","9.5","","1.2","","56","","","","6","","19","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 20:00","2001","06","23","20:00","9.1","","0.6","","55","","","","7","","19","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 21:00","2001","06","23","21:00","8.2","","0.7","","59","","","","7","","20","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 22:00","2001","06","23","22:00","7.6","","0.6","","61","","","","9","","19","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-23 23:00","2001","06","23","23:00","4.7","","0.7","","75","","","","10","","20","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 00:00","2001","06","24","00:00","3.6","","-0.5","","75","","","","8","","17","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 01:00","2001","06","24","01:00","2.2","","-1.7","","75","","","","9","","17","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 02:00","2001","06","24","02:00","1.1","","-1.1","","85","","","","9","","15","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 03:00","2001","06","24","03:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 04:00","2001","06","24","04:00","0.4","","-1.3","","88","","","","9","","19","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 05:00","2001","06","24","05:00","0.3","","-1.7","","86","","","","9","","19","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 06:00","2001","06","24","06:00","0.9","","-1.3","","85","","","","8","","22","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 07:00","2001","06","24","07:00","2.0","","-1.3","","79","","","","8","","22","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 08:00","2001","06","24","08:00","3.3","","-1.2","","72","","","","8","","24","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 09:00","2001","06","24","09:00","3.9","","-1.2","","69","","","","8","","24","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 10:00","2001","06","24","10:00","4.8","","-1.7","","63","","","","8","","26","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 11:00","2001","06","24","11:00","6.4","","-1.8","","56","","","","8","","28","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 12:00","2001","06","24","12:00","7.4","","-1.1","","55","","","","8","","24","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 13:00","2001","06","24","13:00","8.4","","-1.8","","49","","","","7","","22","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 14:00","2001","06","24","14:00","8.8","","-0.3","","53","","","","8","","22","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 15:00","2001","06","24","15:00","9.0","","-0.4","","52","","","","7","","20","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 16:00","2001","06","24","16:00","8.9","","-0.2","","53","","","","7","","22","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 17:00","2001","06","24","17:00","9.2","","-0.5","","51","","","","6","","26","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 18:00","2001","06","24","18:00","8.3","","-0.3","","55","","","","6","","22","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 19:00","2001","06","24","19:00","8.1","","1.0","","61","","","","6","","22","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 20:00","2001","06","24","20:00","7.5","","0.7","","62","","","","6","","20","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 21:00","2001","06","24","21:00","6.9","","1.2","","67","","","","6","","26","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 22:00","2001","06","24","22:00","5.5","","0.7","","71","","","","7","","24","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-24 23:00","2001","06","24","23:00","4.3","","1.0","","79","","","","6","","17","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 00:00","2001","06","25","00:00","3.3","","0.9","","84","","","","7","","19","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 01:00","2001","06","25","01:00","2.2","","0.9","","91","","","","7","","19","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 02:00","2001","06","25","02:00","2.0","","0.5","","90","","","","8","","20","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 03:00","2001","06","25","03:00","1.8","","0.5","","91","","","","8","","24","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 04:00","2001","06","25","04:00","1.7","","0.4","","91","","","","8","","24","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 05:00","2001","06","25","05:00","1.4","","0.1","","91","","","","8","","26","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 06:00","2001","06","25","06:00","2.0","","0.1","","87","","","","8","","26","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 07:00","2001","06","25","07:00","2.7","","0.3","","84","","","","8","","24","","","M","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 08:00","2001","06","25","08:00","3.1","","0.2","","81","","","","8","","32","","","M","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 09:00","2001","06","25","09:00","4.2","","0.7","","78","","","","9","","30","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 10:00","2001","06","25","10:00","5.5","","1.4","","75","","","","9","","24","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 11:00","2001","06","25","11:00","6.9","","1.4","","68","","","","9","","26","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 12:00","2001","06","25","12:00","8.5","","2.3","","65","","","","9","","24","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 13:00","2001","06","25","13:00","10.0","","2.4","","59","","","","8","","22","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 14:00","2001","06","25","14:00","11.2","","2.8","","56","","","","9","","24","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 15:00","2001","06","25","15:00","11.9","","2.6","","53","","","","8","","24","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 16:00","2001","06","25","16:00","12.7","","2.6","","50","","","","8","","26","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 17:00","2001","06","25","17:00","13.1","","2.9","","50","","","","7","","26","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 18:00","2001","06","25","18:00","12.4","","3.4","","54","","","","7","","22","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 19:00","2001","06","25","19:00","11.7","","3.5","","57","","","","7","","22","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 20:00","2001","06","25","20:00","11.8","","2.5","","53","","","","9","","28","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 21:00","2001","06","25","21:00","10.4","","2.8","","59","","","","8","","22","","","M","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 22:00","2001","06","25","22:00","9.3","","2.4","","62","","","","7","","22","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-25 23:00","2001","06","25","23:00","7.1","","2.0","","70","","","","7","","17","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 00:00","2001","06","26","00:00","5.9","","2.0","","76","","","","8","","22","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 01:00","2001","06","26","01:00","4.9","","1.9","","81","","","","9","","19","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 02:00","2001","06","26","02:00","3.8","","1.8","","87","","","","9","","20","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 03:00","2001","06","26","03:00","3.3","","1.5","","88","","","","7","","17","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 04:00","2001","06","26","04:00","3.6","","1.7","","87","","","","9","","11","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 05:00","2001","06","26","05:00","4.3","","2.2","","86","","","","10","","11","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 06:00","2001","06","26","06:00","5.8","","2.6","","80","","","","10","","13","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 07:00","2001","06","26","07:00","7.3","","3.4","","76","","","","10","","15","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 08:00","2001","06","26","08:00","9.7","","3.9","","67","","","","10","","15","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 09:00","2001","06","26","09:00","10.6","","4.3","","65","","","","10","","15","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 10:00","2001","06","26","10:00","12.3","","4.0","","57","","","","11","","17","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 11:00","2001","06","26","11:00","13.8","","0.8","","41","","","","11","","17","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 12:00","2001","06","26","12:00","14.2","","1.5","","42","","","","10","","11","","","M","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 13:00","2001","06","26","13:00","14.8","","1.0","","39","","","","10","","17","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 14:00","2001","06","26","14:00","14.4","","0.3","","38","","","","9","","15","","","M","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 15:00","2001","06","26","15:00","15.1","","0.5","","37","","","","10","","19","","","M","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 16:00","2001","06","26","16:00","15.4","","0.8","","37","","","","10","","19","","","M","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 17:00","2001","06","26","17:00","15.1","","1.3","","39","","","","9","","19","","","M","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 18:00","2001","06","26","18:00","14.8","","1.7","","41","","","","9","","22","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 19:00","2001","06","26","19:00","14.1","","3.6","","49","","","","8","","20","","","M","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 20:00","2001","06","26","20:00","13.2","","4.9","","57","","","","8","","20","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 21:00","2001","06","26","21:00","12.6","","3.0","","52","","","","9","","28","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 22:00","2001","06","26","22:00","11.1","","1.4","","51","","","","9","","26","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-26 23:00","2001","06","26","23:00","9.5","","-0.2","","51","","","","9","","30","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 00:00","2001","06","27","00:00","7.8","","0.1","","58","","","","9","","24","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 01:00","2001","06","27","01:00","6.5","","-0.1","","63","","","","9","","22","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 02:00","2001","06","27","02:00","6.0","","0.4","","67","","","","9","","20","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 03:00","2001","06","27","03:00","5.7","","0.7","","70","","","","9","","19","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 04:00","2001","06","27","04:00","5.8","","0.4","","68","","","","9","","17","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 05:00","2001","06","27","05:00","6.4","","0.5","","66","","","","9","","15","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 06:00","2001","06","27","06:00","7.5","","1.6","","66","","","","9","","13","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 07:00","2001","06","27","07:00","9.4","","2.0","","60","","","","10","","11","","","M","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 08:00","2001","06","27","08:00","10.5","","3.1","","60","","","","9","","17","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 09:00","2001","06","27","09:00","12.8","","4.3","","56","","","","9","","11","","","M","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 10:00","2001","06","27","10:00","15.0","","4.4","","49","","","","10","","13","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 11:00","2001","06","27","11:00","16.3","","5.0","","47","","","","10","","11","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 12:00","2001","06","27","12:00","16.5","","5.2","","47","","","","7","","15","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-06-27 13:00","2001","06","27","13:00","16.2","","4.6","","46","","","","10","","15","","","M","102.25","","","","","","NA"
