"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 05:00","2004","01","20","05:00","-33.7","","-36.4","","77","","","","26","","7","","","M","104.17","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 06:00","2004","01","20","06:00","-34.4","","-37.2","","76","","","","","","0","","","M","104.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 07:00","2004","01","20","07:00","-34.3","","-37.1","","76","","","","22","","2","","","M","104.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 08:00","2004","01","20","08:00","-34.1","","-37.0","","75","","","","","","0","","","M","104.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 09:00","2004","01","20","09:00","-33.4","","-36.1","","77","","","","","","0","","","M","104.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 10:00","2004","01","20","10:00","-34.1","","-36.8","","76","","","","","","0","","","M","103.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 11:00","2004","01","20","11:00","-33.8","","-36.5","","77","","","","","","0","","","M","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 12:00","2004","01","20","12:00","-34.2","","-37.0","","76","","","","10","","4","","","M","103.84","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 13:00","2004","01","20","13:00","-34.6","","-37.4","","76","","","","9","","4","","","M","103.78","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 14:00","2004","01","20","14:00","-34.6","","-37.4","","76","","","","11","","6","","","M","103.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 15:00","2004","01","20","15:00","-34.9","","-37.9","","74","","","","14","","2","","","M","103.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 16:00","2004","01","20","16:00","-34.9","","-37.9","","74","","","","10","","7","","","M","103.69","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 17:00","2004","01","20","17:00","-35.1","","-38.1","","74","","","","12","","4","","","M","103.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 18:00","2004","01","20","18:00","-35.3","","-38.4","","73","","","","10","","11","","","M","103.59","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 19:00","2004","01","20","19:00","-35.4","","-38.5","","73","","","","12","","6","","","M","103.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 20:00","2004","01","20","20:00","-35.6","","-38.7","","73","","","","13","","4","","","M","103.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 21:00","2004","01","20","21:00","-35.5","","-38.4","","75","","","","10","","9","","","M","103.51","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 22:00","2004","01","20","22:00","-35.3","","-38.4","","73","","","","9","","7","","","M","103.48","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-20 23:00","2004","01","20","23:00","-35.9","","-39.0","","73","","","","11","","4","","","M","103.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 00:00","2004","01","21","00:00","-36.1","","-39.2","","73","","","","7","","4","","","M","103.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 01:00","2004","01","21","01:00","-35.7","","-38.8","","73","","","","11","","6","","","M","103.47","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 02:00","2004","01","21","02:00","-35.3","","-38.3","","74","","","","","","0","","","M","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 03:00","2004","01","21","03:00","-35.0","","-38.0","","74","","","","","","0","","","M","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 04:00","2004","01","21","04:00","-35.0","","-38.0","","74","","","","8","","4","","","M","103.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 05:00","2004","01","21","05:00","-35.3","","-38.4","","73","","","","10","","6","","","M","103.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 06:00","2004","01","21","06:00","-35.2","","-38.2","","74","","","","11","","4","","","M","103.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 07:00","2004","01","21","07:00","-35.5","","-38.6","","73","","","","10","","4","","","M","103.37","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 08:00","2004","01","21","08:00","-35.6","","-38.7","","73","","","","","","0","","","M","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 09:00","2004","01","21","09:00","-35.8","","-38.9","","73","","","","","","0","","","M","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 10:00","2004","01","21","10:00","-35.9","","-39.0","","73","","","","","","0","","","M","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 11:00","2004","01","21","11:00","-35.9","","-39.0","","73","","","","","","0","","","M","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 12:00","2004","01","21","12:00","-35.6","","-38.7","","73","","","","","","0","","","M","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 13:00","2004","01","21","13:00","-36.4","","-39.6","","72","","","","","","0","","","M","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 14:00","2004","01","21","14:00","-36.6","","-39.8","","72","","","","","","0","","","M","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 15:00","2004","01","21","15:00","-36.0","","-39.1","","73","","","","","","0","","","M","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 16:00","2004","01","21","16:00","-36.5","","-39.7","","72","","","","","","0","","","M","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 17:00","2004","01","21","17:00","-36.3","","-39.5","","72","","","","","","0","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 18:00","2004","01","21","18:00","-36.4","","-39.5","","73","","","","","","0","","","M","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 19:00","2004","01","21","19:00","-36.7","","-39.9","","72","","","","","","0","","","M","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 20:00","2004","01","21","20:00","-36.6","","-39.8","","72","","","","","","0","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 21:00","2004","01","21","21:00","-36.5","","-39.7","","72","","","","","","0","","","M","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 22:00","2004","01","21","22:00","-36.3","","-39.5","","72","","","","","","0","","","M","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-21 23:00","2004","01","21","23:00","-36.2","","-39.3","","73","","","","","","0","","","M","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 00:00","2004","01","22","00:00","-36.1","","-39.3","","72","","","","","","0","","","M","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 01:00","2004","01","22","01:00","-37.0","","-40.3","","71","","","","","","0","","","M","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 02:00","2004","01","22","02:00","-37.9","","-41.3","","70","","","","20","","6","","","M","103.23","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 03:00","2004","01","22","03:00","-37.9","","-41.2","","71","","","","","","0","","","M","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 04:00","2004","01","22","04:00","-37.7","","-41.0","","71","","","","10","","2","","","M","103.19","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 05:00","2004","01","22","05:00","-37.9","","-41.3","","70","","","","10","","4","","","M","103.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 06:00","2004","01","22","06:00","-37.5","","-40.8","","71","","","","11","","4","","","M","103.14","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 07:00","2004","01","22","07:00","-37.6","","-40.9","","71","","","","13","","4","","","M","103.11","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 08:00","2004","01","22","08:00","-37.5","","-40.8","","71","","","","8","","2","","","M","103.09","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 09:00","2004","01","22","09:00","-38.0","","-41.4","","70","","","","11","","2","","","M","103.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 10:00","2004","01","22","10:00","-38.2","","-41.6","","70","","","","","","0","","","M","103.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 11:00","2004","01","22","11:00","-37.9","","-41.2","","71","","","","","","0","","","M","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 12:00","2004","01","22","12:00","-38.4","","-41.8","","70","","","","","","0","","","M","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 13:00","2004","01","22","13:00","-37.9","","-41.2","","71","","","","9","","4","","","M","103.09","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 14:00","2004","01","22","14:00","-37.9","","-41.3","","70","","","","11","","6","","","M","103.09","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 15:00","2004","01","22","15:00","-38.4","","-41.8","","70","","","","10","","2","","","M","103.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 16:00","2004","01","22","16:00","-38.7","","-42.1","","70","","","","11","","4","","","M","103.11","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 17:00","2004","01","22","17:00","-39.0","","-42.5","","69","","","","9","","7","","","M","103.09","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 18:00","2004","01","22","18:00","-38.9","","-42.4","","69","","","","9","","2","","","M","103.10","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 19:00","2004","01","22","19:00","-39.4","","-42.9","","69","","","","","","0","","","M","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 20:00","2004","01","22","20:00","-38.7","","-42.1","","70","","","","","","0","","","M","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 21:00","2004","01","22","21:00","-38.2","","-41.6","","70","","","","","","0","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 22:00","2004","01","22","22:00","-38.1","","-41.4","","71","","","","","","0","","","M","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-22 23:00","2004","01","22","23:00","-38.0","","-41.4","","70","","","","","","0","","","M","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 00:00","2004","01","23","00:00","-38.3","","-41.7","","70","","","","","","0","","","M","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 01:00","2004","01","23","01:00","-38.3","","-41.7","","70","","","","","","0","","","M","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 02:00","2004","01","23","02:00","-38.6","","-42.0","","70","","","","23","","4","","","M","103.43","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 03:00","2004","01","23","03:00","-38.5","","-41.9","","70","","","","26","","4","","","M","103.52","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 04:00","2004","01","23","04:00","-37.4","","-40.7","","71","","","","26","","4","","","M","103.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 05:00","2004","01","23","05:00","-38.2","","-41.6","","70","","","","24","","6","","","M","103.58","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 06:00","2004","01","23","06:00","-37.5","","-40.8","","71","","","","26","","9","","","M","103.62","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 07:00","2004","01","23","07:00","-37.0","","-40.3","","71","","","","26","","9","","","M","103.66","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 08:00","2004","01","23","08:00","-36.3","","-39.5","","72","","","","25","","9","","","M","103.71","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 09:00","2004","01","23","09:00","-35.1","","-38.1","","74","","","","26","","11","","","M","103.71","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 10:00","2004","01","23","10:00","-34.2","","-37.0","","76","","","","27","","15","","","M","103.71","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 11:00","2004","01","23","11:00","-34.4","","-37.4","","74","","","","27","","17","","","M","103.76","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 12:00","2004","01","23","12:00","-34.3","","-37.1","","76","","","","27","","17","","","M","103.79","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 13:00","2004","01","23","13:00","-34.1","","-37.0","","75","","","","27","","15","","","M","103.82","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 14:00","2004","01","23","14:00","-32.9","","-35.7","","76","","","","27","","17","","","M","103.83","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 15:00","2004","01","23","15:00","-32.9","","-35.5","","77","","","","27","","17","","","M","103.84","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 16:00","2004","01","23","16:00","-32.7","","-35.5","","76","","","","27","","19","","","M","103.84","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 17:00","2004","01","23","17:00","-32.4","","-35.0","","78","","","","27","","19","","","M","103.84","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 18:00","2004","01","23","18:00","-31.7","","-34.2","","78","","","","28","","20","","","M","103.87","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 19:00","2004","01","23","19:00","-31.2","","-33.7","","79","","","","29","","24","","","M","103.87","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 20:00","2004","01","23","20:00","-31.1","","-33.6","","79","","","","28","","24","","","M","103.86","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 21:00","2004","01","23","21:00","-31.3","","-33.8","","79","","","","28","","26","","","M","103.89","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 22:00","2004","01","23","22:00","-31.8","","-34.4","","78","","","","27","","24","","","M","103.87","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-23 23:00","2004","01","23","23:00","-31.1","","-33.6","","79","","","","28","","30","","","M","103.86","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 00:00","2004","01","24","00:00","-30.2","","-32.6","","79","","","","28","","28","","","M","103.86","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 01:00","2004","01","24","01:00","-29.2","","-31.4","","81","","","","30","","32","","","M","103.85","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 02:00","2004","01","24","02:00","-28.9","","-31.1","","81","","","","30","","28","","","M","103.88","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 03:00","2004","01","24","03:00","-28.7","","-30.9","","81","","","","30","","26","","","M","103.96","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 04:00","2004","01","24","04:00","-28.8","","-31.0","","81","","","","31","","22","","","M","104.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 05:00","2004","01","24","05:00","-29.4","","-31.7","","80","","","","33","","19","","","M","104.07","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 06:00","2004","01","24","06:00","-31.1","","-33.6","","79","","","","33","","20","","","M","104.17","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 07:00","2004","01","24","07:00","-31.9","","-34.5","","78","","","","34","","20","","","M","104.24","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 08:00","2004","01","24","08:00","-32.4","","-35.0","","78","","","","33","","19","","","M","104.34","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 09:00","2004","01","24","09:00","-33.2","","-35.9","","77","","","","33","","13","","","M","104.39","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 10:00","2004","01","24","10:00","-33.2","","-35.9","","77","","","","33","","15","","","M","104.45","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 11:00","2004","01","24","11:00","-33.7","","-36.4","","77","","","","33","","13","","","M","104.52","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 12:00","2004","01","24","12:00","-33.6","","-36.5","","75","","","","33","","13","","","M","104.59","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 13:00","2004","01","24","13:00","-33.7","","-36.6","","75","","","","32","","13","","","M","104.67","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 14:00","2004","01","24","14:00","-33.6","","-36.3","","77","","","","32","","13","","","M","104.72","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 15:00","2004","01","24","15:00","-33.8","","-36.7","","75","","","","31","","11","","","M","104.77","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 16:00","2004","01","24","16:00","-34.3","","-37.3","","74","","","","31","","9","","","M","104.81","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 17:00","2004","01","24","17:00","-35.4","","-38.5","","73","","","","28","","7","","","M","104.80","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 18:00","2004","01","24","18:00","-35.5","","-38.6","","73","","","","28","","7","","","M","104.81","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 19:00","2004","01","24","19:00","-35.5","","-38.6","","73","","","","29","","7","","","M","104.84","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 20:00","2004","01","24","20:00","-35.9","","-39.1","","72","","","","20","","6","","","M","104.88","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 21:00","2004","01","24","21:00","-37.7","","-41.1","","70","","","","21","","9","","","M","104.90","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 22:00","2004","01","24","22:00","-37.7","","-41.0","","71","","","","23","","4","","","M","104.89","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-24 23:00","2004","01","24","23:00","-37.1","","-40.3","","72","","","","18","","4","","","M","104.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 00:00","2004","01","25","00:00","-37.4","","-40.7","","71","","","","18","","2","","","M","104.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 01:00","2004","01","25","01:00","-37.9","","-41.2","","71","","","","","","0","","","M","104.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 02:00","2004","01","25","02:00","-37.3","","-40.7","","71","","","","17","","2","","","M","105.04","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 03:00","2004","01","25","03:00","-36.9","","-40.1","","72","","","","20","","4","","","M","105.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 04:00","2004","01","25","04:00","-38.0","","-41.4","","70","","","","16","","2","","","M","105.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 05:00","2004","01","25","05:00","-38.4","","-41.8","","70","","","","","","0","","","M","105.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 06:00","2004","01","25","06:00","-38.4","","-41.8","","70","","","","13","","2","","","M","105.09","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 07:00","2004","01","25","07:00","-39.1","","-42.6","","69","","","","16","","2","","","M","105.09","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 08:00","2004","01","25","08:00","-38.7","","-42.1","","70","","","","15","","4","","","M","105.12","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 09:00","2004","01","25","09:00","-39.1","","-42.6","","69","","","","14","","6","","","M","105.11","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 10:00","2004","01","25","10:00","-38.8","","-42.3","","69","","","","13","","4","","","M","105.15","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 11:00","2004","01","25","11:00","-38.7","","-42.1","","70","","","","","","0","","","M","105.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 12:00","2004","01","25","12:00","-37.8","","-41.1","","71","","","","","","0","","","M","105.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 13:00","2004","01","25","13:00","-37.7","","-41.0","","71","","","","17","","7","","","M","105.16","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 14:00","2004","01","25","14:00","-37.4","","-40.7","","71","","","","16","","4","","","M","105.15","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 15:00","2004","01","25","15:00","-37.4","","-40.7","","71","","","","16","","6","","","M","105.15","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 16:00","2004","01","25","16:00","-37.9","","-41.2","","71","","","","15","","13","","","M","105.14","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 17:00","2004","01","25","17:00","-37.9","","-41.3","","70","","","","","","0","","","M","105.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 18:00","2004","01","25","18:00","-38.4","","-41.9","","70","","","","14","","9","","","M","105.06","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 19:00","2004","01","25","19:00","-38.3","","-41.7","","70","","","","15","","7","","","M","105.03","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 20:00","2004","01","25","20:00","-36.7","","-39.9","","72","","","","16","","15","","","M","105.03","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 21:00","2004","01","25","21:00","-36.7","","-40.0","","71","","","","16","","11","","","M","104.99","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 22:00","2004","01","25","22:00","-36.1","","-39.2","","73","","","","16","","15","","","M","104.96","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-25 23:00","2004","01","25","23:00","-35.9","","-39.0","","73","","","","18","","9","","","M","104.94","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 00:00","2004","01","26","00:00","-35.8","","-38.9","","73","","","","17","","11","","","M","104.88","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 01:00","2004","01","26","01:00","-35.9","","-39.0","","73","","","","15","","13","","","M","104.87","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 02:00","2004","01","26","02:00","-35.7","","-38.8","","73","","","","16","","15","","","M","104.83","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 03:00","2004","01","26","03:00","-34.8","","-37.8","","74","","","","17","","15","","","M","104.77","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 04:00","2004","01","26","04:00","-34.4","","-37.2","","76","","","","17","","17","","","M","104.72","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 05:00","2004","01","26","05:00","-34.6","","-37.6","","74","","","","17","","15","","","M","104.67","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 06:00","2004","01","26","06:00","-34.8","","-37.9","","73","","","","16","","9","","","M","104.62","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 07:00","2004","01","26","07:00","-34.2","","-37.0","","76","","","","18","","15","","","M","104.53","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 08:00","2004","01","26","08:00","-34.0","","-36.9","","75","","","","17","","9","","","M","104.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 09:00","2004","01","26","09:00","-33.8","","-36.7","","75","","","","16","","9","","","M","104.49","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 10:00","2004","01","26","10:00","-33.5","","-36.4","","75","","","","19","","11","","","M","104.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 11:00","2004","01","26","11:00","-34.0","","-36.7","","76","","","","20","","9","","","M","104.32","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 12:00","2004","01","26","12:00","-32.9","","-35.7","","76","","","","18","","6","","","M","104.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 13:00","2004","01","26","13:00","-33.4","","-36.4","","74","","","","18","","9","","","M","104.24","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 14:00","2004","01","26","14:00","-33.1","","-35.8","","77","","","","19","","11","","","M","104.19","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-01-26 15:00","2004","01","26","15:00","-32.1","","-34.7","","78","","","","19","","9","","","M","104.14","","","","-41","","NA"
