"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 06:00","1999","05","21","06:00","-9.4","","-10.8","","90","","8","","11","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 07:00","1999","05","21","07:00","-8.2","","-10.1","","86","","7","","17","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 08:00","1999","05","21","08:00","-7.2","","-9.4","","84","","8","","19","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 09:00","1999","05","21","09:00","-6.0","","-8.4","","83","","8","","13","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 10:00","1999","05","21","10:00","-5.0","","-7.9","","80","","7","","13","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 11:00","1999","05","21","11:00","-4.0","","-6.9","","80","","7","","15","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 12:00","1999","05","21","12:00","-2.8","","-6.5","","76","","9","","15","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 13:00","1999","05","21","13:00","-1.5","","-5.3","","75","","9","","13","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 14:00","1999","05","21","14:00","-0.5","","-4.6","","74","","9","","13","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 15:00","1999","05","21","15:00","0.4","","-4.0","","72","","9","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 16:00","1999","05","21","16:00","1.3","","-3.9","","68","","10","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 17:00","1999","05","21","17:00","1.8","","-3.7","","67","","10","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 18:00","1999","05","21","18:00","2.2","","-3.0","","68","","8","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 19:00","1999","05","21","19:00","2.0","","-2.8","","70","","9","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 20:00","1999","05","21","20:00","1.7","","-2.6","","73","","8","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 21:00","1999","05","21","21:00","1.0","","-2.3","","79","","9","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 22:00","1999","05","21","22:00","-0.2","","-2.7","","83","","9","","13","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-21 23:00","1999","05","21","23:00","-1.6","","-3.2","","89","","9","","13","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 00:00","1999","05","22","00:00","-3.4","","-4.3","","93","","9","","9","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 01:00","1999","05","22","01:00","-3.8","","-4.6","","94","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 02:00","1999","05","22","02:00","-4.3","","-5.1","","94","","12","","2","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 03:00","1999","05","22","03:00","-5.2","","-6.0","","94","","10","","4","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 04:00","1999","05","22","04:00","-4.9","","-6.1","","91","","9","","6","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 05:00","1999","05","22","05:00","-4.4","","-6.1","","88","","9","","9","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 06:00","1999","05","22","06:00","-3.4","","-5.7","","84","","10","","6","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 07:00","1999","05","22","07:00","-2.3","","-5.2","","80","","9","","6","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 08:00","1999","05","22","08:00","0.0","","-3.8","","76","","10","","6","","","M","","M","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 09:00","1999","05","22","09:00","1.2","","-3.1","","73","","7","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 10:00","1999","05","22","10:00","2.6","","-2.3","","70","","10","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 11:00","1999","05","22","11:00","4.7","","-3.0","","57","","15","","4","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 12:00","1999","05","22","12:00","5.2","","-2.3","","58","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 13:00","1999","05","22","13:00","4.7","","-1.5","","64","","1","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 14:00","1999","05","22","14:00","4.2","","-0.9","","69","","34","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 15:00","1999","05","22","15:00","5.8","","-1.6","","59","","1","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 16:00","1999","05","22","16:00","5.5","","-0.2","","67","","1","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 17:00","1999","05","22","17:00","5.2","","-0.2","","68","","1","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 18:00","1999","05","22","18:00","5.4","","-0.2","","67","","4","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 19:00","1999","05","22","19:00","4.3","","0.6","","77","","5","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 20:00","1999","05","22","20:00","3.9","","-0.1","","75","","5","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 21:00","1999","05","22","21:00","3.2","","0.1","","80","","5","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 22:00","1999","05","22","22:00","2.5","","-0.1","","83","","7","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-22 23:00","1999","05","22","23:00","1.3","","-0.5","","88","","9","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 00:00","1999","05","23","00:00","-0.7","","-2.3","","89","","9","","7","","","M","","M","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 01:00","1999","05","23","01:00","-1.7","","-2.8","","92","","11","","6","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 02:00","1999","05","23","02:00","-2.1","","-2.9","","94","","11","","4","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 03:00","1999","05","23","03:00","-2.7","","-3.2","","96","","11","","6","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 04:00","1999","05","23","04:00","-2.7","","-3.3","","96","","10","","6","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 05:00","1999","05","23","05:00","-2.0","","-2.9","","94","","11","","6","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 06:00","1999","05","23","06:00","-0.8","","-2.2","","90","","11","","4","","","M","","M","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 07:00","1999","05","23","07:00","0.9","","-1.6","","83","","12","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 08:00","1999","05","23","08:00","3.3","","-1.3","","72","","13","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 09:00","1999","05","23","09:00","5.7","","-1.1","","62","","14","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 10:00","1999","05","23","10:00","5.5","","-0.8","","64","","16","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 11:00","1999","05","23","11:00","6.7","","-0.1","","62","","15","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 12:00","1999","05","23","12:00","8.8","","0.6","","56","","17","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 13:00","1999","05","23","13:00","11.0","","1.6","","52","","19","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 14:00","1999","05","23","14:00","10.7","","1.5","","53","","20","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 15:00","1999","05","23","15:00","10.5","","1.7","","54","","22","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 16:00","1999","05","23","16:00","5.6","","1.1","","73","","25","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 17:00","1999","05","23","17:00","5.9","","1.3","","72","","25","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 18:00","1999","05","23","18:00","4.6","","0.5","","75","","25","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 19:00","1999","05","23","19:00","3.7","","0.8","","81","","25","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 20:00","1999","05","23","20:00","2.9","","0.6","","85","","25","","9","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 21:00","1999","05","23","21:00","2.3","","0.5","","88","","27","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 22:00","1999","05","23","22:00","1.5","","0.3","","92","","27","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-23 23:00","1999","05","23","23:00","0.4","","-0.2","","96","","27","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 00:00","1999","05","24","00:00","-0.5","","-0.7","","99","","26","","15","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 01:00","1999","05","24","01:00","-1.3","","-1.4","","99","","27","","13","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 02:00","1999","05","24","02:00","-1.5","","-1.5","","100","","29","","15","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 03:00","1999","05","24","03:00","-1.8","","-1.8","","100","","29","","7","","","M","","M","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 04:00","1999","05","24","04:00","-2.7","","-2.7","","100","","31","","7","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 05:00","1999","05","24","05:00","-3.1","","-3.1","","100","","36","","6","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 06:00","1999","05","24","06:00","-1.1","","-1.2","","99","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 07:00","1999","05","24","07:00","-0.7","","-1.8","","92","","2","","4","","","M","","M","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 08:00","1999","05","24","08:00","0.2","","-0.9","","92","","4","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 09:00","1999","05","24","09:00","0.9","","-0.8","","88","","5","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 10:00","1999","05","24","10:00","1.6","","-0.3","","87","","4","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 11:00","1999","05","24","11:00","1.9","","-0.2","","86","","4","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 12:00","1999","05","24","12:00","2.0","","-0.1","","86","","4","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 13:00","1999","05","24","13:00","2.0","","0.1","","87","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 14:00","1999","05","24","14:00","2.2","","0.5","","89","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 15:00","1999","05","24","15:00","2.1","","0.6","","90","","5","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 16:00","1999","05","24","16:00","2.4","","0.8","","89","","4","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 17:00","1999","05","24","17:00","1.9","","0.7","","92","","4","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 18:00","1999","05","24","18:00","1.5","","0.4","","92","","5","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 19:00","1999","05","24","19:00","0.9","","0.1","","94","","5","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 20:00","1999","05","24","20:00","-0.2","","-0.5","","98","","6","","28","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 21:00","1999","05","24","21:00","-1.1","","-1.2","","99","","6","","30","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 22:00","1999","05","24","22:00","-2.0","","-2.0","","100","","5","","30","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-24 23:00","1999","05","24","23:00","-2.2","","-2.2","","100","","6","","26","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 00:00","1999","05","25","00:00","-2.7","","-2.7","","100","","7","","24","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 01:00","1999","05","25","01:00","-3.3","","-3.3","","100","","6","","28","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 02:00","1999","05","25","02:00","-3.5","","-3.5","","100","","5","","28","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 03:00","1999","05","25","03:00","-3.6","","-3.6","","100","","5","","22","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 04:00","1999","05","25","04:00","-3.9","","-3.9","","100","","5","","20","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 05:00","1999","05","25","05:00","-4.3","","-4.3","","100","","5","","20","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 06:00","1999","05","25","06:00","-4.6","","-4.6","","100","","6","","22","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 07:00","1999","05","25","07:00","-4.5","","-4.5","","100","","5","","24","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 08:00","1999","05","25","08:00","-4.4","","-4.4","","100","","5","","20","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 09:00","1999","05","25","09:00","-4.0","","-4.0","","100","","5","","22","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 10:00","1999","05","25","10:00","-3.6","","-3.6","","100","","5","","24","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 11:00","1999","05","25","11:00","-2.9","","-2.9","","100","","5","","20","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 12:00","1999","05","25","12:00","-2.2","","-2.9","","95","","5","","22","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 13:00","1999","05","25","13:00","-1.6","","-2.8","","92","","3","","17","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 14:00","1999","05","25","14:00","-1.1","","-2.2","","92","","6","","19","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 15:00","1999","05","25","15:00","-1.1","","-2.6","","90","","5","","19","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 16:00","1999","05","25","16:00","-1.2","","-2.4","","92","","4","","17","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 17:00","1999","05","25","17:00","-1.3","","-2.2","","94","","4","","19","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 18:00","1999","05","25","18:00","-1.5","","-2.5","","93","","5","","17","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 19:00","1999","05","25","19:00","-1.6","","-2.1","","96","","4","","19","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 20:00","1999","05","25","20:00","-2.1","","-2.5","","97","","3","","17","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 21:00","1999","05","25","21:00","-2.3","","-2.7","","97","","4","","15","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 22:00","1999","05","25","22:00","-2.4","","-2.7","","98","","4","","11","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-25 23:00","1999","05","25","23:00","-2.4","","-2.8","","97","","2","","13","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 00:00","1999","05","26","00:00","-2.6","","-3.1","","96","","6","","11","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 01:00","1999","05","26","01:00","-3.1","","-3.5","","97","","4","","15","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 02:00","1999","05","26","02:00","-3.2","","-3.5","","98","","4","","11","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 03:00","1999","05","26","03:00","-3.3","","-3.6","","98","","6","","13","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 04:00","1999","05","26","04:00","-3.3","","-3.6","","98","","5","","7","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 05:00","1999","05","26","05:00","-3.2","","-3.4","","99","","2","","7","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 06:00","1999","05","26","06:00","-2.7","","-3.6","","94","","6","","9","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 07:00","1999","05","26","07:00","-2.8","","-3.6","","94","","5","","9","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 08:00","1999","05","26","08:00","-2.8","","-3.6","","94","","5","","15","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 09:00","1999","05","26","09:00","-2.7","","-3.9","","91","","6","","9","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 10:00","1999","05","26","10:00","-2.2","","-3.6","","90","","5","","6","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 11:00","1999","05","26","11:00","-1.7","","-3.6","","87","","5","","9","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 12:00","1999","05","26","12:00","-1.1","","-3.4","","84","","6","","11","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 13:00","1999","05","26","13:00","-0.9","","-3.3","","84","","5","","15","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 14:00","1999","05","26","14:00","-0.7","","-3.4","","82","","7","","13","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 15:00","1999","05","26","15:00","-1.1","","-3.5","","84","","6","","19","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 16:00","1999","05","26","16:00","-1.4","","-3.4","","86","","5","","19","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 17:00","1999","05","26","17:00","-1.0","","-3.3","","84","","8","","13","","","M","","M","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 18:00","1999","05","26","18:00","-1.2","","-3.4","","85","","10","","15","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 19:00","1999","05","26","19:00","-1.3","","-3.6","","84","","9","","17","","","M","","M","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 20:00","1999","05","26","20:00","-1.9","","-3.7","","87","","10","","20","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 21:00","1999","05","26","21:00","-2.5","","-4.3","","87","","7","","19","","","M","","M","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 22:00","1999","05","26","22:00","-2.3","","-4.0","","88","","7","","24","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-26 23:00","1999","05","26","23:00","-2.8","","-4.1","","91","","7","","24","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 00:00","1999","05","27","00:00","-3.3","","-4.2","","93","","8","","22","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 01:00","1999","05","27","01:00","-3.9","","-4.4","","96","","7","","20","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 02:00","1999","05","27","02:00","-3.9","","-4.3","","97","","8","","19","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 03:00","1999","05","27","03:00","-4.0","","-4.3","","98","","9","","20","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 04:00","1999","05","27","04:00","-3.8","","-4.4","","96","","9","","24","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 05:00","1999","05","27","05:00","-3.5","","-4.0","","96","","9","","28","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 06:00","1999","05","27","06:00","-3.4","","-4.0","","96","","9","","28","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 07:00","1999","05","27","07:00","-3.1","","-4.1","","93","","9","","30","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 08:00","1999","05","27","08:00","-2.7","","-3.9","","91","","9","","30","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 09:00","1999","05","27","09:00","-2.3","","-3.8","","89","","9","","30","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 10:00","1999","05","27","10:00","-1.2","","-3.6","","84","","9","","24","","","M","","M","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 11:00","1999","05","27","11:00","0.1","","-3.1","","79","","9","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 12:00","1999","05","27","12:00","1.2","","-2.3","","77","","10","","32","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 13:00","1999","05","27","13:00","2.1","","-1.8","","75","","9","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 14:00","1999","05","27","14:00","3.3","","-1.2","","72","","9","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 15:00","1999","05","27","15:00","4.5","","-0.3","","71","","9","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 16:00","1999","05","27","16:00","5.1","","-0.3","","68","","9","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 17:00","1999","05","27","17:00","5.4","","-0.3","","67","","9","","30","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 18:00","1999","05","27","18:00","5.5","","0.2","","69","","8","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 19:00","1999","05","27","19:00","5.8","","0.1","","67","","9","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 20:00","1999","05","27","20:00","5.4","","0.0","","68","","8","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 21:00","1999","05","27","21:00","5.2","","0.4","","71","","8","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 22:00","1999","05","27","22:00","4.3","","0.4","","76","","8","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-27 23:00","1999","05","27","23:00","3.5","","0.4","","80","","8","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 00:00","1999","05","28","00:00","2.4","","0.2","","85","","9","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-05-28 01:00","1999","05","28","01:00","1.5","","0.0","","90","","9","","19","","","M","","M","","","","","NA"
