"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 05:00","2003","02","20","05:00","-35.4","","-38.6","","72","","","","11","","6","","","M","103.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 06:00","2003","02","20","06:00","-34.9","","-37.9","","74","","","","17","","6","","","M","103.26","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 07:00","2003","02","20","07:00","-35.1","","-38.2","","73","","","","15","","9","","","M","103.18","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 08:00","2003","02","20","08:00","-34.2","","-37.2","","74","","","","14","","11","","","M","103.15","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 09:00","2003","02","20","09:00","-33.9","","-36.9","","74","","","","14","","2","","","M","103.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 10:00","2003","02","20","10:00","-33.5","","-36.5","","74","","","","15","","7","","","M","103.11","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 11:00","2003","02","20","11:00","-32.3","","-35.1","","76","","","","15","","15","","","M","103.08","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 12:00","2003","02","20","12:00","-31.1","","-33.8","","77","","","","","","0","","","M","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 13:00","2003","02","20","13:00","-30.8","","-33.5","","77","","","","16","","20","","","M","102.97","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 14:00","2003","02","20","14:00","-30.6","","-33.3","","77","","","","14","","20","","","M","102.92","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 15:00","2003","02","20","15:00","-29.8","","-32.5","","77","","","","15","","20","","","M","102.89","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 16:00","2003","02","20","16:00","-30.4","","-33.1","","77","","","","14","","24","","","M","102.84","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 17:00","2003","02","20","17:00","-30.6","","-33.3","","77","","","","14","","17","","","M","102.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 18:00","2003","02","20","18:00","-31.0","","-33.8","","76","","","","14","","19","","","M","102.75","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 19:00","2003","02","20","19:00","-31.4","","-34.1","","77","","","","15","","19","","","M","102.72","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 20:00","2003","02","20","20:00","-31.7","","-34.5","","76","","","","16","","17","","","M","102.69","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 21:00","2003","02","20","21:00","-31.1","","-33.8","","77","","","","15","","20","","","M","102.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 22:00","2003","02","20","22:00","-30.6","","-33.1","","79","","","","15","","22","","","M","102.61","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-20 23:00","2003","02","20","23:00","-31.1","","-33.8","","77","","","","15","","19","","","M","102.56","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 00:00","2003","02","21","00:00","-29.7","","-32.3","","78","","","","16","","22","","","M","102.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 01:00","2003","02","21","01:00","-30.6","","-33.3","","77","","","","15","","20","","","M","102.49","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 02:00","2003","02","21","02:00","-30.6","","-33.3","","77","","","","15","","19","","","M","102.46","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 03:00","2003","02","21","03:00","-29.4","","-32.0","","78","","","","16","","24","","","M","102.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 04:00","2003","02","21","04:00","-30.0","","-32.4","","80","","","","16","","26","","","M","102.38","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 05:00","2003","02","21","05:00","-29.9","","-32.5","","78","","","","16","","26","","","M","102.33","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 06:00","2003","02","21","06:00","-29.7","","-32.3","","78","","","","17","","22","","","M","102.33","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 07:00","2003","02","21","07:00","-30.6","","-33.3","","77","","","","16","","17","","","M","102.30","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 08:00","2003","02","21","08:00","-30.2","","-32.8","","78","","","","16","","15","","","M","102.30","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 09:00","2003","02","21","09:00","-29.7","","-32.4","","77","","","","17","","20","","","M","102.29","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 10:00","2003","02","21","10:00","-30.6","","-33.3","","77","","","","18","","13","","","M","102.28","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 11:00","2003","02","21","11:00","-29.8","","-32.5","","77","","","","16","","15","","","M","102.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 12:00","2003","02","21","12:00","-30.0","","-32.7","","77","","","","15","","11","","","M","102.30","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 13:00","2003","02","21","13:00","-29.7","","-32.4","","77","","","","18","","13","","","M","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 14:00","2003","02","21","14:00","-28.8","","-31.4","","78","","","","17","","17","","","M","102.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 15:00","2003","02","21","15:00","-27.9","","-30.5","","78","","","","17","","15","","","M","102.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 16:00","2003","02","21","16:00","-27.9","","-30.4","","79","","","","18","","19","","","M","102.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 17:00","2003","02","21","17:00","-27.8","","-30.4","","78","","","","19","","17","","","M","102.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 18:00","2003","02","21","18:00","-28.7","","-31.3","","78","","","","19","","15","","","M","102.17","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 19:00","2003","02","21","19:00","-30.3","","-33.0","","77","","","","19","","13","","","M","102.19","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 20:00","2003","02","21","20:00","-31.4","","-34.1","","77","","","","20","","13","","","M","102.20","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 21:00","2003","02","21","21:00","-32.2","","-35.0","","76","","","","20","","13","","","M","102.19","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 22:00","2003","02","21","22:00","-31.3","","-34.0","","77","","","","21","","9","","","M","102.22","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-21 23:00","2003","02","21","23:00","-31.7","","-34.4","","77","","","","22","","11","","","M","102.20","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 00:00","2003","02","22","00:00","-31.4","","-34.1","","77","","","","22","","11","","","M","102.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 01:00","2003","02","22","01:00","-31.6","","-34.1","","78","","","","22","","11","","","M","102.20","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 02:00","2003","02","22","02:00","-31.4","","-34.2","","76","","","","23","","15","","","M","102.23","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 03:00","2003","02","22","03:00","-32.4","","-35.2","","76","","","","22","","13","","","M","102.25","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 04:00","2003","02","22","04:00","-33.1","","-36.0","","75","","","","24","","9","","","M","102.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 05:00","2003","02","22","05:00","-33.4","","-36.4","","74","","","","22","","13","","","M","102.30","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 06:00","2003","02","22","06:00","-33.3","","-36.2","","75","","","","23","","13","","","M","102.33","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 07:00","2003","02","22","07:00","-32.5","","-35.3","","76","","","","25","","11","","","M","102.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 08:00","2003","02","22","08:00","-31.4","","-33.9","","79","","","","23","","13","","","M","102.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 09:00","2003","02","22","09:00","-31.3","","-34.0","","77","","","","24","","17","","","M","102.40","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 10:00","2003","02","22","10:00","-30.8","","-33.5","","77","","","","25","","19","","","M","102.44","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 11:00","2003","02","22","11:00","-29.7","","-32.1","","80","","","","26","","17","","","M","102.49","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 12:00","2003","02","22","12:00","-29.6","","-32.2","","78","","","","26","","17","","","M","102.53","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 13:00","2003","02","22","13:00","-28.3","","-30.8","","79","","","","26","","20","","","M","102.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 14:00","2003","02","22","14:00","-28.0","","-30.5","","79","","","","25","","15","","","M","102.68","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 15:00","2003","02","22","15:00","-27.1","","-29.5","","80","","","","26","","19","","","M","102.69","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 16:00","2003","02","22","16:00","-27.4","","-29.9","","79","","","","26","","17","","","M","102.76","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 17:00","2003","02","22","17:00","-28.1","","-30.6","","79","","","","25","","15","","","M","102.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 18:00","2003","02","22","18:00","-28.6","","-31.1","","79","","","","26","","17","","","M","102.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 19:00","2003","02","22","19:00","-29.7","","-32.3","","78","","","","25","","15","","","M","102.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 20:00","2003","02","22","20:00","-29.9","","-32.3","","80","","","","25","","15","","","M","102.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 21:00","2003","02","22","21:00","-30.9","","-33.4","","79","","","","25","","13","","","M","102.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 22:00","2003","02","22","22:00","-30.6","","-33.3","","77","","","","26","","11","","","M","102.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-22 23:00","2003","02","22","23:00","-31.8","","-34.6","","76","","","","24","","13","","","M","102.96","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 00:00","2003","02","23","00:00","-32.1","","-34.9","","76","","","","24","","11","","","M","102.99","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 01:00","2003","02","23","01:00","-32.0","","-34.8","","76","","","","25","","13","","","M","102.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 02:00","2003","02","23","02:00","-32.1","","-34.9","","76","","","","23","","9","","","M","102.97","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 03:00","2003","02","23","03:00","-31.7","","-34.4","","77","","","","21","","6","","","M","102.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 04:00","2003","02","23","04:00","-32.8","","-35.7","","75","","","","16","","2","","","M","102.98","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 05:00","2003","02","23","05:00","-31.8","","-34.6","","76","","","","20","","6","","","M","103.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 06:00","2003","02","23","06:00","-32.8","","-35.7","","75","","","","16","","2","","","M","102.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 07:00","2003","02","23","07:00","-32.4","","-35.2","","76","","","","17","","2","","","M","102.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 08:00","2003","02","23","08:00","-32.9","","-35.7","","76","","","","15","","2","","","M","102.89","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 09:00","2003","02","23","09:00","-33.6","","-36.6","","74","","","","12","","4","","","M","102.82","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 10:00","2003","02","23","10:00","-33.7","","-36.7","","74","","","","14","","6","","","M","102.80","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 11:00","2003","02","23","11:00","-32.9","","-35.8","","75","","","","13","","4","","","M","102.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 12:00","2003","02","23","12:00","-31.5","","-34.2","","77","","","","","","0","","","M","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 13:00","2003","02","23","13:00","-29.7","","-32.1","","80","","","","10","","6","","","M","102.66","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 14:00","2003","02","23","14:00","-29.3","","-31.7","","80","","","","9","","7","","","M","102.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 15:00","2003","02","23","15:00","-29.6","","-32.0","","80","","","","9","","7","","","M","102.56","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 16:00","2003","02","23","16:00","-28.9","","-31.2","","80","","","","7","","7","","","M","102.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 17:00","2003","02","23","17:00","-28.8","","-31.1","","80","","","","6","","9","","","M","102.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 18:00","2003","02","23","18:00","-27.4","","-29.6","","81","","","","7","","9","","","M","102.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 19:00","2003","02","23","19:00","-28.2","","-30.5","","81","","","","8","","11","","","M","102.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 20:00","2003","02","23","20:00","-27.9","","-30.1","","81","","","","6","","11","","","M","102.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 21:00","2003","02","23","21:00","-26.7","","-28.8","","82","","","","7","","9","","","M","102.35","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 22:00","2003","02","23","22:00","-26.9","","-29.0","","82","","","","10","","7","","","M","102.32","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-23 23:00","2003","02","23","23:00","-26.8","","-28.9","","82","","","","9","","6","","","M","102.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 00:00","2003","02","24","00:00","-27.2","","-29.4","","82","","","","5","","7","","","M","102.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 01:00","2003","02","24","01:00","-28.5","","-30.8","","81","","","","6","","9","","","M","102.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 02:00","2003","02","24","02:00","-29.0","","-31.5","","79","","","","7","","13","","","M","102.23","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 03:00","2003","02","24","03:00","-30.0","","-32.6","","78","","","","7","","11","","","M","102.17","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 04:00","2003","02","24","04:00","-29.5","","-31.9","","80","","","","7","","9","","","M","102.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 05:00","2003","02","24","05:00","-30.5","","-33.2","","77","","","","6","","6","","","M","102.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 06:00","2003","02","24","06:00","-31.3","","-34.0","","77","","","","6","","9","","","M","102.08","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 07:00","2003","02","24","07:00","-31.0","","-33.5","","79","","","","7","","11","","","M","102.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 08:00","2003","02","24","08:00","-31.0","","-33.7","","77","","","","7","","17","","","M","101.98","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 09:00","2003","02","24","09:00","-29.9","","-32.3","","80","","","","6","","15","","","M","101.95","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 10:00","2003","02","24","10:00","-29.4","","-31.8","","80","","","","7","","17","","","M","101.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 11:00","2003","02","24","11:00","-28.9","","-31.2","","80","","","","8","","17","","","M","101.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 12:00","2003","02","24","12:00","-28.4","","-30.7","","81","","","","7","","15","","","M","101.94","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 13:00","2003","02","24","13:00","-28.8","","-31.1","","80","","","","6","","11","","","M","101.91","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 14:00","2003","02","24","14:00","-30.9","","-33.6","","77","","","","5","","7","","","M","101.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 15:00","2003","02","24","15:00","-31.0","","-33.7","","77","","","","6","","15","","","M","101.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 16:00","2003","02","24","16:00","-30.3","","-32.9","","78","","","","9","","9","","","M","102.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 17:00","2003","02","24","17:00","-30.5","","-33.0","","79","","","","8","","4","","","M","102.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 18:00","2003","02","24","18:00","-32.8","","-35.7","","75","","","","6","","9","","","M","102.06","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 19:00","2003","02","24","19:00","-33.4","","-36.4","","74","","","","10","","2","","","M","102.07","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 20:00","2003","02","24","20:00","-34.1","","-37.0","","75","","","","5","","4","","","M","102.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 21:00","2003","02","24","21:00","-34.1","","-37.1","","74","","","","6","","4","","","M","102.12","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 22:00","2003","02","24","22:00","-34.0","","-37.0","","74","","","","6","","7","","","M","102.16","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-24 23:00","2003","02","24","23:00","-34.1","","-37.1","","74","","","","6","","13","","","M","102.18","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 00:00","2003","02","25","00:00","-34.7","","-37.8","","73","","","","7","","13","","","M","102.21","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 01:00","2003","02","25","01:00","-34.8","","-37.9","","73","","","","7","","15","","","M","102.26","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 02:00","2003","02","25","02:00","-35.4","","-38.6","","72","","","","7","","11","","","M","102.29","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 03:00","2003","02","25","03:00","-35.4","","-38.5","","73","","","","6","","15","","","M","102.32","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 04:00","2003","02","25","04:00","-35.9","","-39.1","","72","","","","8","","15","","","M","102.36","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 05:00","2003","02","25","05:00","-36.8","","-40.2","","71","","","","8","","9","","","M","102.38","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 06:00","2003","02","25","06:00","-37.4","","-40.8","","70","","","","7","","7","","","M","102.41","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 07:00","2003","02","25","07:00","-38.0","","-41.5","","70","","","","10","","11","","","M","102.42","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 08:00","2003","02","25","08:00","-36.8","","-40.1","","71","","","","8","","13","","","M","102.42","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 09:00","2003","02","25","09:00","-37.9","","-41.3","","70","","","","9","","15","","","M","102.45","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 10:00","2003","02","25","10:00","-37.4","","-40.8","","70","","","","10","","13","","","M","102.46","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 11:00","2003","02","25","11:00","-35.6","","-38.8","","72","","","","11","","13","","","M","102.50","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 12:00","2003","02","25","12:00","-34.2","","-37.0","","76","","","","11","","6","","","M","102.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 13:00","2003","02","25","13:00","-33.8","","-36.8","","74","","","","11","","15","","","M","102.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 14:00","2003","02","25","14:00","-33.5","","-36.4","","75","","","","10","","15","","","M","102.56","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 15:00","2003","02","25","15:00","-32.6","","-35.4","","76","","","","12","","11","","","M","102.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 16:00","2003","02","25","16:00","-32.7","","-35.5","","76","","","","11","","13","","","M","102.59","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 17:00","2003","02","25","17:00","-33.8","","-36.9","","74","","","","11","","17","","","M","102.60","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 18:00","2003","02","25","18:00","-34.8","","-37.9","","73","","","","10","","15","","","M","102.57","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 19:00","2003","02","25","19:00","-34.6","","-37.7","","73","","","","10","","17","","","M","102.56","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 20:00","2003","02","25","20:00","-34.7","","-37.8","","73","","","","11","","15","","","M","102.56","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 21:00","2003","02","25","21:00","-34.3","","-37.3","","74","","","","10","","15","","","M","102.53","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 22:00","2003","02","25","22:00","-34.2","","-37.2","","74","","","","11","","15","","","M","102.53","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-25 23:00","2003","02","25","23:00","-32.8","","-35.7","","75","","","","11","","20","","","M","102.51","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 00:00","2003","02","26","00:00","-33.0","","-35.9","","75","","","","11","","17","","","M","102.53","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 01:00","2003","02","26","01:00","-33.2","","-36.2","","74","","","","10","","20","","","M","102.51","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 02:00","2003","02","26","02:00","-32.9","","-35.8","","75","","","","11","","20","","","M","102.50","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 03:00","2003","02","26","03:00","-32.3","","-35.1","","76","","","","11","","17","","","M","102.50","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 04:00","2003","02","26","04:00","-31.8","","-34.6","","76","","","","11","","20","","","M","102.51","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 05:00","2003","02","26","05:00","-32.2","","-35.0","","76","","","","11","","15","","","M","102.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 06:00","2003","02","26","06:00","-31.5","","-34.2","","77","","","","11","","19","","","M","102.50","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 07:00","2003","02","26","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 08:00","2003","02","26","08:00","-30.1","","-32.7","","78","","","","12","","22","","","M","102.46","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 09:00","2003","02","26","09:00","-30.6","","-33.3","","77","","","","12","","22","","","M","102.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 10:00","2003","02","26","10:00","-31.9","","-34.7","","76","","","","10","","26","","","M","102.43","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 11:00","2003","02","26","11:00","-30.9","","-33.6","","77","","","","11","","22","","","M","102.42","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 12:00","2003","02","26","12:00","-29.8","","-32.4","","78","","","","11","","24","","","M","102.42","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 13:00","2003","02","26","13:00","-29.8","","-32.4","","78","","","","11","","22","","","M","102.43","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-02-26 14:00","2003","02","26","14:00","-29.1","","-31.5","","80","","","","11","","24","","","M","102.41","","","","-43","","NA"
