"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 12:00","2011","05","20","12:00","8.0","","1.9","","65","","","","13","","24","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 13:00","2011","05","20","13:00","9.1","","2.4","","63","","","","14","","28","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 14:00","2011","05","20","14:00","9.4","","2.1","","60","","","","12","","20","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 15:00","2011","05","20","15:00","9.6","","2.5","","61","","","","12","","19","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 16:00","2011","05","20","16:00","11.7","","3.1","","56","","","","13","","22","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 17:00","2011","05","20","17:00","11.6","","3.3","","57","","","","12","","19","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 18:00","2011","05","20","18:00","11.2","","3.0","","57","","","","11","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 19:00","2011","05","20","19:00","11.8","","3.3","","56","","","","12","","19","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 20:00","2011","05","20","20:00","12.6","","3.8","","55","","","","13","","17","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 21:00","2011","05","20","21:00","10.7","","3.3","","60","","","","12","","13","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 22:00","2011","05","20","22:00","9.8","","3.1","","63","","","","","","0","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-20 23:00","2011","05","20","23:00","7.1","","2.0","","70","","","","12","","11","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 00:00","2011","05","21","00:00","5.8","","1.7","","75","","","","13","","11","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 01:00","2011","05","21","01:00","4.9","","1.4","","78","","","","12","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 02:00","2011","05","21","02:00","3.2","","0.6","","83","","","","9","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 03:00","2011","05","21","03:00","2.6","","0.3","","85","","","","10","","17","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 04:00","2011","05","21","04:00","3.5","","0.6","","81","","","","17","","6","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 05:00","2011","05","21","05:00","2.7","","0.1","","83","","","","8","","9","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 06:00","2011","05","21","06:00","3.1","","0.3","","82","","","","9","","9","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 07:00","2011","05","21","07:00","3.5","","0.5","","81","","","","7","","11","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 08:00","2011","05","21","08:00","4.3","","0.7","","77","","","","10","","15","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 09:00","2011","05","21","09:00","5.3","","0.9","","73","","","","11","","13","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 10:00","2011","05","21","10:00","7.0","","1.4","","67","","","","12","","13","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 11:00","2011","05","21","11:00","7.7","","2.1","","68","","","","10","","13","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 12:00","2011","05","21","12:00","8.9","","2.4","","64","","","","11","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 13:00","2011","05","21","13:00","9.3","","2.8","","64","","","","11","","19","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 14:00","2011","05","21","14:00","10.9","","3.1","","59","","","","11","","19","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 15:00","2011","05","21","15:00","11.4","","3.4","","58","","","","11","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 16:00","2011","05","21","16:00","12.0","","3.5","","56","","","","12","","20","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 17:00","2011","05","21","17:00","12.4","","3.6","","55","","","","11","","15","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 18:00","2011","05","21","18:00","10.7","","3.7","","62","","","","9","","15","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 19:00","2011","05","21","19:00","11.8","","3.3","","56","","","","11","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 20:00","2011","05","21","20:00","10.5","","3.3","","61","","","","8","","13","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 21:00","2011","05","21","21:00","7.2","","2.3","","71","","","","5","","9","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 22:00","2011","05","21","22:00","7.1","","1.7","","68","","","","11","","24","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-21 23:00","2011","05","21","23:00","5.7","","1.2","","73","","","","11","","22","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 00:00","2011","05","22","00:00","4.0","","0.6","","78","","","","10","","17","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 01:00","2011","05","22","01:00","3.9","","0.5","","78","","","","11","","22","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 02:00","2011","05","22","02:00","2.8","","0.0","","82","","","","10","","19","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 03:00","2011","05","22","03:00","3.0","","-0.1","","80","","","","12","","20","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 04:00","2011","05","22","04:00","3.0","","-0.3","","79","","","","11","","22","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 05:00","2011","05","22","05:00","3.0","","-0.5","","78","","","","12","","26","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 06:00","2011","05","22","06:00","3.1","","-0.6","","77","","","","11","","17","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 07:00","2011","05","22","07:00","4.0","","-0.4","","73","","","","12","","26","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 08:00","2011","05","22","08:00","4.9","","-0.3","","69","","","","12","","24","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 09:00","2011","05","22","09:00","6.1","","0.0","","65","","","","11","","24","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 10:00","2011","05","22","10:00","7.2","","0.2","","61","","","","12","","32","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 11:00","2011","05","22","11:00","8.6","","0.6","","57","","","","12","","28","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 12:00","2011","05","22","12:00","9.6","","0.8","","54","","","","12","","28","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 13:00","2011","05","22","13:00","10.3","","1.2","","53","","","","13","","32","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 14:00","2011","05","22","14:00","11.6","","1.5","","50","","","","12","","30","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 15:00","2011","05","22","15:00","12.0","","1.3","","48","","","","12","","30","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 16:00","2011","05","22","16:00","13.3","","2.0","","46","","","","12","","26","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 17:00","2011","05","22","17:00","14.0","","2.1","","44","","","","12","","28","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 18:00","2011","05","22","18:00","14.2","","2.1","","44","","","","12","","24","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 19:00","2011","05","22","19:00","14.5","","2.4","","44","","","","14","","26","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 20:00","2011","05","22","20:00","13.2","","2.0","","47","","","","12","","22","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 21:00","2011","05","22","21:00","11.2","","1.0","","49","","","","12","","24","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 22:00","2011","05","22","22:00","10.6","","-0.2","","47","","","","12","","26","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-22 23:00","2011","05","22","23:00","6.9","","-0.3","","60","","","","11","","22","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 00:00","2011","05","23","00:00","6.3","","-0.7","","61","","","","12","","28","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 01:00","2011","05","23","01:00","6.0","","-1.3","","59","","","","12","","24","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 02:00","2011","05","23","02:00","5.3","","-1.5","","61","","","","12","","22","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 03:00","2011","05","23","03:00","4.3","","-1.6","","65","","","","12","","22","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 04:00","2011","05","23","04:00","3.8","","-1.6","","68","","","","11","","19","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 05:00","2011","05","23","05:00","4.2","","-1.9","","64","","","","12","","19","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 06:00","2011","05","23","06:00","5.3","","-1.4","","62","","","","12","","17","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 07:00","2011","05","23","07:00","5.4","","-1.5","","61","","","","13","","28","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 08:00","2011","05","23","08:00","6.7","","-1.5","","56","","","","13","","28","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 09:00","2011","05","23","09:00","7.4","","-1.2","","54","","","","12","","24","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 10:00","2011","05","23","10:00","8.6","","-0.8","","52","","","","12","","24","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 11:00","2011","05","23","11:00","10.3","","-1.1","","45","","","","12","","26","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 12:00","2011","05","23","12:00","12.4","","-0.9","","40","","","","12","","30","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 13:00","2011","05","23","13:00","13.5","","-1.6","","35","","","","12","","30","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 14:00","2011","05","23","14:00","14.8","","-1.5","","33","","","","12","","28","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 15:00","2011","05","23","15:00","14.8","","-1.9","","32","","","","12","","26","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 16:00","2011","05","23","16:00","15.7","","-1.4","","31","","","","12","","28","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 17:00","2011","05","23","17:00","15.1","","-0.9","","33","","","","12","","26","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 18:00","2011","05","23","18:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 19:00","2011","05","23","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 20:00","2011","05","23","20:00","13.0","","0.1","","41","","","","11","","24","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 21:00","2011","05","23","21:00","11.9","","-0.1","","44","","","","11","","19","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 22:00","2011","05","23","22:00","10.4","","-0.3","","47","","","","11","","20","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-23 23:00","2011","05","23","23:00","8.8","","-0.4","","52","","","","11","","24","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 00:00","2011","05","24","00:00","6.5","","-0.5","","61","","","","11","","22","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 01:00","2011","05","24","01:00","5.0","","-0.6","","67","","","","11","","20","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 02:00","2011","05","24","02:00","5.0","","-0.6","","67","","","","12","","20","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 03:00","2011","05","24","03:00","5.3","","-0.5","","66","","","","13","","19","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 04:00","2011","05","24","04:00","5.0","","-0.8","","66","","","","14","","19","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 05:00","2011","05","24","05:00","5.0","","-1.0","","65","","","","14","","19","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 06:00","2011","05","24","06:00","5.7","","-1.4","","60","","","","14","","20","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 07:00","2011","05","24","07:00","6.5","","-1.3","","57","","","","14","","24","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 08:00","2011","05","24","08:00","7.5","","-1.3","","54","","","","14","","24","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 09:00","2011","05","24","09:00","9.0","","-1.7","","47","","","","14","","24","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 10:00","2011","05","24","10:00","10.4","","-0.9","","45","","","","14","","26","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 11:00","2011","05","24","11:00","12.2","","-0.8","","41","","","","15","","20","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 12:00","2011","05","24","12:00","14.0","","-0.2","","38","","","","14","","24","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 13:00","2011","05","24","13:00","15.6","","-0.4","","33","","","","14","","19","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 14:00","2011","05","24","14:00","16.3","","-0.4","","32","","","","14","","20","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 15:00","2011","05","24","15:00","17.3","","-0.5","","30","","","","14","","24","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 16:00","2011","05","24","16:00","17.6","","-1.1","","28","","","","12","","22","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 17:00","2011","05","24","17:00","17.7","","-0.3","","30","","","","12","","22","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 18:00","2011","05","24","18:00","17.7","","-0.2","","30","","","","12","","22","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 19:00","2011","05","24","19:00","16.3","","-0.2","","32","","","","12","","19","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 20:00","2011","05","24","20:00","15.5","","0.7","","37","","","","11","","17","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 21:00","2011","05","24","21:00","13.8","","1.4","","43","","","","9","","17","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 22:00","2011","05","24","22:00","12.3","","0.7","","45","","","","11","","17","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-24 23:00","2011","05","24","23:00","9.1","","1.3","","58","","","","11","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 00:00","2011","05","25","00:00","7.8","","0.3","","59","","","","11","","19","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 01:00","2011","05","25","01:00","7.6","","0.1","","59","","","","12","","20","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 02:00","2011","05","25","02:00","6.6","","-0.2","","62","","","","13","","19","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 03:00","2011","05","25","03:00","5.5","","0.1","","68","","","","13","","19","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 04:00","2011","05","25","04:00","5.4","","-0.4","","66","","","","13","","17","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 05:00","2011","05","25","05:00","5.2","","-0.6","","66","","","","12","","13","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 06:00","2011","05","25","06:00","5.2","","-0.2","","68","","","","10","","11","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 07:00","2011","05","25","07:00","6.0","","-0.2","","64","","","","10","","11","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 08:00","2011","05","25","08:00","7.9","","-0.4","","56","","","","11","","17","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 09:00","2011","05","25","09:00","9.4","","0.2","","53","","","","8","","9","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 10:00","2011","05","25","10:00","11.1","","0.8","","49","","","","10","","13","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 11:00","2011","05","25","11:00","12.6","","1.0","","45","","","","12","","17","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 12:00","2011","05","25","12:00","14.4","","0.8","","39","","","","12","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 13:00","2011","05","25","13:00","16.4","","0.6","","34","","","","12","","20","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 14:00","2011","05","25","14:00","17.7","","0.7","","32","","","","15","","17","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 15:00","2011","05","25","15:00","18.7","","1.3","","31","","","","14","","17","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 16:00","2011","05","25","16:00","19.9","","1.5","","29","","","","15","","11","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 17:00","2011","05","25","17:00","20.9","","0.3","","25","","","","16","","9","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 18:00","2011","05","25","18:00","15.3","","5.6","","52","","","","5","","7","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 19:00","2011","05","25","19:00","20.8","","1.2","","27","","","","10","","9","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 20:00","2011","05","25","20:00","15.9","","3.0","","42","","","","6","","15","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 21:00","2011","05","25","21:00","14.9","","3.2","","45","","","","7","","9","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 22:00","2011","05","25","22:00","13.8","","3.5","","50","","","","9","","11","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-25 23:00","2011","05","25","23:00","11.7","","2.1","","52","","","","9","","15","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 00:00","2011","05","26","00:00","9.2","","1.4","","58","","","","10","","19","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 01:00","2011","05","26","01:00","7.8","","1.4","","64","","","","11","","19","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 02:00","2011","05","26","02:00","6.4","","1.1","","69","","","","11","","15","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 03:00","2011","05","26","03:00","6.5","","1.5","","70","","","","11","","7","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 04:00","2011","05","26","04:00","6.3","","1.3","","70","","","","10","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 05:00","2011","05","26","05:00","5.6","","1.3","","74","","","","10","","13","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 06:00","2011","05","26","06:00","7.4","","1.8","","68","","","","10","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 07:00","2011","05","26","07:00","9.1","","2.3","","62","","","","10","","13","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 08:00","2011","05","26","08:00","9.7","","2.4","","60","","","","9","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 09:00","2011","05","26","09:00","12.0","","2.8","","53","","","","10","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 10:00","2011","05","26","10:00","12.9","","3.6","","53","","","","10","","11","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 11:00","2011","05","26","11:00","15.1","","3.5","","46","","","","10","","19","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 12:00","2011","05","26","12:00","16.7","","3.5","","41","","","","10","","15","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 13:00","2011","05","26","13:00","17.6","","4.5","","42","","","","10","","15","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 14:00","2011","05","26","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 15:00","2011","05","26","15:00","18.3","","5.4","","43","","","","7","","15","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 16:00","2011","05","26","16:00","18.0","","4.4","","41","","","","8","","20","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 17:00","2011","05","26","17:00","18.6","","3.4","","36","","","","7","","17","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 18:00","2011","05","26","18:00","16.0","","5.4","","49","","","","6","","19","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 19:00","2011","05","26","19:00","15.0","","5.4","","53","","","","6","","17","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 20:00","2011","05","26","20:00","14.0","","4.8","","54","","","","6","","15","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 21:00","2011","05","26","21:00","13.8","","4.0","","52","","","","7","","11","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 22:00","2011","05","26","22:00","12.6","","3.7","","55","","","","8","","15","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-26 23:00","2011","05","26","23:00","11.2","","3.9","","61","","","","9","","17","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 00:00","2011","05","27","00:00","9.3","","3.6","","68","","","","9","","19","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 01:00","2011","05","27","01:00","7.5","","2.8","","72","","","","9","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 02:00","2011","05","27","02:00","5.7","","2.2","","78","","","","9","","13","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 03:00","2011","05","27","03:00","4.6","","1.6","","81","","","","9","","15","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 04:00","2011","05","27","04:00","4.7","","1.4","","79","","","","10","","13","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 05:00","2011","05","27","05:00","5.6","","1.9","","77","","","","11","","11","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 06:00","2011","05","27","06:00","8.1","","2.6","","68","","","","13","","7","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-05-27 07:00","2011","05","27","07:00","6.3","","1.7","","72","","","","28","","4","","","","101.32","","","","","","NA"
