"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 01:00","2012","09","28","01:00","5.0","","4.1","","94","","","","1","","13","","","","98.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 02:00","2012","09","28","02:00","4.9","","4.1","","95","","","","1","","20","","","","98.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 03:00","2012","09","28","03:00","4.8","","3.7","","93","","","","35","","19","","","","98.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 04:00","2012","09","28","04:00","4.5","","3.0","","90","","","","35","","20","","","","98.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 05:00","2012","09","28","05:00","4.5","","3.0","","90","","","","34","","20","","","","98.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 06:00","2012","09","28","06:00","4.4","","2.3","","86","","","","33","","20","","","","98.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 07:00","2012","09","28","07:00","4.2","","2.1","","86","","","","32","","22","","","","98.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 08:00","2012","09","28","08:00","4.3","","2.2","","86","","","","31","","22","","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 09:00","2012","09","28","09:00","4.2","","2.2","","87","","","","32","","22","","","","99.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 10:00","2012","09","28","10:00","4.3","","2.0","","85","","","","31","","24","","","","99.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 11:00","2012","09","28","11:00","4.4","","2.0","","84","","","","30","","24","","","","99.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 12:00","2012","09","28","12:00","4.5","","2.1","","84","","","","30","","24","","","","99.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 13:00","2012","09","28","13:00","4.7","","2.1","","83","","","","30","","22","","","","99.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 14:00","2012","09","28","14:00","5.0","","2.4","","83","","","","30","","22","","","","99.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 15:00","2012","09","28","15:00","4.9","","2.7","","86","","","","30","","20","","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 16:00","2012","09","28","16:00","4.6","","2.5","","86","","","","31","","19","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 17:00","2012","09","28","17:00","4.2","","2.2","","87","","","","33","","17","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 18:00","2012","09","28","18:00","3.8","","1.3","","84","","","","31","","17","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 19:00","2012","09","28","19:00","3.7","","0.7","","81","","","","32","","17","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 20:00","2012","09","28","20:00","3.7","","0.0","","77","","","","31","","17","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 21:00","2012","09","28","21:00","3.5","","-0.3","","76","","","","30","","15","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 22:00","2012","09","28","22:00","3.6","","-0.1","","77","","","","30","","17","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-28 23:00","2012","09","28","23:00","3.8","","-0.3","","75","","","","31","","15","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 00:00","2012","09","29","00:00","3.9","","0.0","","76","","","","30","","15","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 01:00","2012","09","29","01:00","3.7","","-0.7","","73","","","","30","","13","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 02:00","2012","09","29","02:00","3.6","","-0.5","","75","","","","30","","13","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 03:00","2012","09","29","03:00","3.4","","-0.1","","78","","","","31","","13","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 04:00","2012","09","29","04:00","3.4","","-0.8","","74","","","","33","","7","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 05:00","2012","09","29","05:00","3.3","","-0.5","","76","","","","","","0","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 06:00","2012","09","29","06:00","3.3","","-0.5","","76","","","","35","","2","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 07:00","2012","09","29","07:00","3.0","","-0.2","","79","","","","","","0","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 08:00","2012","09","29","08:00","2.9","","-0.1","","81","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 09:00","2012","09","29","09:00","3.2","","-0.4","","77","","","","23","","4","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 10:00","2012","09","29","10:00","3.3","","-0.4","","77","","","","17","","4","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 11:00","2012","09","29","11:00","3.2","","-0.1","","79","","","","16","","9","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 12:00","2012","09","29","12:00","3.3","","-0.4","","77","","","","17","","9","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 13:00","2012","09","29","13:00","3.1","","0.2","","81","","","","14","","6","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 14:00","2012","09","29","14:00","3.6","","0.3","","79","","","","16","","2","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 15:00","2012","09","29","15:00","3.5","","0.4","","80","","","","10","","6","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 16:00","2012","09","29","16:00","3.5","","0.1","","78","","","","12","","6","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 17:00","2012","09","29","17:00","3.7","","0.5","","80","","","","13","","13","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 18:00","2012","09","29","18:00","3.3","","0.3","","81","","","","10","","13","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 19:00","2012","09","29","19:00","2.9","","0.3","","83","","","","12","","9","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 20:00","2012","09","29","20:00","2.4","","1.2","","92","","","","13","","9","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 21:00","2012","09","29","21:00","2.4","","1.2","","92","","","","12","","11","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 22:00","2012","09","29","22:00","2.6","","0.8","","88","","","","12","","6","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-29 23:00","2012","09","29","23:00","2.5","","0.7","","88","","","","9","","7","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 00:00","2012","09","30","00:00","2.4","","1.3","","92","","","","8","","9","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 01:00","2012","09","30","01:00","2.2","","1.3","","94","","","","7","","7","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 02:00","2012","09","30","02:00","2.4","","1.6","","94","","","","5","","11","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 03:00","2012","09","30","03:00","2.1","","1.3","","94","","","","7","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 04:00","2012","09","30","04:00","2.1","","0.9","","92","","","","5","","9","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 05:00","2012","09","30","05:00","2.1","","0.7","","90","","","","6","","11","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 06:00","2012","09","30","06:00","2.1","","0.2","","87","","","","6","","7","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 07:00","2012","09","30","07:00","2.3","","0.0","","85","","","","5","","9","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 08:00","2012","09","30","08:00","2.2","","0.2","","87","","","","3","","6","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 09:00","2012","09","30","09:00","2.3","","0.1","","85","","","","4","","4","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 10:00","2012","09","30","10:00","2.4","","0.2","","85","","","","","","0","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 11:00","2012","09","30","11:00","3.2","","1.3","","87","","","","36","","7","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 12:00","2012","09","30","12:00","2.8","","1.3","","90","","","","4","","15","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 13:00","2012","09","30","13:00","3.2","","0.9","","85","","","","3","","19","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 14:00","2012","09","30","14:00","2.8","","0.0","","82","","","","1","","19","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 15:00","2012","09","30","15:00","2.6","","-0.8","","78","","","","1","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 16:00","2012","09","30","16:00","2.5","","-1.2","","77","","","","36","","15","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 17:00","2012","09","30","17:00","2.5","","-1.0","","78","","","","35","","13","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 18:00","2012","09","30","18:00","2.4","","-0.7","","80","","","","35","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 19:00","2012","09","30","19:00","2.1","","-0.1","","85","","","","3","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 20:00","2012","09","30","20:00","2.2","","0.1","","86","","","","2","","20","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 21:00","2012","09","30","21:00","1.9","","0.3","","89","","","","3","","13","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 22:00","2012","09","30","22:00","1.8","","0.6","","92","","","","36","","13","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-09-30 23:00","2012","09","30","23:00","1.9","","0.3","","89","","","","2","","13","","","","101.74","","","","","","NA"
