"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 10:00","2008","03","20","10:00","-34.0","","-37.9","","68","","","","","","0","","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 11:00","2008","03","20","11:00","-32.2","","-36.1","","68","","","","23","","4","","","","103.48","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 12:00","2008","03","20","12:00","-30.0","","-33.7","","70","","","","24","","6","","","","103.52","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 13:00","2008","03","20","13:00","-29.4","","-32.6","","74","","","","","","0","","","","103.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 14:00","2008","03","20","14:00","-28.1","","-31.0","","76","","","","","","0","","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 15:00","2008","03","20","15:00","-29.2","","-32.4","","74","","","","","","0","","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 16:00","2008","03","20","16:00","-29.2","","-32.4","","74","","","","","","0","","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 17:00","2008","03","20","17:00","-30.5","","-33.6","","74","","","","","","0","","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 18:00","2008","03","20","18:00","-27.4","","-30.4","","76","","","","","","0","","","","103.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 19:00","2008","03","20","19:00","-32.3","","-35.8","","71","","","","","","0","","","","103.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 20:00","2008","03","20","20:00","-32.8","","-36.4","","70","","","","","","0","","","","103.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 21:00","2008","03","20","21:00","-32.7","","-36.4","","69","","","","","","0","","","","103.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 22:00","2008","03","20","22:00","-33.9","","-37.7","","68","","","","","","0","","","","103.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-20 23:00","2008","03","20","23:00","-33.6","","-37.5","","68","","","","","","0","","","","103.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 00:00","2008","03","21","00:00","-34.6","","-38.5","","68","","","","","","0","","","","103.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 01:00","2008","03","21","01:00","-34.1","","-38.1","","67","","","","","","0","","","","103.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 02:00","2008","03","21","02:00","-35.0","","-39.0","","67","","","","","","0","","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 03:00","2008","03","21","03:00","-35.8","","-39.9","","66","","","","","","0","","","","103.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 04:00","2008","03","21","04:00","-35.5","","-39.7","","65","","","","","","0","","","","103.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 05:00","2008","03","21","05:00","-36.2","","-40.4","","65","","","","11","","2","","","","103.87","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 06:00","2008","03","21","06:00","-35.8","","-40.0","","65","","","","","","0","","","","103.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 07:00","2008","03","21","07:00","-36.3","","-40.5","","65","","","","10","","2","","","","103.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 08:00","2008","03","21","08:00","-35.1","","-39.4","","65","","","","9","","2","","","","103.89","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 09:00","2008","03","21","09:00","-34.3","","-38.4","","66","","","","9","","4","","","","103.91","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 10:00","2008","03","21","10:00","-34.2","","-38.1","","68","","","","7","","9","","","","103.92","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 11:00","2008","03","21","11:00","-33.4","","-37.0","","70","","","","10","","7","","","","103.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 12:00","2008","03","21","12:00","-32.7","","-36.4","","69","","","","8","","7","","","","103.93","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 13:00","2008","03","21","13:00","-31.0","","-34.3","","73","","","","8","","6","","","","103.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 14:00","2008","03","21","14:00","-30.1","","-33.4","","73","","","","8","","9","","","","103.92","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 15:00","2008","03","21","15:00","-28.8","","-31.9","","75","","","","7","","6","","","","103.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 16:00","2008","03","21","16:00","-29.0","","-32.1","","75","","","","6","","11","","","","103.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 17:00","2008","03","21","17:00","-29.8","","-33.0","","74","","","","5","","9","","","","103.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 18:00","2008","03","21","18:00","-29.6","","-32.8","","74","","","","6","","6","","","","103.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 19:00","2008","03","21","19:00","-30.9","","-34.2","","73","","","","8","","9","","","","103.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 20:00","2008","03","21","20:00","-32.2","","-35.7","","71","","","","6","","11","","","","103.85","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 21:00","2008","03","21","21:00","-32.5","","-36.0","","71","","","","8","","6","","","","103.87","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 22:00","2008","03","21","22:00","-33.4","","-37.0","","70","","","","6","","4","","","","103.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-21 23:00","2008","03","21","23:00","-33.4","","-37.1","","69","","","","6","","6","","","","103.85","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 00:00","2008","03","22","00:00","-33.2","","-36.8","","70","","","","8","","7","","","","103.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 01:00","2008","03","22","01:00","-32.9","","-36.7","","69","","","","7","","4","","","","103.84","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 02:00","2008","03","22","02:00","-33.0","","-36.7","","69","","","","8","","6","","","","103.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 03:00","2008","03","22","03:00","-33.3","","-37.0","","69","","","","9","","9","","","","103.81","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 04:00","2008","03","22","04:00","-34.0","","-37.8","","68","","","","8","","7","","","","103.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 05:00","2008","03","22","05:00","-33.3","","-37.0","","69","","","","9","","6","","","","103.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 06:00","2008","03","22","06:00","-33.9","","-37.7","","68","","","","8","","9","","","","103.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 07:00","2008","03","22","07:00","-33.0","","-36.8","","69","","","","9","","7","","","","103.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 08:00","2008","03","22","08:00","-34.1","","-37.9","","68","","","","8","","2","","","","103.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 09:00","2008","03","22","09:00","-33.2","","-36.8","","70","","","","8","","6","","","","103.72","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 10:00","2008","03","22","10:00","-31.7","","-35.1","","72","","","","7","","11","","","","103.70","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 11:00","2008","03","22","11:00","-30.6","","-33.9","","73","","","","7","","7","","","","103.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 12:00","2008","03","22","12:00","-29.1","","-32.3","","74","","","","8","","9","","","","103.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 13:00","2008","03","22","13:00","-27.9","","-30.9","","75","","","","8","","9","","","","103.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 14:00","2008","03","22","14:00","-27.4","","-30.3","","76","","","","7","","7","","","","103.64","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 15:00","2008","03","22","15:00","-26.9","","-29.8","","76","","","","6","","11","","","","103.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 16:00","2008","03","22","16:00","-27.1","","-30.0","","76","","","","6","","11","","","","103.57","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 17:00","2008","03","22","17:00","-26.8","","-29.8","","76","","","","6","","9","","","","103.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 18:00","2008","03","22","18:00","-27.4","","-30.3","","76","","","","7","","17","","","","103.46","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 19:00","2008","03","22","19:00","-28.2","","-31.2","","75","","","","5","","13","","","","103.39","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 20:00","2008","03","22","20:00","-29.5","","-32.5","","75","","","","7","","13","","","","103.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 21:00","2008","03","22","21:00","-29.9","","-33.0","","74","","","","6","","17","","","","103.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 22:00","2008","03","22","22:00","-29.4","","-32.5","","74","","","","7","","17","","","","103.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-22 23:00","2008","03","22","23:00","-30.4","","-33.6","","74","","","","6","","19","","","","103.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 00:00","2008","03","23","00:00","-30.4","","-33.7","","73","","","","8","","17","","","","103.20","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 01:00","2008","03","23","01:00","-30.7","","-33.9","","73","","","","9","","15","","","","103.14","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 02:00","2008","03","23","02:00","-30.7","","-33.9","","73","","","","8","","20","","","","103.09","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 03:00","2008","03","23","03:00","-30.1","","-33.2","","74","","","","7","","19","","","","103.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 04:00","2008","03","23","04:00","-29.2","","-32.3","","74","","","","7","","28","","","","102.93","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 05:00","2008","03","23","05:00","-28.7","","-31.7","","75","","","","6","","28","","","","102.86","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 06:00","2008","03","23","06:00","-28.6","","-31.5","","76","","","","6","","20","","","","102.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 07:00","2008","03","23","07:00","-28.4","","-31.4","","75","","","","6","","24","","","","102.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 08:00","2008","03","23","08:00","-28.1","","-31.0","","76","","","","4","","15","","","","102.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 09:00","2008","03","23","09:00","-27.5","","-30.4","","76","","","","6","","20","","","","102.76","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 10:00","2008","03","23","10:00","-27.7","","-30.6","","76","","","","5","","26","","","","102.68","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 11:00","2008","03","23","11:00","-27.2","","-30.0","","77","","","","6","","32","","","","102.65","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 12:00","2008","03","23","12:00","-26.7","","-29.5","","77","","","","6","","26","","","","102.63","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 13:00","2008","03","23","13:00","-26.2","","-29.0","","77","","","","5","","28","","","","102.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 14:00","2008","03","23","14:00","-25.9","","-28.6","","78","","","","5","","33","","","","102.56","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 15:00","2008","03","23","15:00","-25.3","","-28.0","","78","","","","5","","30","","","","102.52","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 16:00","2008","03","23","16:00","-25.1","","-27.7","","79","","","","6","","32","","","","102.46","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 17:00","2008","03","23","17:00","-25.2","","-27.8","","79","","","","5","","32","","","","102.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 18:00","2008","03","23","18:00","-25.0","","-27.6","","79","","","","5","","35","","","","102.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 19:00","2008","03","23","19:00","-24.6","","-27.1","","80","","","","5","","43","","","","102.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 20:00","2008","03","23","20:00","-24.8","","-27.3","","80","","","","5","","39","","","","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 21:00","2008","03","23","21:00","-25.1","","-27.6","","80","","","","6","","39","","","","102.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 22:00","2008","03","23","22:00","-25.3","","-27.8","","80","","","","6","","41","","","","102.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-23 23:00","2008","03","23","23:00","-25.0","","-27.5","","80","","","","5","","37","","","","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 00:00","2008","03","24","00:00","-24.3","","-26.7","","80","","","","5","","35","","","","102.27","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 01:00","2008","03","24","01:00","-24.4","","-26.9","","80","","","","5","","41","","","","102.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 02:00","2008","03","24","02:00","-23.9","","-26.3","","81","","","","6","","41","","","","102.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 03:00","2008","03","24","03:00","-23.3","","-25.7","","81","","","","6","","35","","","","102.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 04:00","2008","03","24","04:00","-22.7","","-25.0","","81","","","","5","","35","","","","102.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 05:00","2008","03","24","05:00","-22.9","","-25.2","","81","","","","5","","35","","","","102.23","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 06:00","2008","03","24","06:00","-23.7","","-26.1","","81","","","","4","","33","","","","102.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 07:00","2008","03","24","07:00","-25.2","","-27.8","","79","","","","3","","37","","","","102.24","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 08:00","2008","03","24","08:00","-25.5","","-28.0","","80","","","","3","","39","","","","102.23","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 09:00","2008","03","24","09:00","-25.4","","-28.0","","79","","","","3","","37","","","","102.29","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 10:00","2008","03","24","10:00","-26.0","","-28.7","","78","","","","3","","39","","","","102.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 11:00","2008","03","24","11:00","-26.7","","-29.4","","78","","","","3","","35","","","","102.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 12:00","2008","03","24","12:00","-26.7","","-29.4","","78","","","","2","","39","","","","102.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 13:00","2008","03","24","13:00","-27.3","","-30.1","","77","","","","2","","39","","","","102.47","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 14:00","2008","03","24","14:00","-27.1","","-29.7","","79","","","","2","","35","","","","102.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 15:00","2008","03","24","15:00","-26.3","","-29.0","","78","","","","2","","33","","","","102.60","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 16:00","2008","03","24","16:00","-27.0","","-29.8","","77","","","","2","","33","","","","102.65","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 17:00","2008","03","24","17:00","-27.5","","-30.3","","77","","","","2","","32","","","","102.69","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 18:00","2008","03","24","18:00","-27.8","","-30.7","","76","","","","2","","30","","","","102.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 19:00","2008","03","24","19:00","-28.3","","-31.2","","76","","","","3","","32","","","","102.79","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 20:00","2008","03","24","20:00","-29.6","","-32.6","","75","","","","2","","28","","","","102.87","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 21:00","2008","03","24","21:00","-28.5","","-31.6","","75","","","","3","","24","","","","102.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 22:00","2008","03","24","22:00","-29.1","","-32.1","","75","","","","2","","24","","","","102.96","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-24 23:00","2008","03","24","23:00","-29.7","","-32.9","","74","","","","3","","24","","","","102.98","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 00:00","2008","03","25","00:00","-30.1","","-33.4","","73","","","","3","","19","","","","103.06","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 01:00","2008","03","25","01:00","-30.8","","-34.2","","72","","","","2","","11","","","","103.11","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 02:00","2008","03","25","02:00","-31.6","","-34.9","","73","","","","1","","11","","","","103.16","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 03:00","2008","03","25","03:00","-30.5","","-33.9","","72","","","","1","","13","","","","103.19","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 04:00","2008","03","25","04:00","-29.8","","-33.1","","73","","","","1","","13","","","","103.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 05:00","2008","03","25","05:00","-31.1","","-34.4","","73","","","","2","","17","","","","103.21","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 06:00","2008","03","25","06:00","-30.1","","-33.5","","72","","","","2","","11","","","","103.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 07:00","2008","03","25","07:00","-31.2","","-34.7","","71","","","","2","","7","","","","103.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 08:00","2008","03","25","08:00","-31.4","","-34.9","","71","","","","2","","9","","","","103.28","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 09:00","2008","03","25","09:00","-30.5","","-33.9","","72","","","","3","","6","","","","103.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 10:00","2008","03","25","10:00","-30.7","","-34.0","","73","","","","4","","6","","","","103.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 11:00","2008","03","25","11:00","-30.6","","-33.8","","73","","","","5","","7","","","","103.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 12:00","2008","03","25","12:00","-29.9","","-33.1","","74","","","","3","","9","","","","103.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 13:00","2008","03","25","13:00","-29.9","","-33.0","","74","","","","8","","7","","","","103.37","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 14:00","2008","03","25","14:00","-29.2","","-32.3","","74","","","","8","","6","","","","103.36","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 15:00","2008","03","25","15:00","-28.7","","-31.7","","75","","","","7","","4","","","","103.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 16:00","2008","03","25","16:00","-28.7","","-31.7","","75","","","","","","0","","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 17:00","2008","03","25","17:00","-28.8","","-31.8","","75","","","","","","0","","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 18:00","2008","03","25","18:00","-28.3","","-31.2","","76","","","","","","0","","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 19:00","2008","03","25","19:00","-29.7","","-32.8","","74","","","","","","0","","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 20:00","2008","03","25","20:00","-31.0","","-34.2","","73","","","","6","","7","","","","103.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 21:00","2008","03","25","21:00","-31.2","","-34.5","","73","","","","8","","6","","","","103.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 22:00","2008","03","25","22:00","-32.4","","-35.8","","72","","","","12","","4","","","","103.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-25 23:00","2008","03","25","23:00","-33.9","","-37.5","","70","","","","","","0","","","","103.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 00:00","2008","03","26","00:00","-33.7","","-37.4","","69","","","","8","","7","","","","103.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 01:00","2008","03","26","01:00","-33.7","","-37.3","","70","","","","8","","6","","","","103.26","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 02:00","2008","03","26","02:00","-35.7","","-39.4","","69","","","","12","","4","","","","103.22","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 03:00","2008","03","26","03:00","-33.7","","-37.4","","69","","","","","","0","","","","103.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 04:00","2008","03","26","04:00","-34.1","","-37.8","","69","","","","7","","2","","","","103.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 05:00","2008","03","26","05:00","-32.9","","-36.7","","69","","","","7","","6","","","","103.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 06:00","2008","03","26","06:00","-33.7","","-37.5","","69","","","","13","","4","","","","103.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 07:00","2008","03","26","07:00","-34.3","","-38.1","","68","","","","8","","4","","","","103.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 08:00","2008","03","26","08:00","-34.3","","-38.1","","68","","","","10","","4","","","","103.13","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 09:00","2008","03","26","09:00","-33.6","","-37.1","","71","","","","12","","6","","","","103.11","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 10:00","2008","03","26","10:00","-32.8","","-36.2","","72","","","","12","","6","","","","103.10","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 11:00","2008","03","26","11:00","-30.5","","-33.8","","73","","","","9","","6","","","","103.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 12:00","2008","03","26","12:00","-29.6","","-32.7","","74","","","","11","","7","","","","103.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 13:00","2008","03","26","13:00","-28.2","","-31.0","","77","","","","11","","4","","","","103.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 14:00","2008","03","26","14:00","-26.9","","-29.7","","77","","","","","","0","","","","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 15:00","2008","03","26","15:00","-26.4","","-29.1","","78","","","","","","0","","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 16:00","2008","03","26","16:00","-25.3","","-27.9","","79","","","","","","0","","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 17:00","2008","03","26","17:00","-25.5","","-28.1","","79","","","","","","0","","","","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 18:00","2008","03","26","18:00","-26.2","","-28.9","","78","","","","7","","6","","","","102.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 19:00","2008","03","26","19:00","-26.1","","-28.8","","78","","","","9","","7","","","","102.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 20:00","2008","03","26","20:00","-27.5","","-30.4","","76","","","","8","","6","","","","102.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 21:00","2008","03","26","21:00","-28.9","","-31.8","","76","","","","9","","6","","","","102.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-03-26 22:00","2008","03","26","22:00","-29.5","","-32.6","","74","","","","11","","4","","","","102.92","","","","-34","","NA"
