"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 10:00","2010","02","21","10:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 11:00","2010","02","21","11:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 12:00","2010","02","21","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 13:00","2010","02","21","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 14:00","2010","02","21","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 15:00","2010","02","21","15:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 16:00","2010","02","21","16:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 17:00","2010","02","21","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 18:00","2010","02","21","18:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 19:00","2010","02","21","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 20:00","2010","02","21","20:00","-30.3","","-33.5","","74","","","","","M","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 21:00","2010","02","21","21:00","-30.3","","-33.5","","74","","","","","M","","M","","","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 22:00","2010","02","21","22:00","-31.0","","-34.3","","73","","","","","M","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-21 23:00","2010","02","21","23:00","-30.5","","-33.7","","73","","","","","M","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 00:00","2010","02","22","00:00","-29.7","","-32.8","","74","","","","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 01:00","2010","02","22","01:00","-29.9","","-33.0","","74","","","","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 02:00","2010","02","22","02:00","-28.5","","-31.5","","75","","","","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 03:00","2010","02","22","03:00","-28.3","","-31.3","","75","","","","","M","","M","","","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 04:00","2010","02","22","04:00","-28.0","","-31.0","","75","","","","","M","","M","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 05:00","2010","02","22","05:00","-27.0","","-29.8","","77","","","","","M","","M","","","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 06:00","2010","02","22","06:00","-27.4","","-30.3","","76","","","","","M","","M","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 07:00","2010","02","22","07:00","-27.9","","-30.8","","76","","","","","M","","M","","","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 08:00","2010","02","22","08:00","-27.7","","-30.6","","76","","","","","M","","M","","","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 09:00","2010","02","22","09:00","-28.2","","-31.2","","75","","","","","M","","M","","","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 10:00","2010","02","22","10:00","-27.9","","-30.8","","76","","","","","M","","M","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 11:00","2010","02","22","11:00","-27.6","","-30.5","","76","","","","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 12:00","2010","02","22","12:00","-27.0","","-29.8","","77","","","","","M","","M","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 13:00","2010","02","22","13:00","-26.6","","-29.4","","77","","","","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 14:00","2010","02","22","14:00","-25.2","","-27.8","","79","","","","","M","","M","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 15:00","2010","02","22","15:00","-25.7","","-28.4","","78","","","","","M","","M","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 16:00","2010","02","22","16:00","-25.2","","-27.8","","79","","","","8","","17","","","","102.75","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 17:00","2010","02","22","17:00","-25.3","","-27.9","","79","","","","8","","19","","","","102.71","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 18:00","2010","02","22","18:00","-26.4","","-29.1","","78","","","","8","","17","","","","102.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 19:00","2010","02","22","19:00","-27.2","","-30.0","","77","","","","8","","19","","","","102.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 20:00","2010","02","22","20:00","-27.8","","-30.7","","76","","","","7","","15","","","","102.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 21:00","2010","02","22","21:00","-29.2","","-32.3","","74","","","","7","","19","","","","102.55","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 22:00","2010","02","22","22:00","-28.9","","-32.0","","75","","","","8","","19","","","","102.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-22 23:00","2010","02","22","23:00","-29.3","","-32.4","","74","","","","7","","17","","","","102.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 00:00","2010","02","23","00:00","-29.0","","-32.0","","75","","","","9","","17","","","","102.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 01:00","2010","02","23","01:00","-28.8","","-31.8","","75","","","","7","","17","","","","102.45","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 02:00","2010","02","23","02:00","-29.6","","-32.6","","75","","","","6","","17","","","","102.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 03:00","2010","02","23","03:00","-29.7","","-32.9","","74","","","","7","","19","","","","102.42","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 04:00","2010","02","23","04:00","-29.5","","-32.6","","74","","","","7","","20","","","","102.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 05:00","2010","02","23","05:00","-28.9","","-31.9","","75","","","","9","","11","","","","102.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 06:00","2010","02","23","06:00","-28.3","","-31.3","","75","","","","9","","7","","","","102.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 07:00","2010","02","23","07:00","-27.8","","-30.7","","76","","","","","","0","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 08:00","2010","02","23","08:00","-26.7","","-29.5","","77","","","","","","0","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 09:00","2010","02","23","09:00","-25.5","","-28.3","","77","","","","29","","4","","","","102.26","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 10:00","2010","02","23","10:00","-24.5","","-27.1","","79","","","","1","","9","","","","102.25","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 11:00","2010","02","23","11:00","-24.3","","-26.8","","80","","","","1","","7","","","","102.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 12:00","2010","02","23","12:00","-24.3","","-26.9","","79","","","","35","","13","","","","102.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 13:00","2010","02","23","13:00","-25.3","","-28.0","","78","","","","36","","15","","","","102.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 14:00","2010","02","23","14:00","-25.0","","-27.6","","79","","","","35","","15","","","","102.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 15:00","2010","02","23","15:00","-24.2","","-26.8","","79","","","","36","","15","","","","102.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 16:00","2010","02","23","16:00","-23.9","","-26.4","","80","","","","35","","15","","","","102.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 17:00","2010","02","23","17:00","-23.0","","-25.4","","81","","","","34","","11","","","","102.19","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 18:00","2010","02","23","18:00","-22.7","","-25.1","","81","","","","1","","15","","","","102.17","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 19:00","2010","02","23","19:00","-23.3","","-25.7","","81","","","","1","","17","","","","102.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 20:00","2010","02","23","20:00","-23.6","","-26.0","","81","","","","35","","17","","","","102.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 21:00","2010","02","23","21:00","-23.6","","-25.9","","81","","","","34","","13","","","","102.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 22:00","2010","02","23","22:00","-23.2","","-25.6","","81","","","","33","","20","","","","102.10","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-23 23:00","2010","02","23","23:00","-23.5","","-25.9","","81","","","","34","","19","","","","102.08","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 00:00","2010","02","24","00:00","-23.5","","-26.0","","80","","","","35","","17","","","","102.07","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 01:00","2010","02","24","01:00","-24.0","","-26.5","","80","","","","34","","11","","","","102.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 02:00","2010","02","24","02:00","-23.5","","-26.0","","80","","","","34","","15","","","","102.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 03:00","2010","02","24","03:00","-23.3","","-25.8","","80","","","","35","","17","","","","102.05","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 04:00","2010","02","24","04:00","-25.2","","-27.8","","79","","","","33","","13","","","","102.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 05:00","2010","02","24","05:00","-25.0","","-27.6","","79","","","","34","","11","","","","102.05","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 06:00","2010","02","24","06:00","-27.1","","-30.0","","76","","","","34","","7","","","","102.03","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 07:00","2010","02","24","07:00","-27.1","","-30.0","","76","","","","34","","6","","","","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 08:00","2010","02","24","08:00","-27.8","","-30.7","","76","","","","34","","11","","","","102.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 09:00","2010","02","24","09:00","-27.7","","-30.7","","75","","","","35","","9","","","","102.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 10:00","2010","02","24","10:00","-27.1","","-30.1","","76","","","","33","","7","","","","101.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 11:00","2010","02","24","11:00","-27.0","","-30.1","","75","","","","34","","9","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 12:00","2010","02","24","12:00","-27.5","","-30.5","","76","","","","34","","9","","","","102.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 13:00","2010","02","24","13:00","-27.4","","-30.4","","76","","","","2","","7","","","","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 14:00","2010","02","24","14:00","-26.7","","-29.5","","77","","","","33","","2","","","","102.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 15:00","2010","02","24","15:00","-27.1","","-30.1","","76","","","","1","","9","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 16:00","2010","02","24","16:00","-27.8","","-30.7","","76","","","","35","","4","","","","102.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 17:00","2010","02","24","17:00","-28.4","","-31.5","","75","","","","34","","6","","","","102.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 18:00","2010","02","24","18:00","-29.4","","-32.5","","74","","","","34","","7","","","","102.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 19:00","2010","02","24","19:00","-28.4","","-31.7","","73","","","","34","","7","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 20:00","2010","02","24","20:00","-29.5","","-32.8","","73","","","","35","","7","","","","102.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 21:00","2010","02","24","21:00","-29.8","","-33.2","","72","","","","36","","9","","","","102.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 22:00","2010","02","24","22:00","-30.7","","-34.2","","71","","","","35","","2","","","","102.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-24 23:00","2010","02","24","23:00","-31.7","","-35.4","","70","","","","","","0","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 00:00","2010","02","25","00:00","-32.5","","-36.3","","69","","","","27","","6","","","","102.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 01:00","2010","02","25","01:00","-32.6","","-36.6","","67","","","","26","","9","","","","102.02","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 02:00","2010","02","25","02:00","-34.6","","-38.5","","68","","","","26","","6","","","","102.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 03:00","2010","02","25","03:00","-34.2","","-38.2","","67","","","","27","","7","","","","102.05","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 04:00","2010","02","25","04:00","-34.5","","-38.7","","66","","","","23","","4","","","","102.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 05:00","2010","02","25","05:00","-32.4","","-36.6","","66","","","","","","0","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 06:00","2010","02","25","06:00","-32.6","","-36.8","","66","","","","24","","6","","","","102.08","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 07:00","2010","02","25","07:00","-35.5","","-39.7","","65","","","","22","","2","","","","102.07","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 08:00","2010","02","25","08:00","-35.7","","-39.9","","65","","","","","","0","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 09:00","2010","02","25","09:00","-35.5","","-39.6","","66","","","","17","","4","","","","102.06","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 10:00","2010","02","25","10:00","-34.6","","-38.9","","65","","","","19","","7","","","","102.06","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 11:00","2010","02","25","11:00","-35.6","","-39.6","","67","","","","17","","2","","","","102.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 12:00","2010","02","25","12:00","-34.2","","-38.0","","68","","","","","","0","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 13:00","2010","02","25","13:00","-34.0","","-37.9","","68","","","","15","","2","","","","102.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 14:00","2010","02","25","14:00","-33.9","","-37.6","","69","","","","","","0","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 15:00","2010","02","25","15:00","-33.2","","-36.9","","69","","","","13","","4","","","","102.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 16:00","2010","02","25","16:00","-33.0","","-36.6","","70","","","","11","","4","","","","102.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 17:00","2010","02","25","17:00","-33.7","","-37.5","","69","","","","13","","2","","","","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 18:00","2010","02","25","18:00","-33.0","","-36.8","","69","","","","","","0","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 19:00","2010","02","25","19:00","-35.8","","-39.7","","67","","","","12","","2","","","","102.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 20:00","2010","02","25","20:00","-35.1","","-39.1","","67","","","","13","","2","","","","102.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 21:00","2010","02","25","21:00","-35.9","","-40.0","","66","","","","11","","4","","","","102.09","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 22:00","2010","02","25","22:00","-36.3","","-40.4","","66","","","","9","","9","","","","102.05","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-25 23:00","2010","02","25","23:00","-34.6","","-38.8","","66","","","","","","0","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 00:00","2010","02","26","00:00","-34.8","","-38.9","","66","","","","10","","7","","","","102.10","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 01:00","2010","02","26","01:00","-36.1","","-40.2","","66","","","","10","","9","","","","102.10","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 02:00","2010","02","26","02:00","-35.6","","-39.8","","65","","","","10","","9","","","","102.08","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 03:00","2010","02","26","03:00","-35.4","","-39.5","","66","","","","9","","11","","","","102.03","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 04:00","2010","02","26","04:00","-34.8","","-38.7","","68","","","","10","","7","","","","102.07","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 05:00","2010","02","26","05:00","-35.7","","-39.8","","66","","","","11","","7","","","","102.08","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 06:00","2010","02","26","06:00","-36.3","","-40.2","","67","","","","11","","9","","","","102.10","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 07:00","2010","02","26","07:00","-34.9","","-38.8","","68","","","","12","","7","","","","102.06","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 08:00","2010","02","26","08:00","-34.5","","-38.3","","68","","","","10","","7","","","","102.05","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 09:00","2010","02","26","09:00","-34.7","","-38.6","","68","","","","9","","7","","","","102.04","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 10:00","2010","02","26","10:00","-34.7","","-38.4","","69","","","","9","","17","","","","102.02","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 11:00","2010","02","26","11:00","-33.4","","-37.0","","70","","","","10","","15","","","","102.07","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 12:00","2010","02","26","12:00","-31.8","","-35.3","","71","","","","10","","13","","","","102.10","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 13:00","2010","02","26","13:00","-31.3","","-34.7","","72","","","","9","","13","","","","102.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 14:00","2010","02","26","14:00","-30.2","","-33.5","","73","","","","9","","15","","","","102.07","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 15:00","2010","02","26","15:00","-28.5","","-31.5","","75","","","","12","","19","","","","102.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 16:00","2010","02","26","16:00","-27.4","","-30.3","","76","","","","10","","17","","","","102.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 17:00","2010","02","26","17:00","-26.4","","-29.2","","77","","","","11","","7","","","","102.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 18:00","2010","02","26","18:00","-26.2","","-29.0","","77","","","","11","","15","","","","102.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 19:00","2010","02","26","19:00","-26.2","","-28.9","","78","","","","13","","15","","","","102.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 20:00","2010","02","26","20:00","-26.2","","-28.9","","78","","","","14","","11","","","","102.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 21:00","2010","02","26","21:00","-26.3","","-29.0","","78","","","","14","","11","","","","102.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 22:00","2010","02","26","22:00","-25.6","","-28.3","","78","","","","16","","9","","","","102.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-26 23:00","2010","02","26","23:00","-26.9","","-29.8","","76","","","","25","","11","","","","102.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 00:00","2010","02","27","00:00","-30.2","","-33.6","","72","","","","23","","9","","","","102.02","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 01:00","2010","02","27","01:00","-32.4","","-35.9","","71","","","","21","","11","","","","102.03","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 02:00","2010","02","27","02:00","-32.6","","-36.2","","70","","","","22","","9","","","","102.02","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 03:00","2010","02","27","03:00","-33.1","","-36.8","","69","","","","22","","13","","","","102.02","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 04:00","2010","02","27","04:00","-32.6","","-36.3","","69","","","","21","","6","","","","102.03","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 05:00","2010","02","27","05:00","-33.7","","-37.5","","69","","","","17","","6","","","","102.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 06:00","2010","02","27","06:00","-33.7","","-37.6","","68","","","","19","","6","","","","102.04","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 07:00","2010","02","27","07:00","-35.7","","-39.7","","67","","","","13","","2","","","","101.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 08:00","2010","02","27","08:00","-34.7","","-38.9","","66","","","","15","","9","","","","101.96","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 09:00","2010","02","27","09:00","-35.5","","-39.5","","67","","","","14","","2","","","","101.94","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 10:00","2010","02","27","10:00","-35.0","","-38.9","","68","","","","11","","4","","","","101.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 11:00","2010","02","27","11:00","-33.5","","-37.2","","69","","","","13","","6","","","","101.89","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 12:00","2010","02","27","12:00","-32.4","","-36.0","","70","","","","12","","2","","","","101.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 13:00","2010","02","27","13:00","-32.2","","-35.8","","70","","","","8","","6","","","","101.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 14:00","2010","02","27","14:00","-31.5","","-34.9","","72","","","","10","","9","","","","101.79","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 15:00","2010","02","27","15:00","-30.1","","-33.4","","73","","","","10","","11","","","","101.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 16:00","2010","02","27","16:00","-29.2","","-32.4","","74","","","","10","","9","","","","101.70","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 17:00","2010","02","27","17:00","-28.3","","-31.3","","75","","","","9","","17","","","","101.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 18:00","2010","02","27","18:00","-27.2","","-30.1","","76","","","","10","","15","","","","101.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 19:00","2010","02","27","19:00","-26.0","","-28.7","","78","","","","11","","13","","","","101.55","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 20:00","2010","02","27","20:00","-26.6","","-29.4","","77","","","","8","","11","","","","101.50","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 21:00","2010","02","27","21:00","-27.1","","-29.9","","77","","","","9","","11","","","","101.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 22:00","2010","02","27","22:00","-26.5","","-29.3","","77","","","","9","","9","","","","101.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-27 23:00","2010","02","27","23:00","-27.1","","-29.9","","77","","","","9","","9","","","","101.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 00:00","2010","02","28","00:00","-27.4","","-30.3","","76","","","","12","","9","","","","101.35","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 01:00","2010","02","28","01:00","-26.2","","-29.0","","77","","","","13","","11","","","","101.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-02-28 02:00","2010","02","28","02:00","-27.2","","-30.0","","77","","","","15","","9","","","","101.34","","","","-35","","NA"
