"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 06:00","2009","08","21","06:00","5.1","","3.7","","91","","","","14","","15","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 07:00","2009","08","21","07:00","6.1","","3.9","","86","","","","15","","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 08:00","2009","08","21","08:00","7.1","","4.0","","81","","","","15","","22","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 09:00","2009","08","21","09:00","8.2","","4.3","","76","","","","16","","22","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 10:00","2009","08","21","10:00","9.5","","4.6","","71","","","","16","","20","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 11:00","2009","08","21","11:00","10.3","","5.0","","70","","","","16","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 12:00","2009","08","21","12:00","11.7","","4.9","","63","","","","17","","19","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 13:00","2009","08","21","13:00","12.8","","4.6","","57","","","","17","","20","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 14:00","2009","08","21","14:00","13.7","","3.2","","49","","","","16","","20","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 15:00","2009","08","21","15:00","13.9","","2.6","","46","","","","14","","20","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 16:00","2009","08","21","16:00","14.3","","3.3","","48","","","","15","","20","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 17:00","2009","08","21","17:00","14.5","","3.3","","47","","","","15","","24","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 18:00","2009","08","21","18:00","14.5","","2.9","","46","","","","15","","22","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 19:00","2009","08","21","19:00","14.5","","3.1","","46","","","","14","","22","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 20:00","2009","08","21","20:00","14.1","","4.5","","52","","","","13","","17","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 21:00","2009","08","21","21:00","12.7","","5.9","","63","","","","12","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 22:00","2009","08","21","22:00","10.6","","5.8","","72","","","","12","","15","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-21 23:00","2009","08","21","23:00","8.5","","5.8","","83","","","","11","","13","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 00:00","2009","08","22","00:00","8.9","","5.6","","80","","","","13","","15","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 01:00","2009","08","22","01:00","8.1","","4.4","","77","","","","14","","15","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 02:00","2009","08","22","02:00","6.6","","4.1","","84","","","","14","","11","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 03:00","2009","08","22","03:00","7.0","","4.6","","85","","","","15","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 04:00","2009","08","22","04:00","8.6","","5.6","","81","","","","15","","13","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 05:00","2009","08","22","05:00","9.2","","6.3","","82","","","","15","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 06:00","2009","08","22","06:00","9.4","","6.4","","82","","","","17","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 07:00","2009","08","22","07:00","9.6","","6.6","","82","","","","16","","11","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 08:00","2009","08","22","08:00","9.8","","6.6","","80","","","","18","","11","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 09:00","2009","08","22","09:00","10.4","","7.2","","81","","","","17","","11","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 10:00","2009","08","22","10:00","10.8","","6.7","","76","","","","17","","15","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 11:00","2009","08","22","11:00","11.6","","6.8","","72","","","","17","","13","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 12:00","2009","08","22","12:00","13.1","","7.4","","68","","","","16","","19","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 13:00","2009","08","22","13:00","13.8","","7.4","","65","","","","16","","19","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 14:00","2009","08","22","14:00","14.9","","7.7","","62","","","","16","","20","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 15:00","2009","08","22","15:00","15.8","","7.1","","56","","","","18","","19","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 16:00","2009","08","22","16:00","16.2","","7.3","","56","","","","17","","17","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 17:00","2009","08","22","17:00","16.2","","7.5","","56","","","","17","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 18:00","2009","08","22","18:00","16.2","","7.3","","56","","","","17","","19","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 19:00","2009","08","22","19:00","16.0","","7.7","","58","","","","16","","19","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 20:00","2009","08","22","20:00","15.2","","7.8","","61","","","","15","","15","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 21:00","2009","08","22","21:00","13.6","","7.6","","67","","","","14","","11","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 22:00","2009","08","22","22:00","10.7","","7.6","","81","","","","14","","9","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-22 23:00","2009","08","22","23:00","8.9","","6.6","","85","","","","13","","9","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 00:00","2009","08","23","00:00","9.0","","7.6","","91","","","","16","","11","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 01:00","2009","08","23","01:00","9.8","","8.0","","89","","","","16","","11","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 02:00","2009","08","23","02:00","9.9","","8.2","","89","","","","17","","13","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 03:00","2009","08","23","03:00","9.6","","7.9","","89","","","","17","","17","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 04:00","2009","08","23","04:00","9.2","","7.5","","89","","","","18","","15","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 05:00","2009","08","23","05:00","9.0","","7.4","","90","","","","18","","13","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 06:00","2009","08","23","06:00","8.8","","7.3","","90","","","","17","","11","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 07:00","2009","08","23","07:00","9.3","","7.6","","89","","","","17","","7","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 08:00","2009","08","23","08:00","10.2","","8.1","","87","","","","17","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 09:00","2009","08","23","09:00","11.8","","8.7","","81","","","","18","","11","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 10:00","2009","08","23","10:00","13.3","","8.7","","74","","","","21","","9","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 11:00","2009","08","23","11:00","14.5","","8.4","","67","","","","21","","9","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 12:00","2009","08","23","12:00","15.5","","8.5","","63","","","","26","","7","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 13:00","2009","08","23","13:00","14.8","","9.2","","69","","","","28","","7","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 14:00","2009","08","23","14:00","13.2","","10.4","","83","","","","29","","15","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 15:00","2009","08","23","15:00","12.7","","9.9","","83","","","","29","","17","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 16:00","2009","08","23","16:00","12.6","","9.6","","82","","","","30","","15","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 17:00","2009","08","23","17:00","12.4","","8.8","","79","","","","31","","7","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 18:00","2009","08","23","18:00","12.2","","8.4","","78","","","","33","","11","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 19:00","2009","08","23","19:00","11.3","","8.7","","84","","","","35","","17","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 20:00","2009","08","23","20:00","10.9","","8.3","","84","","","","1","","7","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 21:00","2009","08","23","21:00","10.3","","8.3","","87","","","","1","","9","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 22:00","2009","08","23","22:00","9.3","","8.1","","92","","","","3","","7","","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-23 23:00","2009","08","23","23:00","8.9","","8.0","","94","","","","3","","9","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 00:00","2009","08","24","00:00","8.4","","7.6","","95","","","","3","","6","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 01:00","2009","08","24","01:00","8.5","","7.7","","95","","","","5","","6","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 02:00","2009","08","24","02:00","8.3","","7.5","","95","","","","3","","4","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 03:00","2009","08","24","03:00","7.3","","6.3","","93","","","","9","","6","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 04:00","2009","08","24","04:00","7.8","","6.7","","93","","","","10","","11","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 05:00","2009","08","24","05:00","7.7","","6.3","","91","","","","10","","9","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 06:00","2009","08","24","06:00","8.0","","6.7","","91","","","","10","","7","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 07:00","2009","08","24","07:00","8.9","","7.5","","91","","","","10","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 08:00","2009","08","24","08:00","10.4","","8.9","","90","","","","10","","13","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 09:00","2009","08","24","09:00","11.7","","9.8","","88","","","","11","","15","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 10:00","2009","08","24","10:00","13.3","","10.2","","81","","","","13","","15","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 11:00","2009","08","24","11:00","14.1","","10.3","","78","","","","15","","17","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 12:00","2009","08","24","12:00","15.9","","10.7","","71","","","","16","","19","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 13:00","2009","08","24","13:00","17.9","","10.6","","62","","","","15","","17","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 14:00","2009","08","24","14:00","18.8","","9.9","","56","","","","15","","13","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 15:00","2009","08","24","15:00","19.3","","10.4","","56","","","","11","","13","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 16:00","2009","08","24","16:00","19.3","","10.0","","55","","","","13","","17","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 17:00","2009","08","24","17:00","19.0","","9.7","","55","","","","12","","19","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 18:00","2009","08","24","18:00","19.0","","10.0","","56","","","","14","","15","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 19:00","2009","08","24","19:00","17.6","","10.5","","63","","","","17","","20","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 20:00","2009","08","24","20:00","16.3","","10.4","","68","","","","15","","19","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 21:00","2009","08","24","21:00","15.3","","10.2","","72","","","","16","","13","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 22:00","2009","08","24","22:00","12.9","","9.7","","81","","","","16","","9","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-24 23:00","2009","08","24","23:00","11.6","","9.6","","88","","","","16","","6","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 00:00","2009","08","25","00:00","11.9","","9.8","","87","","","","18","","6","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 01:00","2009","08","25","01:00","12.4","","10.2","","86","","","","15","","6","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 02:00","2009","08","25","02:00","10.9","","9.6","","92","","","","10","","7","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 03:00","2009","08","25","03:00","10.3","","9.1","","92","","","","11","","2","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 04:00","2009","08","25","04:00","10.2","","9.3","","94","","","","","","0","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 05:00","2009","08","25","05:00","9.8","","9.0","","95","","","","10","","4","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 06:00","2009","08","25","06:00","9.3","","8.6","","95","","","","","","0","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 07:00","2009","08","25","07:00","9.8","","9.1","","95","","","","10","","4","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 08:00","2009","08","25","08:00","10.7","","9.5","","92","","","","","","0","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 09:00","2009","08","25","09:00","12.1","","10.2","","88","","","","11","","2","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 10:00","2009","08","25","10:00","13.7","","10.7","","82","","","","11","","6","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 11:00","2009","08","25","11:00","15.3","","11.3","","77","","","","13","","11","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 12:00","2009","08","25","12:00","16.4","","11.0","","70","","","","15","","9","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 13:00","2009","08","25","13:00","17.8","","10.9","","64","","","","16","","15","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 14:00","2009","08","25","14:00","19.0","","10.8","","59","","","","15","","15","","","","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 15:00","2009","08","25","15:00","19.1","","10.7","","58","","","","17","","13","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 16:00","2009","08","25","16:00","20.0","","10.4","","54","","","","18","","13","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 17:00","2009","08","25","17:00","11.3","","9.9","","91","","","","31","","26","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 18:00","2009","08","25","18:00","10.1","","9.3","","95","","","","30","","22","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 19:00","2009","08","25","19:00","9.5","","8.8","","95","","","","31","","22","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 20:00","2009","08","25","20:00","9.2","","8.4","","95","","","","31","","20","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 21:00","2009","08","25","21:00","9.0","","8.2","","95","","","","31","","19","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 22:00","2009","08","25","22:00","8.5","","7.6","","94","","","","30","","17","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-25 23:00","2009","08","25","23:00","7.8","","7.0","","95","","","","31","","17","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 00:00","2009","08","26","00:00","7.5","","6.8","","95","","","","31","","19","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 01:00","2009","08","26","01:00","7.4","","6.8","","96","","","","31","","17","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 02:00","2009","08","26","02:00","7.0","","6.4","","96","","","","32","","17","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 03:00","2009","08","26","03:00","6.6","","6.0","","96","","","","32","","20","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 04:00","2009","08","26","04:00","6.1","","5.6","","97","","","","32","","19","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 05:00","2009","08","26","05:00","6.0","","5.5","","97","","","","32","","17","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 06:00","2009","08","26","06:00","5.9","","5.2","","95","","","","33","","17","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 07:00","2009","08","26","07:00","5.7","","5.0","","95","","","","33","","17","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 08:00","2009","08","26","08:00","5.4","","4.5","","94","","","","32","","17","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 09:00","2009","08","26","09:00","5.1","","4.1","","93","","","","32","","19","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 10:00","2009","08","26","10:00","5.1","","4.1","","93","","","","32","","19","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 11:00","2009","08","26","11:00","4.9","","3.9","","93","","","","32","","20","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 12:00","2009","08","26","12:00","4.8","","3.6","","92","","","","32","","24","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 13:00","2009","08","26","13:00","4.9","","3.6","","91","","","","32","","22","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 14:00","2009","08","26","14:00","4.6","","3.4","","92","","","","32","","24","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 15:00","2009","08","26","15:00","4.4","","3.2","","92","","","","31","","26","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 16:00","2009","08","26","16:00","4.4","","3.1","","91","","","","31","","26","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 17:00","2009","08","26","17:00","4.5","","2.9","","89","","","","31","","26","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 18:00","2009","08","26","18:00","4.4","","2.7","","89","","","","31","","26","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 19:00","2009","08","26","19:00","4.4","","2.3","","86","","","","31","","28","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 20:00","2009","08","26","20:00","4.3","","2.2","","86","","","","31","","30","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 21:00","2009","08","26","21:00","4.2","","2.2","","87","","","","30","","24","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 22:00","2009","08","26","22:00","4.2","","1.9","","85","","","","31","","24","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-26 23:00","2009","08","26","23:00","4.3","","2.3","","87","","","","29","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 00:00","2009","08","27","00:00","4.0","","1.8","","86","","","","30","","24","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 01:00","2009","08","27","01:00","3.8","","2.2","","89","","","","30","","26","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 02:00","2009","08","27","02:00","3.5","","2.0","","90","","","","30","","24","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 03:00","2009","08","27","03:00","3.8","","1.8","","87","","","","29","","26","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 04:00","2009","08","27","04:00","3.6","","2.1","","90","","","","30","","22","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 05:00","2009","08","27","05:00","3.6","","2.2","","91","","","","29","","20","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 06:00","2009","08","27","06:00","3.4","","2.2","","92","","","","29","","19","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 07:00","2009","08","27","07:00","3.2","","2.4","","94","","","","28","","19","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 08:00","2009","08","27","08:00","3.2","","2.0","","92","","","","29","","19","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 09:00","2009","08","27","09:00","3.2","","1.9","","91","","","","30","","15","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 10:00","2009","08","27","10:00","3.5","","2.3","","92","","","","29","","13","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 11:00","2009","08","27","11:00","4.1","","2.5","","89","","","","28","","2","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 12:00","2009","08","27","12:00","4.5","","2.7","","88","","","","","","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 13:00","2009","08","27","13:00","6.4","","3.2","","80","","","","13","","2","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 14:00","2009","08","27","14:00","7.5","","3.6","","76","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 15:00","2009","08","27","15:00","8.1","","4.1","","76","","","","8","","7","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 16:00","2009","08","27","16:00","9.2","","4.6","","73","","","","16","","15","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 17:00","2009","08","27","17:00","9.7","","5.0","","72","","","","14","","17","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 18:00","2009","08","27","18:00","9.8","","5.5","","75","","","","13","","19","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 19:00","2009","08","27","19:00","9.3","","5.6","","78","","","","10","","20","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 20:00","2009","08","27","20:00","8.8","","5.8","","81","","","","11","","26","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 21:00","2009","08","27","21:00","7.9","","5.9","","87","","","","11","","24","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 22:00","2009","08","27","22:00","6.8","","5.5","","91","","","","11","","24","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-27 23:00","2009","08","27","23:00","6.9","","5.7","","92","","","","12","","26","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-08-28 00:00","2009","08","28","00:00","6.6","","5.5","","93","","","","11","","24","","","","101.46","","","","","","NA"
