"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 02:00","2011","06","14","02:00","3.4","","1.8","","89","","","","9","","7","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 03:00","2011","06","14","03:00","2.8","","1.5","","91","","","","10","","6","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 04:00","2011","06","14","04:00","4.3","","2.5","","88","","","","11","","9","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 05:00","2011","06","14","05:00","5.3","","3.5","","88","","","","8","","7","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 06:00","2011","06","14","06:00","7.0","","4.7","","85","","","","13","","7","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 07:00","2011","06","14","07:00","9.2","","5.2","","76","","","","18","","7","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 08:00","2011","06","14","08:00","11.9","","6.5","","69","","","","20","","15","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 09:00","2011","06","14","09:00","13.3","","7.1","","66","","","","24","","13","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 10:00","2011","06","14","10:00","11.9","","7.3","","73","","","","28","","11","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 11:00","2011","06","14","11:00","10.3","","6.3","","76","","","","28","","17","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 12:00","2011","06","14","12:00","10.7","","6.4","","75","","","","26","","11","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 13:00","2011","06","14","13:00","11.0","","6.9","","76","","","","30","","7","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 14:00","2011","06","14","14:00","9.2","","5.9","","80","","","","33","","9","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 15:00","2011","06","14","15:00","8.7","","4.7","","76","","","","35","","9","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 16:00","2011","06","14","16:00","9.3","","4.7","","73","","","","35","","7","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 17:00","2011","06","14","17:00","9.1","","4.2","","71","","","","33","","7","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 18:00","2011","06","14","18:00","7.6","","3.9","","77","","","","36","","6","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 19:00","2011","06","14","19:00","8.1","","3.9","","75","","","","1","","6","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 20:00","2011","06","14","20:00","10.2","","5.7","","74","","","","4","","6","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 21:00","2011","06","14","21:00","14.7","","6.6","","58","","","","10","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 22:00","2011","06","14","22:00","14.1","","6.8","","61","","","","10","","13","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-14 23:00","2011","06","14","23:00","12.7","","6.6","","66","","","","10","","19","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 00:00","2011","06","15","00:00","11.0","","5.9","","71","","","","9","","15","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 01:00","2011","06","15","01:00","8.8","","5.0","","77","","","","11","","15","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 02:00","2011","06","15","02:00","9.7","","5.6","","76","","","","12","","20","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 03:00","2011","06","15","03:00","8.8","","4.9","","76","","","","12","","15","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 04:00","2011","06","15","04:00","9.1","","4.7","","74","","","","12","","20","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 05:00","2011","06","15","05:00","9.1","","4.8","","74","","","","11","","19","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 06:00","2011","06","15","06:00","10.8","","5.7","","71","","","","12","","11","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 07:00","2011","06","15","07:00","12.3","","6.0","","65","","","","11","","15","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 08:00","2011","06","15","08:00","13.6","","6.6","","63","","","","12","","15","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 09:00","2011","06","15","09:00","15.6","","8.4","","62","","","","9","","11","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 10:00","2011","06","15","10:00","18.0","","9.2","","56","","","","8","","11","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 11:00","2011","06","15","11:00","19.0","","9.0","","52","","","","10","","15","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 12:00","2011","06","15","12:00","20.8","","9.6","","49","","","","11","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 13:00","2011","06","15","13:00","21.3","","9.8","","48","","","","10","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 14:00","2011","06","15","14:00","22.9","","8.7","","40","","","","12","","17","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 15:00","2011","06","15","15:00","23.5","","9.7","","42","","","","10","","17","","","","101.07","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 16:00","2011","06","15","16:00","22.5","","8.8","","42","","","","11","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 17:00","2011","06","15","17:00","20.8","","10.0","","50","","","","10","","17","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 18:00","2011","06","15","18:00","15.7","","9.0","","64","","","","29","","22","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 19:00","2011","06","15","19:00","10.6","","6.1","","74","","","","1","","15","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 20:00","2011","06","15","20:00","12.6","","6.6","","67","","","","1","","7","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 21:00","2011","06","15","21:00","11.9","","6.4","","69","","","","36","","6","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 22:00","2011","06","15","22:00","10.3","","7.5","","83","","","","31","","17","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-15 23:00","2011","06","15","23:00","7.5","","4.7","","82","","","","34","","9","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 00:00","2011","06","16","00:00","7.4","","6.0","","91","","","","30","","11","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 01:00","2011","06","16","01:00","7.8","","5.9","","88","","","","28","","15","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 02:00","2011","06","16","02:00","6.7","","5.9","","95","","","","27","","22","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 03:00","2011","06","16","03:00","6.3","","5.6","","95","","","","28","","20","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 04:00","2011","06","16","04:00","6.2","","5.5","","95","","","","28","","20","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 05:00","2011","06","16","05:00","5.9","","5.2","","95","","","","28","","20","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 06:00","2011","06","16","06:00","5.6","","5.0","","96","","","","28","","15","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 07:00","2011","06","16","07:00","5.5","","4.9","","96","","","","27","","11","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 08:00","2011","06","16","08:00","5.1","","4.4","","95","","","","22","","9","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 09:00","2011","06","16","09:00","4.8","","4.2","","96","","","","22","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 10:00","2011","06","16","10:00","5.5","","4.4","","93","","","","24","","11","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 11:00","2011","06","16","11:00","6.4","","5.1","","91","","","","25","","11","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 12:00","2011","06","16","12:00","7.2","","5.6","","90","","","","27","","11","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 13:00","2011","06","16","13:00","9.1","","6.3","","83","","","","28","","11","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 14:00","2011","06","16","14:00","8.9","","6.3","","84","","","","1","","9","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 15:00","2011","06","16","15:00","5.7","","3.8","","88","","","","35","","15","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 16:00","2011","06","16","16:00","6.7","","4.1","","83","","","","35","","11","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 17:00","2011","06","16","17:00","5.7","","3.0","","83","","","","35","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 18:00","2011","06","16","18:00","5.8","","3.0","","82","","","","35","","9","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 19:00","2011","06","16","19:00","7.0","","3.9","","81","","","","34","","7","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 20:00","2011","06","16","20:00","7.4","","4.4","","81","","","","35","","7","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 21:00","2011","06","16","21:00","4.2","","2.2","","87","","","","1","","9","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 22:00","2011","06","16","22:00","5.2","","2.5","","83","","","","35","","9","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-16 23:00","2011","06","16","23:00","5.0","","2.7","","85","","","","35","","9","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 00:00","2011","06","17","00:00","4.3","","2.3","","87","","","","36","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 01:00","2011","06","17","01:00","3.1","","1.6","","90","","","","35","","9","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 02:00","2011","06","17","02:00","1.9","","1.0","","94","","","","1","","11","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 03:00","2011","06","17","03:00","1.7","","1.0","","95","","","","1","","9","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 04:00","2011","06","17","04:00","1.9","","1.1","","94","","","","1","","4","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 05:00","2011","06","17","05:00","1.8","","1.0","","94","","","","2","","4","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 06:00","2011","06","17","06:00","2.3","","1.7","","96","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 07:00","2011","06","17","07:00","3.6","","3.0","","96","","","","","","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 08:00","2011","06","17","08:00","5.7","","3.6","","86","","","","36","","4","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 09:00","2011","06","17","09:00","7.0","","4.5","","84","","","","34","","6","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 10:00","2011","06","17","10:00","6.9","","4.1","","82","","","","35","","9","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 11:00","2011","06","17","11:00","6.4","","3.4","","81","","","","36","","17","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 12:00","2011","06","17","12:00","6.7","","3.6","","81","","","","35","","19","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 13:00","2011","06","17","13:00","6.5","","3.6","","82","","","","35","","19","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 14:00","2011","06","17","14:00","6.0","","3.2","","82","","","","1","","20","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 15:00","2011","06","17","15:00","9.5","","5.0","","73","","","","2","","17","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 16:00","2011","06","17","16:00","7.9","","4.0","","76","","","","2","","13","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 17:00","2011","06","17","17:00","6.2","","3.6","","83","","","","2","","19","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 18:00","2011","06","17","18:00","5.4","","4.1","","91","","","","3","","17","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 19:00","2011","06","17","19:00","5.6","","4.3","","91","","","","3","","20","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 20:00","2011","06","17","20:00","5.5","","4.5","","93","","","","3","","17","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 21:00","2011","06","17","21:00","5.3","","4.3","","93","","","","33","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 22:00","2011","06","17","22:00","2.9","","2.2","","95","","","","3","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-17 23:00","2011","06","17","23:00","5.1","","4.5","","96","","","","1","","17","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 00:00","2011","06","18","00:00","5.1","","4.5","","96","","","","4","","19","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 01:00","2011","06","18","01:00","5.2","","4.6","","96","","","","5","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 02:00","2011","06","18","02:00","4.9","","4.3","","96","","","","8","","17","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 03:00","2011","06","18","03:00","5.9","","5.3","","96","","","","32","","6","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 04:00","2011","06","18","04:00","5.1","","4.5","","96","","","","34","","13","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 05:00","2011","06","18","05:00","4.7","","4.1","","96","","","","35","","13","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 06:00","2011","06","18","06:00","3.3","","2.5","","94","","","","36","","17","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 07:00","2011","06","18","07:00","3.0","","2.1","","94","","","","1","","19","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 08:00","2011","06","18","08:00","3.6","","2.6","","93","","","","35","","15","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 09:00","2011","06","18","09:00","4.1","","3.1","","93","","","","36","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 10:00","2011","06","18","10:00","3.6","","2.9","","95","","","","1","","17","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 11:00","2011","06","18","11:00","3.9","","3.2","","95","","","","36","","15","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 12:00","2011","06","18","12:00","4.3","","2.9","","91","","","","32","","2","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 13:00","2011","06","18","13:00","4.9","","3.8","","93","","","","29","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 14:00","2011","06","18","14:00","5.1","","3.6","","90","","","","30","","15","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 15:00","2011","06","18","15:00","5.2","","3.3","","88","","","","25","","13","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 16:00","2011","06","18","16:00","5.6","","4.4","","92","","","","25","","19","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 17:00","2011","06","18","17:00","5.4","","3.6","","88","","","","26","","26","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 18:00","2011","06","18","18:00","5.6","","4.2","","91","","","","26","","28","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 19:00","2011","06","18","19:00","4.7","","3.3","","91","","","","27","","32","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 20:00","2011","06","18","20:00","5.5","","4.2","","91","","","","27","","30","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 21:00","2011","06","18","21:00","5.6","","4.3","","91","","","","26","","30","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 22:00","2011","06","18","22:00","5.1","","4.0","","93","","","","25","","28","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-18 23:00","2011","06","18","23:00","5.0","","3.6","","91","","","","27","","28","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 00:00","2011","06","19","00:00","4.2","","2.8","","91","","","","24","","26","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 01:00","2011","06","19","01:00","4.1","","2.9","","92","","","","26","","28","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 02:00","2011","06","19","02:00","3.9","","2.6","","91","","","","27","","28","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 03:00","2011","06","19","03:00","3.9","","3.0","","94","","","","26","","24","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 04:00","2011","06","19","04:00","4.0","","3.1","","94","","","","26","","26","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 05:00","2011","06","19","05:00","3.8","","2.9","","94","","","","27","","24","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 06:00","2011","06","19","06:00","3.9","","3.0","","94","","","","26","","28","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 07:00","2011","06","19","07:00","3.8","","3.0","","95","","","","28","","26","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 08:00","2011","06","19","08:00","3.9","","3.1","","95","","","","27","","22","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 09:00","2011","06","19","09:00","4.1","","3.2","","94","","","","27","","22","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 10:00","2011","06","19","10:00","4.4","","3.4","","93","","","","27","","22","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 11:00","2011","06","19","11:00","4.3","","3.4","","94","","","","28","","22","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 12:00","2011","06","19","12:00","4.5","","3.4","","93","","","","28","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 13:00","2011","06","19","13:00","4.3","","3.3","","93","","","","30","","19","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 14:00","2011","06","19","14:00","3.4","","2.5","","94","","","","31","","17","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 15:00","2011","06","19","15:00","3.5","","2.0","","90","","","","31","","19","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 16:00","2011","06","19","16:00","3.9","","2.2","","89","","","","32","","15","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 17:00","2011","06","19","17:00","4.5","","2.8","","89","","","","33","","11","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 18:00","2011","06","19","18:00","4.4","","2.8","","89","","","","32","","11","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 19:00","2011","06","19","19:00","4.6","","2.7","","87","","","","33","","13","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 20:00","2011","06","19","20:00","4.2","","2.4","","88","","","","35","","13","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 21:00","2011","06","19","21:00","3.8","","2.4","","91","","","","36","","11","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 22:00","2011","06","19","22:00","3.3","","1.8","","90","","","","3","","9","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-19 23:00","2011","06","19","23:00","3.5","","0.8","","82","","","","1","","7","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 00:00","2011","06","20","00:00","3.6","","0.9","","82","","","","2","","6","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 01:00","2011","06","20","01:00","2.6","","0.8","","88","","","","3","","9","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 02:00","2011","06","20","02:00","2.2","","0.8","","90","","","","5","","6","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 03:00","2011","06","20","03:00","1.9","","0.7","","92","","","","3","","9","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 04:00","2011","06","20","04:00","2.0","","0.8","","92","","","","4","","11","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 05:00","2011","06","20","05:00","2.3","","0.9","","90","","","","6","","7","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 06:00","2011","06","20","06:00","3.3","","1.3","","87","","","","5","","11","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 07:00","2011","06","20","07:00","4.5","","2.0","","84","","","","7","","11","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 08:00","2011","06","20","08:00","6.2","","3.1","","81","","","","10","","11","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 09:00","2011","06","20","09:00","7.6","","4.0","","78","","","","6","","15","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 10:00","2011","06","20","10:00","9.1","","4.5","","73","","","","7","","13","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 11:00","2011","06","20","11:00","10.7","","4.7","","66","","","","6","","15","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 12:00","2011","06","20","12:00","11.4","","5.2","","66","","","","6","","19","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 13:00","2011","06","20","13:00","12.3","","5.9","","65","","","","5","","20","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 14:00","2011","06","20","14:00","12.2","","6.0","","66","","","","5","","22","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 15:00","2011","06","20","15:00","12.2","","6.1","","66","","","","5","","24","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 16:00","2011","06","20","16:00","12.8","","6.4","","65","","","","5","","26","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 17:00","2011","06","20","17:00","11.6","","5.9","","68","","","","5","","30","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 18:00","2011","06","20","18:00","10.6","","5.6","","71","","","","5","","24","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 19:00","2011","06","20","19:00","9.5","","5.0","","73","","","","5","","28","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-06-20 20:00","2011","06","20","20:00","8.6","","4.6","","76","","","","5","","26","","","","101.95","","","","","","NA"
