"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 05:00","2007","06","21","05:00","4.5","","2.2","","85","","","","6","","4","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 06:00","2007","06","21","06:00","5.3","","2.3","","81","","","","8","","4","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 07:00","2007","06","21","07:00","6.2","","2.6","","78","","","","","","0","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 08:00","2007","06","21","08:00","7.1","","2.5","","73","","","","14","","2","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 09:00","2007","06","21","09:00","8.8","","2.0","","62","","","","6","","2","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 10:00","2007","06","21","10:00","9.9","","-0.9","","47","","","","3","","4","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 11:00","2007","06","21","11:00","11.0","","-0.6","","45","","","","36","","4","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 12:00","2007","06","21","12:00","12.5","","0.4","","43","","","","3","","4","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 13:00","2007","06","21","13:00","13.4","","0.8","","42","","","","32","","6","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 14:00","2007","06","21","14:00","14.4","","3.5","","48","","","","2","","7","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 15:00","2007","06","21","15:00","14.9","","3.8","","47","","","","2","","7","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 16:00","2007","06","21","16:00","14.1","","5.2","","55","","","","35","","13","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 17:00","2007","06","21","17:00","15.4","","5.2","","51","","","","36","","9","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 18:00","2007","06","21","18:00","16.1","","4.7","","47","","","","2","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 19:00","2007","06","21","19:00","16.1","","3.9","","44","","","","6","","13","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 20:00","2007","06","21","20:00","16.2","","4.1","","44","","","","7","","11","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 21:00","2007","06","21","21:00","16.3","","3.1","","41","","","","7","","7","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 22:00","2007","06","21","22:00","15.7","","3.5","","44","","","","9","","11","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-21 23:00","2007","06","21","23:00","13.1","","6.2","","63","","","","15","","9","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 00:00","2007","06","22","00:00","11.8","","5.5","","65","","","","17","","7","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 01:00","2007","06","22","01:00","11.1","","5.2","","67","","","","19","","9","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 02:00","2007","06","22","02:00","10.3","","5.6","","73","","","","20","","4","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 03:00","2007","06","22","03:00","10.3","","6.1","","75","","","","23","","4","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 04:00","2007","06","22","04:00","10.3","","6.6","","78","","","","16","","6","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 05:00","2007","06","22","05:00","9.4","","5.4","","76","","","","11","","6","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 06:00","2007","06","22","06:00","11.0","","5.2","","67","","","","17","","9","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 07:00","2007","06","22","07:00","13.7","","6.2","","60","","","","18","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 08:00","2007","06","22","08:00","13.8","","9.6","","76","","","","24","","7","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 09:00","2007","06","22","09:00","14.3","","9.8","","74","","","","25","","7","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 10:00","2007","06","22","10:00","13.0","","5.7","","61","","","","35","","26","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 11:00","2007","06","22","11:00","10.3","","6.4","","77","","","","34","","26","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 12:00","2007","06","22","12:00","9.0","","6.9","","87","","","","35","","15","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 13:00","2007","06","22","13:00","9.7","","6.5","","80","","","","4","","9","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 14:00","2007","06","22","14:00","10.6","","7.6","","82","","","","1","","11","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 15:00","2007","06","22","15:00","11.3","","7.4","","77","","","","35","","15","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 16:00","2007","06","22","16:00","10.1","","7.1","","82","","","","35","","15","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 17:00","2007","06","22","17:00","10.8","","6.6","","75","","","","1","","9","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 18:00","2007","06","22","18:00","10.2","","7.5","","83","","","","35","","19","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 19:00","2007","06","22","19:00","7.9","","6.9","","93","","","","35","","22","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 20:00","2007","06","22","20:00","6.8","","6.0","","95","","","","4","","13","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 21:00","2007","06","22","21:00","7.1","","6.1","","93","","","","3","","9","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 22:00","2007","06","22","22:00","6.4","","5.5","","94","","","","6","","6","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-22 23:00","2007","06","22","23:00","6.3","","5.5","","95","","","","14","","6","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 00:00","2007","06","23","00:00","6.6","","5.8","","95","","","","4","","2","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 01:00","2007","06","23","01:00","6.4","","5.5","","94","","","","6","","7","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 02:00","2007","06","23","02:00","6.4","","5.6","","95","","","","9","","6","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 03:00","2007","06","23","03:00","6.5","","5.8","","95","","","","15","","7","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 04:00","2007","06","23","04:00","7.0","","6.3","","95","","","","18","","7","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 05:00","2007","06","23","05:00","7.3","","6.6","","95","","","","19","","7","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 06:00","2007","06","23","06:00","7.9","","7.4","","97","","","","21","","7","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 07:00","2007","06","23","07:00","8.1","","7.6","","97","","","","16","","7","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 08:00","2007","06","23","08:00","9.5","","8.3","","92","","","","23","","7","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 09:00","2007","06","23","09:00","9.9","","8.2","","89","","","","35","","7","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 10:00","2007","06","23","10:00","10.0","","8.3","","89","","","","35","","11","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 11:00","2007","06","23","11:00","9.5","","7.3","","86","","","","32","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 12:00","2007","06","23","12:00","8.2","","7.3","","94","","","","34","","15","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 13:00","2007","06","23","13:00","7.9","","6.8","","93","","","","1","","13","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 14:00","2007","06","23","14:00","7.4","","6.6","","95","","","","1","","15","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 15:00","2007","06","23","15:00","6.7","","5.0","","89","","","","36","","17","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 16:00","2007","06","23","16:00","5.9","","3.8","","86","","","","35","","17","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 17:00","2007","06","23","17:00","5.8","","3.9","","88","","","","35","","15","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 18:00","2007","06","23","18:00","5.5","","3.5","","87","","","","35","","15","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 19:00","2007","06","23","19:00","4.7","","3.0","","89","","","","34","","17","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 20:00","2007","06","23","20:00","4.4","","2.3","","86","","","","34","","15","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 21:00","2007","06","23","21:00","4.2","","1.9","","85","","","","35","","11","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 22:00","2007","06","23","22:00","4.0","","1.6","","84","","","","35","","9","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-23 23:00","2007","06","23","23:00","3.4","","1.3","","86","","","","35","","9","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 00:00","2007","06","24","00:00","2.9","","1.1","","88","","","","5","","9","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 01:00","2007","06","24","01:00","2.4","","0.6","","88","","","","6","","13","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 02:00","2007","06","24","02:00","2.1","","0.4","","88","","","","8","","11","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 03:00","2007","06","24","03:00","2.2","","0.5","","89","","","","9","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 04:00","2007","06","24","04:00","2.3","","0.6","","89","","","","10","","11","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 05:00","2007","06","24","05:00","2.5","","1.2","","91","","","","13","","11","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 06:00","2007","06","24","06:00","2.7","","1.5","","92","","","","13","","11","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 07:00","2007","06","24","07:00","3.3","","2.2","","92","","","","11","","9","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 08:00","2007","06","24","08:00","3.6","","2.4","","92","","","","9","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 09:00","2007","06","24","09:00","4.5","","3.3","","92","","","","12","","17","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 10:00","2007","06","24","10:00","4.7","","3.6","","93","","","","11","","15","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 11:00","2007","06","24","11:00","5.0","","4.1","","94","","","","12","","19","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 12:00","2007","06","24","12:00","5.6","","4.5","","93","","","","10","","17","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 13:00","2007","06","24","13:00","6.6","","5.2","","91","","","","11","","15","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 14:00","2007","06","24","14:00","7.5","","5.4","","87","","","","9","","17","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 15:00","2007","06","24","15:00","8.1","","5.7","","85","","","","8","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 16:00","2007","06","24","16:00","9.0","","6.2","","83","","","","8","","13","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 17:00","2007","06","24","17:00","10.4","","6.5","","77","","","","6","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 18:00","2007","06","24","18:00","11.4","","7.4","","76","","","","6","","15","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 19:00","2007","06","24","19:00","10.5","","6.6","","77","","","","5","","17","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 20:00","2007","06","24","20:00","10.5","","6.5","","76","","","","5","","17","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 21:00","2007","06","24","21:00","10.2","","6.3","","77","","","","5","","20","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 22:00","2007","06","24","22:00","8.9","","5.9","","81","","","","5","","22","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-24 23:00","2007","06","24","23:00","8.0","","5.2","","82","","","","5","","19","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 00:00","2007","06","25","00:00","7.3","","4.9","","85","","","","5","","19","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 01:00","2007","06","25","01:00","6.3","","3.8","","84","","","","6","","20","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 02:00","2007","06","25","02:00","5.6","","3.6","","87","","","","6","","15","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 03:00","2007","06","25","03:00","5.7","","4.0","","89","","","","5","","11","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 04:00","2007","06","25","04:00","6.0","","4.2","","88","","","","4","","9","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 05:00","2007","06","25","05:00","5.8","","4.2","","89","","","","6","","11","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 06:00","2007","06","25","06:00","7.0","","5.1","","88","","","","5","","9","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 07:00","2007","06","25","07:00","6.9","","4.9","","87","","","","35","","13","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 08:00","2007","06","25","08:00","6.7","","4.2","","84","","","","5","","17","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 09:00","2007","06","25","09:00","9.7","","6.2","","79","","","","7","","11","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 10:00","2007","06","25","10:00","10.2","","6.4","","77","","","","5","","9","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 11:00","2007","06","25","11:00","9.3","","5.5","","77","","","","2","","13","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 12:00","2007","06","25","12:00","8.8","","5.0","","77","","","","2","","19","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 13:00","2007","06","25","13:00","10.9","","6.2","","73","","","","3","","19","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 14:00","2007","06","25","14:00","10.1","","5.5","","73","","","","1","","22","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 15:00","2007","06","25","15:00","8.5","","5.2","","80","","","","1","","26","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 16:00","2007","06","25","16:00","10.5","","6.0","","74","","","","3","","24","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 17:00","2007","06","25","17:00","9.7","","5.8","","77","","","","2","","30","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 18:00","2007","06","25","18:00","9.1","","5.4","","78","","","","3","","26","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 19:00","2007","06","25","19:00","8.4","","5.2","","80","","","","3","","26","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 20:00","2007","06","25","20:00","8.5","","4.9","","78","","","","3","","22","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 21:00","2007","06","25","21:00","8.5","","4.7","","77","","","","4","","20","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 22:00","2007","06","25","22:00","6.7","","4.1","","83","","","","4","","19","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-25 23:00","2007","06","25","23:00","5.5","","3.5","","87","","","","3","","20","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 00:00","2007","06","26","00:00","4.6","","3.0","","89","","","","3","","17","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 01:00","2007","06","26","01:00","4.1","","2.7","","91","","","","4","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 02:00","2007","06","26","02:00","4.3","","2.8","","90","","","","4","","13","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 03:00","2007","06","26","03:00","4.9","","3.3","","89","","","","5","","11","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 04:00","2007","06","26","04:00","4.5","","3.2","","91","","","","4","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 05:00","2007","06","26","05:00","3.9","","2.8","","93","","","","3","","26","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 06:00","2007","06","26","06:00","3.2","","2.2","","93","","","","5","","19","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 07:00","2007","06","26","07:00","4.6","","3.2","","91","","","","4","","22","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 08:00","2007","06","26","08:00","6.5","","4.2","","85","","","","6","","22","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 09:00","2007","06","26","09:00","7.9","","4.7","","80","","","","4","","13","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 10:00","2007","06","26","10:00","8.6","","5.4","","80","","","","3","","19","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 11:00","2007","06","26","11:00","9.8","","5.9","","77","","","","5","","17","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 12:00","2007","06","26","12:00","10.7","","6.3","","74","","","","2","","17","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 13:00","2007","06","26","13:00","7.4","","5.2","","86","","","","35","","24","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 14:00","2007","06","26","14:00","6.1","","4.1","","87","","","","1","","22","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 15:00","2007","06","26","15:00","7.0","","4.5","","84","","","","2","","20","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 16:00","2007","06","26","16:00","5.7","","4.1","","89","","","","35","","26","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 17:00","2007","06","26","17:00","5.3","","4.1","","92","","","","1","","35","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 18:00","2007","06","26","18:00","5.5","","4.7","","95","","","","36","","30","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 19:00","2007","06","26","19:00","5.7","","4.7","","93","","","","1","","30","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 20:00","2007","06","26","20:00","5.3","","4.6","","95","","","","1","","24","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 21:00","2007","06","26","21:00","5.0","","4.4","","96","","","","36","","26","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 22:00","2007","06","26","22:00","4.9","","4.4","","97","","","","35","","22","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-26 23:00","2007","06","26","23:00","5.0","","4.5","","97","","","","34","","26","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 00:00","2007","06","27","00:00","5.1","","4.6","","97","","","","33","","20","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 01:00","2007","06","27","01:00","4.6","","4.2","","97","","","","33","","30","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 02:00","2007","06","27","02:00","4.6","","4.2","","97","","","","33","","24","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 03:00","2007","06","27","03:00","4.4","","4.0","","97","","","","35","","20","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 04:00","2007","06","27","04:00","4.4","","4.0","","97","","","","34","","20","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 05:00","2007","06","27","05:00","4.4","","4.0","","97","","","","32","","20","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 06:00","2007","06","27","06:00","4.5","","3.9","","96","","","","33","","22","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 07:00","2007","06","27","07:00","4.8","","4.2","","96","","","","33","","26","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 08:00","2007","06","27","08:00","4.4","","3.7","","95","","","","33","","24","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 09:00","2007","06","27","09:00","4.8","","4.1","","95","","","","34","","22","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 10:00","2007","06","27","10:00","5.1","","4.5","","96","","","","34","","19","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 11:00","2007","06","27","11:00","4.8","","4.1","","95","","","","32","","17","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 12:00","2007","06","27","12:00","4.4","","3.7","","95","","","","31","","19","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 13:00","2007","06","27","13:00","4.5","","3.9","","96","","","","32","","17","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 14:00","2007","06","27","14:00","4.6","","4.1","","97","","","","32","","20","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 15:00","2007","06","27","15:00","5.4","","4.8","","96","","","","34","","19","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 16:00","2007","06","27","16:00","5.9","","4.8","","93","","","","34","","15","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 17:00","2007","06","27","17:00","5.9","","4.7","","92","","","","36","","15","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 18:00","2007","06","27","18:00","5.5","","4.5","","93","","","","34","","13","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 19:00","2007","06","27","19:00","5.2","","4.4","","95","","","","34","","13","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 20:00","2007","06","27","20:00","5.2","","4.4","","95","","","","1","","15","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 21:00","2007","06","27","21:00","4.3","","3.6","","95","","","","1","","9","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 22:00","2007","06","27","22:00","4.1","","3.5","","96","","","","2","","9","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-06-27 23:00","2007","06","27","23:00","2.9","","2.3","","96","","","","4","","11","","","","102.20","","","","","","NA"
