"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 21:00","2006","04","13","21:00","-21.6","","-23.6","","84","","","","35","","7","","","","101.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 22:00","2006","04","13","22:00","-23.0","","-25.2","","82","","","","34","","15","","","","101.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-13 23:00","2006","04","13","23:00","-23.5","","-25.9","","81","","","","32","","11","","","","101.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 00:00","2006","04","14","00:00","-23.2","","-25.4","","82","","","","32","","9","","","","101.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 01:00","2006","04","14","01:00","-23.5","","-25.8","","81","","","","32","","9","","","","101.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 02:00","2006","04","14","02:00","-23.3","","-25.6","","81","","","","32","","7","","","","101.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 03:00","2006","04","14","03:00","-24.1","","-26.4","","81","","","","32","","9","","","","101.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 04:00","2006","04","14","04:00","-24.5","","-26.8","","81","","","","31","","7","","","","101.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 05:00","2006","04","14","05:00","-24.5","","-26.8","","81","","","","31","","7","","","","101.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 06:00","2006","04","14","06:00","-24.0","","-26.3","","81","","","","31","","11","","","","101.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 07:00","2006","04","14","07:00","-25.0","","-27.4","","80","","","","31","","7","","","","101.08","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 08:00","2006","04","14","08:00","-24.3","","-26.7","","80","","","","30","","7","","","","101.11","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 09:00","2006","04","14","09:00","-22.9","","-25.5","","79","","","","29","","7","","","","101.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 10:00","2006","04","14","10:00","-21.9","","-24.8","","77","","","","30","","9","","","","101.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 11:00","2006","04","14","11:00","-21.9","","-25.0","","76","","","","29","","11","","","","101.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 12:00","2006","04","14","12:00","-20.9","","-24.4","","73","","","","29","","13","","","","101.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 13:00","2006","04","14","13:00","-20.5","","-24.0","","74","","","","30","","17","","","","101.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 14:00","2006","04","14","14:00","-19.8","","-23.2","","74","","","","29","","19","","","","101.13","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 15:00","2006","04","14","15:00","-19.5","","-23.3","","72","","","","29","","17","","","","101.13","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 16:00","2006","04","14","16:00","-18.3","","-22.2","","71","","","","29","","19","","","","101.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 17:00","2006","04","14","17:00","-19.5","","-23.5","","71","","","","29","","17","","","","101.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 18:00","2006","04","14","18:00","-18.3","","-21.8","","74","","","","29","","15","","","","101.12","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 19:00","2006","04","14","19:00","-18.9","","-22.1","","76","","","","29","","15","","","","101.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 20:00","2006","04","14","20:00","-19.5","","-22.4","","78","","","","28","","7","","","","101.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 21:00","2006","04","14","21:00","-20.3","","-22.6","","82","","","","26","","6","","","","101.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 22:00","2006","04","14","22:00","-20.4","","-22.5","","83","","","","26","","7","","","","101.17","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-14 23:00","2006","04","14","23:00","-20.5","","-22.6","","83","","","","26","","7","","","","101.17","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 00:00","2006","04","15","00:00","-20.9","","-23.0","","83","","","","26","","9","","","","101.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 01:00","2006","04","15","01:00","-23.2","","-25.4","","82","","","","27","","11","","","","101.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 02:00","2006","04","15","02:00","-23.0","","-25.2","","82","","","","27","","7","","","","101.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 03:00","2006","04","15","03:00","-24.0","","-26.3","","81","","","","28","","7","","","","101.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 04:00","2006","04","15","04:00","-24.0","","-26.3","","81","","","","28","","6","","","","101.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 05:00","2006","04","15","05:00","-23.4","","-25.5","","83","","","","29","","7","","","","101.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 06:00","2006","04","15","06:00","-22.2","","-24.3","","83","","","","31","","7","","","","101.27","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 07:00","2006","04","15","07:00","-22.1","","-24.3","","82","","","","31","","4","","","","101.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 08:00","2006","04","15","08:00","-21.8","","-24.0","","82","","","","31","","6","","","","101.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 09:00","2006","04","15","09:00","-20.6","","-23.0","","81","","","","31","","6","","","","101.38","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 10:00","2006","04","15","10:00","-20.2","","-22.8","","80","","","","31","","6","","","","101.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 11:00","2006","04","15","11:00","-19.6","","-22.4","","78","","","","32","","4","","","","101.44","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 12:00","2006","04","15","12:00","-19.2","","-22.1","","78","","","","32","","6","","","","101.46","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 13:00","2006","04","15","13:00","-18.2","","-21.7","","74","","","","31","","7","","","","101.50","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 14:00","2006","04","15","14:00","-17.7","","-21.0","","75","","","","31","","9","","","","101.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 15:00","2006","04","15","15:00","-17.6","","-21.0","","75","","","","31","","9","","","","101.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 16:00","2006","04","15","16:00","-17.5","","-20.8","","75","","","","31","","11","","","","101.58","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 17:00","2006","04","15","17:00","-17.2","","-20.6","","75","","","","31","","9","","","","101.64","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 18:00","2006","04","15","18:00","-16.7","","-19.7","","78","","","","31","","11","","","","101.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 19:00","2006","04","15","19:00","-17.2","","-20.2","","77","","","","31","","7","","","","101.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 20:00","2006","04","15","20:00","-18.2","","-20.8","","80","","","","32","","7","","","","101.72","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 21:00","2006","04","15","21:00","-19.7","","-22.1","","81","","","","31","","7","","","","101.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 22:00","2006","04","15","22:00","-22.2","","-24.3","","83","","","","","","0","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-15 23:00","2006","04","15","23:00","-23.9","","-26.0","","83","","","","29","","7","","","","101.77","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 00:00","2006","04","16","00:00","-25.3","","-27.6","","81","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 01:00","2006","04","16","01:00","-25.5","","-27.9","","80","","","","31","","2","","","","101.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 02:00","2006","04","16","02:00","-27.0","","-29.6","","79","","","","","","0","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 03:00","2006","04","16","03:00","-26.9","","-29.4","","79","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 04:00","2006","04","16","04:00","-26.4","","-29.1","","78","","","","","","0","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 05:00","2006","04","16","05:00","-26.5","","-29.1","","79","","","","","","0","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 06:00","2006","04","16","06:00","-26.9","","-29.6","","78","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 07:00","2006","04","16","07:00","-27.1","","-29.8","","78","","","","22","","6","","","","101.78","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 08:00","2006","04","16","08:00","-26.6","","-29.3","","78","","","","33","","6","","","","101.74","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 09:00","2006","04","16","09:00","-26.8","","-29.4","","79","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 10:00","2006","04","16","10:00","-24.6","","-27.1","","80","","","","","","0","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 11:00","2006","04","16","11:00","-20.4","","-22.2","","85","","","","","","0","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 12:00","2006","04","16","12:00","-20.5","","-22.5","","84","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 13:00","2006","04","16","13:00","-19.8","","-21.9","","83","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 14:00","2006","04","16","14:00","-18.1","","-20.7","","80","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 15:00","2006","04","16","15:00","-18.7","","-21.6","","78","","","","6","","4","","","","101.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 16:00","2006","04","16","16:00","-18.1","","-20.9","","79","","","","6","","6","","","","101.53","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 17:00","2006","04","16","17:00","-17.9","","-20.7","","79","","","","6","","9","","","","101.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 18:00","2006","04","16","18:00","-17.6","","-20.4","","79","","","","7","","7","","","","101.40","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 19:00","2006","04","16","19:00","-17.9","","-20.2","","82","","","","7","","9","","","","101.36","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 20:00","2006","04","16","20:00","-18.7","","-20.9","","83","","","","6","","9","","","","101.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 21:00","2006","04","16","21:00","-19.7","","-22.0","","82","","","","7","","7","","","","101.27","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 22:00","2006","04","16","22:00","-21.7","","-23.7","","84","","","","7","","11","","","","101.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-16 23:00","2006","04","16","23:00","-21.7","","-23.6","","85","","","","7","","9","","","","101.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 00:00","2006","04","17","00:00","-22.3","","-24.4","","83","","","","8","","9","","","","101.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 01:00","2006","04","17","01:00","-22.3","","-24.4","","83","","","","6","","4","","","","101.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 02:00","2006","04","17","02:00","-22.8","","-25.0","","82","","","","4","","4","","","","100.99","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 03:00","2006","04","17","03:00","-24.1","","-26.5","","80","","","","7","","4","","","","100.97","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 04:00","2006","04","17","04:00","-24.4","","-26.8","","80","","","","8","","4","","","","100.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 05:00","2006","04","17","05:00","-24.8","","-27.2","","80","","","","9","","2","","","","100.88","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 06:00","2006","04","17","06:00","-24.0","","-26.4","","81","","","","10","","4","","","","100.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 07:00","2006","04","17","07:00","-22.6","","-24.8","","82","","","","11","","2","","","","100.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 08:00","2006","04","17","08:00","-21.2","","-23.3","","83","","","","11","","6","","","","100.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 09:00","2006","04","17","09:00","-19.8","","-21.8","","84","","","","10","","7","","","","100.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 10:00","2006","04","17","10:00","-18.3","","-20.3","","84","","","","10","","6","","","","100.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 11:00","2006","04","17","11:00","-16.6","","-19.4","","79","","","","12","","7","","","","100.77","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 12:00","2006","04","17","12:00","-14.5","","-18.0","","75","","","","14","","9","","","","100.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 13:00","2006","04","17","13:00","-14.1","","-18.5","","69","","","","15","","6","","","","100.79","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 14:00","2006","04","17","14:00","-13.1","","-18.0","","67","","","","14","","6","","","","100.80","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 15:00","2006","04","17","15:00","-13.3","","-17.6","","70","","","","13","","9","","","","100.84","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 16:00","2006","04","17","16:00","-12.8","","-16.7","","73","","","","12","","11","","","","100.84","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 17:00","2006","04","17","17:00","-12.5","","-16.5","","72","","","","12","","13","","","","100.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 18:00","2006","04","17","18:00","-12.1","","-16.1","","72","","","","12","","9","","","","100.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 19:00","2006","04","17","19:00","-13.3","","-16.8","","75","","","","11","","13","","","","100.85","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 20:00","2006","04","17","20:00","-14.2","","-18.0","","73","","","","11","","9","","","","100.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 21:00","2006","04","17","21:00","-16.5","","-19.3","","79","","","","10","","13","","","","100.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 22:00","2006","04","17","22:00","-19.7","","-21.8","","83","","","","11","","7","","","","100.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-17 23:00","2006","04","17","23:00","-20.0","","-21.9","","85","","","","11","","13","","","","100.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 00:00","2006","04","18","00:00","-20.0","","-21.9","","85","","","","12","","9","","","","100.85","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 01:00","2006","04","18","01:00","-20.4","","-22.2","","85","","","","11","","13","","","","100.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 02:00","2006","04","18","02:00","-20.6","","-22.6","","84","","","","12","","9","","","","100.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 03:00","2006","04","18","03:00","-21.1","","-23.0","","85","","","","13","","6","","","","100.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 04:00","2006","04","18","04:00","-21.6","","-23.7","","83","","","","13","","4","","","","100.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 05:00","2006","04","18","05:00","-20.1","","-22.0","","85","","","","13","","6","","","","100.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 06:00","2006","04","18","06:00","-20.6","","-22.6","","84","","","","13","","9","","","","100.85","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 07:00","2006","04","18","07:00","-20.7","","-22.9","","82","","","","11","","11","","","","100.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 08:00","2006","04","18","08:00","-19.3","","-21.7","","81","","","","13","","9","","","","100.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 09:00","2006","04","18","09:00","-17.6","","-21.3","","73","","","","12","","7","","","","100.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 10:00","2006","04","18","10:00","-15.2","","-20.2","","66","","","","12","","7","","","","100.88","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 11:00","2006","04","18","11:00","-13.8","","-18.7","","66","","","","19","","2","","","","100.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 12:00","2006","04","18","12:00","-13.2","","-18.6","","64","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 13:00","2006","04","18","13:00","-10.9","","-16.9","","61","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 14:00","2006","04","18","14:00","-12.2","","-18.3","","60","","","","27","","2","","","","100.98","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 15:00","2006","04","18","15:00","-11.8","","-16.9","","66","","","","","","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 16:00","2006","04","18","16:00","-10.8","","-17.4","","58","","","","","","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 17:00","2006","04","18","17:00","-13.5","","-17.7","","71","","","","28","","7","","","","100.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 18:00","2006","04","18","18:00","-14.4","","-17.9","","75","","","","28","","7","","","","101.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 19:00","2006","04","18","19:00","-15.2","","-18.2","","78","","","","30","","13","","","","101.04","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 20:00","2006","04","18","20:00","-16.8","","-19.6","","79","","","","29","","7","","","","101.04","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 21:00","2006","04","18","21:00","-19.1","","-21.7","","80","","","","29","","6","","","","101.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 22:00","2006","04","18","22:00","-20.3","","-22.0","","86","","","","31","","7","","","","101.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-18 23:00","2006","04","18","23:00","-21.7","","-23.7","","84","","","","28","","7","","","","101.14","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 00:00","2006","04","19","00:00","-22.3","","-24.3","","84","","","","27","","11","","","","101.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 01:00","2006","04","19","01:00","-19.4","","-21.1","","86","","","","32","","11","","","","101.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 02:00","2006","04","19","02:00","-20.7","","-22.4","","86","","","","32","","7","","","","101.18","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 03:00","2006","04","19","03:00","-22.3","","-24.4","","83","","","","31","","9","","","","101.18","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 04:00","2006","04","19","04:00","-20.5","","-22.5","","84","","","","31","","9","","","","101.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 05:00","2006","04","19","05:00","-20.5","","-22.6","","83","","","","30","","9","","","","101.23","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 06:00","2006","04","19","06:00","-21.1","","-23.1","","84","","","","30","","9","","","","101.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 07:00","2006","04","19","07:00","-21.0","","-23.2","","82","","","","29","","17","","","","101.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 08:00","2006","04","19","08:00","-20.2","","-22.3","","83","","","","32","","13","","","","101.33","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 09:00","2006","04","19","09:00","-18.7","","-20.9","","83","","","","31","","15","","","","101.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 10:00","2006","04","19","10:00","-18.5","","-20.6","","83","","","","32","","17","","","","101.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 11:00","2006","04","19","11:00","-17.7","","-19.9","","83","","","","32","","19","","","","101.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 12:00","2006","04","19","12:00","-16.0","","-18.7","","80","","","","33","","24","","","","101.36","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 13:00","2006","04","19","13:00","-15.8","","-18.7","","78","","","","33","","24","","","","101.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 14:00","2006","04","19","14:00","-16.1","","-19.4","","76","","","","32","","22","","","","101.49","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 15:00","2006","04","19","15:00","-14.8","","-18.3","","75","","","","32","","19","","","","101.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 16:00","2006","04","19","16:00","-14.9","","-18.3","","75","","","","32","","20","","","","101.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 17:00","2006","04","19","17:00","-15.0","","-18.0","","78","","","","32","","19","","","","101.61","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 18:00","2006","04","19","18:00","-14.7","","-17.9","","77","","","","32","","22","","","","101.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 19:00","2006","04","19","19:00","-16.4","","-19.0","","80","","","","31","","20","","","","101.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 20:00","2006","04","19","20:00","-16.8","","-19.1","","82","","","","32","","20","","","","101.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 21:00","2006","04","19","21:00","-17.0","","-19.2","","83","","","","32","","22","","","","101.71","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 22:00","2006","04","19","22:00","-17.1","","-19.4","","82","","","","32","","22","","","","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-19 23:00","2006","04","19","23:00","-16.8","","-18.9","","84","","","","32","","19","","","","101.79","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 00:00","2006","04","20","00:00","-17.8","","-19.8","","84","","","","32","","17","","","","101.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 01:00","2006","04","20","01:00","-20.9","","-23.1","","82","","","","30","","15","","","","101.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 02:00","2006","04","20","02:00","-20.3","","-22.2","","85","","","","31","","11","","","","101.83","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 03:00","2006","04","20","03:00","-22.4","","-24.6","","82","","","","31","","11","","","","101.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 04:00","2006","04","20","04:00","-23.7","","-26.1","","81","","","","30","","15","","","","101.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 05:00","2006","04","20","05:00","-24.5","","-26.9","","80","","","","30","","11","","","","101.87","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 06:00","2006","04","20","06:00","-25.1","","-27.4","","81","","","","28","","9","","","","101.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 07:00","2006","04","20","07:00","-22.4","","-24.7","","81","","","","29","","15","","","","101.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-04-20 08:00","2006","04","20","08:00","-20.9","","-23.5","","80","","","","29","","11","","","","101.93","","","","-29","","NA"
