"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 00:00","2002","07","21","00:00","18.4","","13.7","","74","","","","9","","15","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 01:00","2002","07","21","01:00","17.1","","13.4","","79","","","","9","","15","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 02:00","2002","07","21","02:00","16.6","","12.6","","77","","","","9","","13","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 03:00","2002","07","21","03:00","16.7","","13.6","","82","","","","11","","9","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 04:00","2002","07","21","04:00","17.1","","14.6","","85","","","","15","","6","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 05:00","2002","07","21","05:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 06:00","2002","07","21","06:00","18.5","","15.4","","82","","","","19","","7","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 07:00","2002","07","21","07:00","20.5","","15.9","","75","","","","18","","9","","","M","101.23","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 08:00","2002","07","21","08:00","21.5","","16.0","","71","","","","20","","9","","","M","101.24","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 09:00","2002","07","21","09:00","22.4","","16.4","","69","","","","21","","9","","","M","101.25","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 10:00","2002","07","21","10:00","22.9","","16.5","","67","","","","24","","11","","","M","101.24","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 11:00","2002","07","21","11:00","21.4","","17.8","","80","","","","30","","9","","","M","101.24","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 12:00","2002","07","21","12:00","22.2","","17.1","","73","","","","27","","11","","","M","101.25","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 13:00","2002","07","21","13:00","22.4","","17.5","","74","","","","27","","11","","","M","101.27","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 14:00","2002","07","21","14:00","23.0","","18.3","","75","","","","27","","15","","","M","101.27","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 15:00","2002","07","21","15:00","22.1","","18.1","","78","","","","28","","22","","","M","101.28","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 16:00","2002","07","21","16:00","17.5","","15.5","","88","","","","31","","22","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 17:00","2002","07","21","17:00","16.2","","14.6","","90","","","","30","","22","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 18:00","2002","07","21","18:00","15.8","","13.5","","86","","","","31","","19","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 19:00","2002","07","21","19:00","15.3","","13.7","","90","","","","32","","13","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 20:00","2002","07","21","20:00","13.5","","13.0","","97","","","","31","","15","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 21:00","2002","07","21","21:00","12.5","","12.4","","99","","","","31","","17","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 22:00","2002","07","21","22:00","11.7","","11.7","","100","","","","31","","15","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-21 23:00","2002","07","21","23:00","11.3","","11.3","","100","","","","31","","13","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 00:00","2002","07","22","00:00","10.6","","10.6","","100","","","","31","","9","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 01:00","2002","07","22","01:00","10.9","","10.9","","100","","","","29","","9","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 02:00","2002","07","22","02:00","11.6","","11.6","","100","","","","30","","13","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 03:00","2002","07","22","03:00","11.7","","11.7","","100","","","","30","","13","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 04:00","2002","07","22","04:00","11.3","","11.3","","100","","","","29","","13","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 05:00","2002","07","22","05:00","12.0","","12.0","","100","","","","30","","11","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 06:00","2002","07","22","06:00","12.4","","12.4","","100","","","","28","","9","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 07:00","2002","07","22","07:00","12.2","","12.2","","100","","","","31","","11","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 08:00","2002","07","22","08:00","12.4","","12.4","","100","","","","30","","9","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 09:00","2002","07","22","09:00","12.2","","12.2","","100","","","","32","","6","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 10:00","2002","07","22","10:00","12.7","","12.7","","100","","","","27","","4","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 11:00","2002","07","22","11:00","14.2","","13.6","","96","","","","26","","4","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 12:00","2002","07","22","12:00","15.4","","13.8","","90","","","","28","","6","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 13:00","2002","07","22","13:00","16.7","","14.4","","86","","","","29","","9","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 14:00","2002","07","22","14:00","16.7","","14.9","","89","","","","34","","9","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 15:00","2002","07","22","15:00","18.5","","14.4","","77","","","","32","","6","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 16:00","2002","07","22","16:00","17.6","","15.2","","86","","","","34","","13","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 17:00","2002","07","22","17:00","16.7","","14.7","","88","","","","33","","15","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 18:00","2002","07","22","18:00","15.1","","13.5","","90","","","","34","","17","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 19:00","2002","07","22","19:00","12.6","","12.3","","98","","","","35","","20","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 20:00","2002","07","22","20:00","11.5","","11.5","","100","","","","34","","15","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 21:00","2002","07","22","21:00","11.0","","11.0","","100","","","","34","","15","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 22:00","2002","07","22","22:00","10.3","","10.3","","100","","","","34","","15","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-22 23:00","2002","07","22","23:00","10.3","","10.3","","100","","","","32","","15","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 00:00","2002","07","23","00:00","8.9","","8.9","","100","","","","32","","15","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 01:00","2002","07","23","01:00","8.6","","8.6","","100","","","","32","","13","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 02:00","2002","07","23","02:00","8.4","","8.4","","100","","","","31","","11","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 03:00","2002","07","23","03:00","8.4","","8.4","","100","","","","31","","17","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 04:00","2002","07","23","04:00","8.4","","8.4","","100","","","","33","","15","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 05:00","2002","07","23","05:00","8.8","","8.8","","100","","","","34","","15","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 06:00","2002","07","23","06:00","8.6","","8.6","","100","","","","34","","15","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 07:00","2002","07","23","07:00","8.9","","8.9","","100","","","","36","","11","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 08:00","2002","07","23","08:00","9.1","","8.4","","95","","","","2","","7","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 09:00","2002","07","23","09:00","8.8","","8.4","","97","","","","4","","7","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 10:00","2002","07","23","10:00","9.0","","8.3","","95","","","","1","","9","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 11:00","2002","07","23","11:00","9.6","","8.8","","95","","","","4","","11","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 12:00","2002","07","23","12:00","9.8","","8.6","","92","","","","6","","11","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 13:00","2002","07","23","13:00","10.0","","9.2","","95","","","","6","","11","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 14:00","2002","07","23","14:00","11.6","","9.9","","89","","","","7","","13","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 15:00","2002","07","23","15:00","12.8","","10.4","","85","","","","5","","9","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 16:00","2002","07","23","16:00","13.4","","10.6","","83","","","","10","","17","","","M","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 17:00","2002","07","23","17:00","13.4","","10.4","","82","","","","9","","15","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 18:00","2002","07","23","18:00","13.5","","9.9","","79","","","","8","","17","","","M","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 19:00","2002","07","23","19:00","13.3","","10.5","","83","","","","8","","19","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 20:00","2002","07","23","20:00","13.4","","10.9","","85","","","","9","","20","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 21:00","2002","07","23","21:00","13.3","","10.8","","85","","","","9","","17","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 22:00","2002","07","23","22:00","12.6","","11.3","","92","","","","8","","19","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-23 23:00","2002","07","23","23:00","12.4","","11.3","","93","","","","8","","17","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 00:00","2002","07","24","00:00","12.3","","11.5","","95","","","","8","","13","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 01:00","2002","07","24","01:00","12.2","","11.7","","97","","","","8","","15","","","M","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 02:00","2002","07","24","02:00","12.0","","11.9","","99","","","","9","","13","","","M","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 03:00","2002","07","24","03:00","12.2","","12.2","","100","","","","9","","9","","","M","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 04:00","2002","07","24","04:00","12.5","","12.5","","100","","","","6","","6","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 05:00","2002","07","24","05:00","12.8","","12.8","","100","","","","2","","6","","","M","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 06:00","2002","07","24","06:00","13.1","","13.1","","100","","","","35","","4","","","M","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 07:00","2002","07","24","07:00","13.1","","13.1","","100","","","","35","","6","","","M","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 08:00","2002","07","24","08:00","12.7","","12.4","","98","","","","31","","15","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 09:00","2002","07","24","09:00","11.5","","11.1","","97","","","","31","","15","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 10:00","2002","07","24","10:00","10.2","","10.2","","100","","","","31","","22","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 11:00","2002","07","24","11:00","10.6","","10.2","","97","","","","31","","26","","","M","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 12:00","2002","07","24","12:00","10.8","","9.9","","94","","","","31","","22","","","M","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 13:00","2002","07","24","13:00","11.0","","10.1","","94","","","","31","","19","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 14:00","2002","07","24","14:00","11.5","","10.1","","91","","","","30","","19","","","M","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 15:00","2002","07","24","15:00","12.5","","10.9","","90","","","","30","","15","","","M","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 16:00","2002","07","24","16:00","12.1","","10.9","","92","","","","29","","11","","","M","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 17:00","2002","07","24","17:00","11.6","","11.0","","96","","","","31","","15","","","M","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 18:00","2002","07","24","18:00","11.6","","10.8","","95","","","","32","","17","","","M","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 19:00","2002","07","24","19:00","11.4","","10.8","","96","","","","32","","13","","","M","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 20:00","2002","07","24","20:00","11.5","","11.1","","97","","","","30","","11","","","M","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 21:00","2002","07","24","21:00","11.9","","11.0","","94","","","","29","","17","","","M","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 22:00","2002","07","24","22:00","10.9","","10.3","","96","","","","30","","26","","","M","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-24 23:00","2002","07","24","23:00","10.7","","10.1","","96","","","","28","","19","","","M","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 00:00","2002","07","25","00:00","10.5","","8.6","","88","","","","29","","19","","","M","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 01:00","2002","07","25","01:00","10.7","","9.8","","94","","","","26","","17","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 02:00","2002","07","25","02:00","11.1","","10.7","","97","","","","24","","11","","","M","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 03:00","2002","07","25","03:00","10.1","","10.1","","100","","","","19","","17","","","M","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 04:00","2002","07","25","04:00","10.8","","10.5","","98","","","","20","","20","","","M","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 05:00","2002","07","25","05:00","11.4","","11.0","","97","","","","21","","20","","","M","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 06:00","2002","07","25","06:00","12.4","","12.1","","98","","","","22","","15","","","M","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 07:00","2002","07","25","07:00","13.2","","12.6","","96","","","","23","","20","","","M","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 08:00","2002","07","25","08:00","12.6","","12.0","","96","","","","28","","35","","","M","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 09:00","2002","07","25","09:00","12.4","","10.8","","90","","","","27","","33","","","M","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 10:00","2002","07","25","10:00","12.0","","10.8","","92","","","","28","","33","","","M","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 11:00","2002","07","25","11:00","11.2","","10.3","","94","","","","29","","37","","","M","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 12:00","2002","07","25","12:00","9.8","","8.6","","92","","","","29","","39","","","M","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 13:00","2002","07","25","13:00","10.0","","7.6","","85","","","","28","","39","","","M","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 14:00","2002","07","25","14:00","8.7","","7.0","","89","","","","29","","37","","","M","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 15:00","2002","07","25","15:00","6.8","","5.4","","91","","","","31","","37","","","M","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 16:00","2002","07","25","16:00","6.5","","4.3","","86","","","","30","","41","","","M","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 17:00","2002","07","25","17:00","6.2","","4.5","","89","","","","29","","32","","","M","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 18:00","2002","07","25","18:00","6.0","","4.0","","87","","","","30","","32","","","M","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 19:00","2002","07","25","19:00","5.9","","2.4","","78","","","","30","","30","","","M","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 20:00","2002","07","25","20:00","5.8","","1.5","","74","","","","29","","30","","","M","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 21:00","2002","07","25","21:00","6.2","","1.5","","72","","","","29","","35","","","M","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 22:00","2002","07","25","22:00","6.0","","2.5","","78","","","","29","","35","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-25 23:00","2002","07","25","23:00","6.3","","3.1","","80","","","","28","","32","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 00:00","2002","07","26","00:00","6.1","","3.1","","81","","","","28","","39","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 01:00","2002","07","26","01:00","5.7","","2.7","","81","","","","27","","33","","","M","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 02:00","2002","07","26","02:00","5.8","","3.0","","82","","","","27","","35","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 03:00","2002","07","26","03:00","5.8","","2.5","","79","","","","27","","39","","","M","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 04:00","2002","07","26","04:00","6.0","","3.2","","82","","","","28","","43","","","M","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 05:00","2002","07","26","05:00","5.6","","3.3","","85","","","","29","","39","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 06:00","2002","07","26","06:00","4.8","","3.5","","91","","","","28","","35","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 07:00","2002","07","26","07:00","4.8","","2.3","","84","","","","28","","39","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 08:00","2002","07","26","08:00","4.4","","3.7","","95","","","","28","","33","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 09:00","2002","07","26","09:00","4.3","","3.6","","95","","","","27","","33","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 10:00","2002","07","26","10:00","4.4","","3.1","","91","","","","28","","33","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 11:00","2002","07","26","11:00","4.8","","4.1","","95","","","","28","","33","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 12:00","2002","07","26","12:00","5.0","","4.3","","95","","","","28","","32","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 13:00","2002","07","26","13:00","5.2","","3.4","","88","","","","28","","30","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 14:00","2002","07","26","14:00","5.3","","2.8","","84","","","","29","","28","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 15:00","2002","07","26","15:00","5.5","","3.7","","88","","","","28","","28","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 16:00","2002","07","26","16:00","5.5","","3.5","","87","","","","29","","24","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 17:00","2002","07","26","17:00","5.5","","3.0","","84","","","","28","","22","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 18:00","2002","07","26","18:00","5.8","","2.3","","78","","","","28","","20","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 19:00","2002","07","26","19:00","5.8","","3.1","","83","","","","28","","17","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 20:00","2002","07","26","20:00","5.8","","3.1","","83","","","","30","","15","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 21:00","2002","07","26","21:00","5.7","","2.7","","81","","","","30","","17","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 22:00","2002","07","26","22:00","5.9","","3.1","","82","","","","30","","11","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-26 23:00","2002","07","26","23:00","5.3","","2.7","","83","","","","29","","9","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 00:00","2002","07","27","00:00","5.0","","2.7","","85","","","","29","","2","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 01:00","2002","07","27","01:00","5.1","","2.8","","85","","","","29","","9","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 02:00","2002","07","27","02:00","5.2","","3.4","","88","","","","33","","6","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 03:00","2002","07","27","03:00","5.3","","3.6","","89","","","","","","0","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 04:00","2002","07","27","04:00","5.3","","4.0","","91","","","","11","","4","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 05:00","2002","07","27","05:00","5.1","","4.2","","94","","","","9","","7","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 06:00","2002","07","27","06:00","5.3","","4.3","","93","","","","7","","9","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 07:00","2002","07","27","07:00","6.1","","4.4","","89","","","","10","","9","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 08:00","2002","07","27","08:00","6.3","","4.6","","89","","","","10","","7","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 09:00","2002","07","27","09:00","6.5","","4.7","","88","","","","10","","6","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 10:00","2002","07","27","10:00","7.4","","5.4","","87","","","","8","","6","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 11:00","2002","07","27","11:00","8.1","","5.2","","82","","","","7","","2","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 12:00","2002","07","27","12:00","7.9","","5.5","","85","","","","13","","2","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 13:00","2002","07","27","13:00","7.9","","5.5","","85","","","","1","","7","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 14:00","2002","07","27","14:00","7.8","","5.4","","85","","","","35","","11","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 15:00","2002","07","27","15:00","7.8","","5.8","","87","","","","35","","13","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 16:00","2002","07","27","16:00","7.1","","5.9","","92","","","","36","","17","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-07-27 17:00","2002","07","27","17:00","6.9","","4.4","","84","","","","35","","17","","","M","101.26","","","","","","NA"
