"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 06:00","2004","04","20","06:00","-28.2","","-30.4","","81","","","","12","","4","","","M","101.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 07:00","2004","04","20","07:00","-26.7","","-28.7","","83","","","","","","0","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 08:00","2004","04","20","08:00","-25.6","","-27.4","","85","","","","","","0","","","M","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 09:00","2004","04","20","09:00","-25.0","","-26.8","","85","","","","9","","4","","","M","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 10:00","2004","04","20","10:00","-21.5","","-23.0","","88","","","","11","","6","","","M","101.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 11:00","2004","04","20","11:00","-19.6","","-21.2","","87","","","","9","","2","","","M","101.83","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 12:00","2004","04","20","12:00","-19.5","","-22.0","","80","","","","8","","6","","","M","101.85","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 13:00","2004","04","20","13:00","-18.5","","-21.0","","81","","","","9","","13","","","M","101.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 14:00","2004","04","20","14:00","-17.2","","-19.5","","82","","","","9","","13","","","M","101.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 15:00","2004","04","20","15:00","-16.5","","-19.4","","78","","","","10","","15","","","M","101.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 16:00","2004","04","20","16:00","-16.3","","-19.1","","79","","","","10","","15","","","M","101.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 17:00","2004","04","20","17:00","-16.0","","-18.8","","79","","","","10","","15","","","M","101.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 18:00","2004","04","20","18:00","-16.3","","-18.6","","82","","","","9","","15","","","M","101.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 19:00","2004","04","20","19:00","-16.7","","-18.8","","84","","","","9","","13","","","M","101.90","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 20:00","2004","04","20","20:00","-17.6","","-19.5","","85","","","","9","","13","","","M","101.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 21:00","2004","04","20","21:00","-19.1","","-20.7","","87","","","","9","","17","","","M","101.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 22:00","2004","04","20","22:00","-20.5","","-21.9","","89","","","","9","","15","","","M","101.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-20 23:00","2004","04","20","23:00","-23.0","","-24.6","","87","","","","8","","11","","","M","101.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 00:00","2004","04","21","00:00","-23.3","","-24.9","","87","","","","9","","17","","","M","101.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 01:00","2004","04","21","01:00","-24.0","","-25.6","","87","","","","9","","15","","","M","101.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 02:00","2004","04","21","02:00","-25.4","","-27.2","","85","","","","8","","6","","","M","101.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 03:00","2004","04","21","03:00","-27.0","","-29.0","","83","","","","7","","13","","","M","101.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 04:00","2004","04","21","04:00","-26.8","","-28.8","","83","","","","8","","6","","","M","101.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 05:00","2004","04","21","05:00","-26.3","","-28.1","","85","","","","7","","17","","","M","101.95","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 06:00","2004","04","21","06:00","-26.4","","-28.3","","84","","","","8","","7","","","M","101.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 07:00","2004","04","21","07:00","-25.2","","-27.0","","85","","","","10","","6","","","M","102.00","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 08:00","2004","04","21","08:00","-25.5","","-27.9","","80","","","","7","","13","","","M","101.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 09:00","2004","04","21","09:00","-24.3","","-27.0","","78","","","","7","","13","","","M","101.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 10:00","2004","04","21","10:00","-22.8","","-25.8","","76","","","","7","","11","","","M","102.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 11:00","2004","04","21","11:00","-20.8","","-24.1","","75","","","","9","","9","","","M","102.04","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 12:00","2004","04","21","12:00","-19.7","","-22.8","","76","","","","8","","13","","","M","102.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 13:00","2004","04","21","13:00","-18.6","","-21.4","","79","","","","8","","15","","","M","102.09","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 14:00","2004","04","21","14:00","-17.6","","-20.1","","81","","","","7","","19","","","M","102.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 15:00","2004","04","21","15:00","-16.7","","-19.5","","79","","","","8","","17","","","M","102.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 16:00","2004","04","21","16:00","-16.2","","-18.9","","80","","","","9","","15","","","M","102.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 17:00","2004","04","21","17:00","-16.1","","-18.7","","80","","","","8","","17","","","M","102.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 18:00","2004","04","21","18:00","-16.4","","-18.6","","83","","","","8","","20","","","M","102.18","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 19:00","2004","04","21","19:00","-17.1","","-19.3","","83","","","","8","","17","","","M","102.18","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 20:00","2004","04","21","20:00","-18.2","","-20.3","","84","","","","8","","17","","","M","102.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 21:00","2004","04","21","21:00","-19.7","","-21.6","","85","","","","8","","17","","","M","102.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 22:00","2004","04","21","22:00","-21.4","","-23.2","","85","","","","8","","13","","","M","102.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-21 23:00","2004","04","21","23:00","-22.9","","-24.4","","87","","","","8","","13","","","M","102.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 00:00","2004","04","22","00:00","-24.4","","-26.0","","87","","","","7","","13","","","M","102.21","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 01:00","2004","04","22","01:00","-24.8","","-26.5","","86","","","","8","","15","","","M","102.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 02:00","2004","04","22","02:00","-25.7","","-27.7","","83","","","","8","","15","","","M","102.21","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 03:00","2004","04","22","03:00","-25.7","","-27.6","","84","","","","8","","17","","","M","102.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 04:00","2004","04","22","04:00","-25.9","","-27.8","","84","","","","8","","17","","","M","102.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 05:00","2004","04","22","05:00","-26.3","","-28.1","","85","","","","8","","17","","","M","102.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 06:00","2004","04","22","06:00","-26.2","","-28.1","","84","","","","9","","15","","","M","102.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 07:00","2004","04","22","07:00","-26.1","","-28.1","","83","","","","9","","19","","","M","102.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 08:00","2004","04","22","08:00","-24.5","","-26.8","","81","","","","10","","17","","","M","102.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 09:00","2004","04","22","09:00","-22.6","","-25.2","","79","","","","10","","13","","","M","102.15","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 10:00","2004","04","22","10:00","-20.6","","-23.5","","78","","","","10","","17","","","M","102.12","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 11:00","2004","04","22","11:00","-19.4","","-22.3","","78","","","","9","","19","","","M","102.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 12:00","2004","04","22","12:00","-17.9","","-21.1","","76","","","","10","","20","","","M","102.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 13:00","2004","04","22","13:00","-16.6","","-19.6","","78","","","","10","","20","","","M","102.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 14:00","2004","04","22","14:00","-15.7","","-18.6","","78","","","","10","","20","","","M","101.96","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 15:00","2004","04","22","15:00","-14.8","","-17.8","","78","","","","10","","22","","","M","101.92","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 16:00","2004","04","22","16:00","-14.4","","-17.0","","81","","","","10","","24","","","M","101.86","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 17:00","2004","04","22","17:00","-14.2","","-16.7","","81","","","","10","","22","","","M","101.81","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 18:00","2004","04","22","18:00","-14.5","","-16.7","","83","","","","9","","22","","","M","101.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 19:00","2004","04","22","19:00","-15.4","","-17.4","","85","","","","9","","24","","","M","101.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 20:00","2004","04","22","20:00","-16.2","","-18.2","","85","","","","10","","22","","","M","101.62","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 21:00","2004","04","22","21:00","-17.3","","-19.2","","85","","","","10","","20","","","M","101.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 22:00","2004","04","22","22:00","-18.6","","-20.2","","87","","","","9","","24","","","M","101.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-22 23:00","2004","04","22","23:00","-19.5","","-21.1","","87","","","","9","","24","","","M","101.43","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 00:00","2004","04","23","00:00","-19.9","","-21.4","","88","","","","9","","24","","","M","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 01:00","2004","04","23","01:00","-21.1","","-22.7","","87","","","","10","","19","","","M","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 02:00","2004","04","23","02:00","-21.6","","-23.2","","87","","","","9","","13","","","M","101.26","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 03:00","2004","04","23","03:00","-22.3","","-24.1","","85","","","","10","","17","","","M","101.23","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 04:00","2004","04","23","04:00","-22.3","","-24.1","","85","","","","9","","19","","","M","101.22","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 05:00","2004","04","23","05:00","-22.9","","-24.8","","84","","","","9","","19","","","M","101.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 06:00","2004","04","23","06:00","-22.2","","-24.2","","84","","","","9","","20","","","M","101.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 07:00","2004","04","23","07:00","-20.8","","-23.1","","82","","","","9","","19","","","M","101.12","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 08:00","2004","04","23","08:00","-20.0","","-22.4","","81","","","","9","","20","","","M","101.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 09:00","2004","04","23","09:00","-18.3","","-21.0","","79","","","","10","","19","","","M","101.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 10:00","2004","04","23","10:00","-16.8","","-19.9","","77","","","","10","","17","","","M","101.11","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 11:00","2004","04","23","11:00","-16.5","","-19.3","","79","","","","8","","19","","","M","101.10","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 12:00","2004","04","23","12:00","-14.2","","-17.2","","78","","","","10","","19","","","M","101.10","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 13:00","2004","04","23","13:00","-12.9","","-16.0","","78","","","","9","","20","","","M","101.12","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 14:00","2004","04","23","14:00","-12.2","","-15.1","","79","","","","8","","22","","","M","101.11","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 15:00","2004","04","23","15:00","-11.4","","-14.4","","78","","","","9","","20","","","M","101.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 16:00","2004","04","23","16:00","-10.9","","-13.9","","79","","","","9","","19","","","M","101.16","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 17:00","2004","04","23","17:00","-11.2","","-14.1","","79","","","","9","","19","","","M","101.19","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 18:00","2004","04","23","18:00","-11.4","","-14.0","","81","","","","9","","20","","","M","101.20","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 19:00","2004","04","23","19:00","-12.2","","-14.6","","82","","","","9","","24","","","M","101.26","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 20:00","2004","04","23","20:00","-13.5","","-15.5","","85","","","","9","","20","","","M","101.27","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 21:00","2004","04","23","21:00","-15.2","","-17.0","","86","","","","10","","22","","","M","101.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 22:00","2004","04","23","22:00","-16.9","","-18.5","","87","","","","9","","20","","","M","101.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-23 23:00","2004","04","23","23:00","-17.6","","-19.0","","89","","","","10","","20","","","M","101.31","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 00:00","2004","04","24","00:00","-18.7","","-20.0","","89","","","","9","","20","","","M","101.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 01:00","2004","04","24","01:00","-19.2","","-20.6","","89","","","","11","","20","","","M","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 02:00","2004","04","24","02:00","-19.5","","-21.0","","88","","","","10","","20","","","M","101.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 03:00","2004","04","24","03:00","-20.3","","-22.0","","86","","","","11","","17","","","M","101.42","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 04:00","2004","04","24","04:00","-20.9","","-22.4","","88","","","","10","","26","","","M","101.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 05:00","2004","04","24","05:00","-21.4","","-23.1","","86","","","","11","","24","","","M","101.45","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 06:00","2004","04","24","06:00","-21.3","","-23.2","","85","","","","10","","20","","","M","101.46","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 07:00","2004","04","24","07:00","-20.0","","-22.3","","82","","","","11","","20","","","M","101.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 08:00","2004","04","24","08:00","-19.1","","-21.7","","80","","","","11","","24","","","M","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 09:00","2004","04","24","09:00","-17.6","","-20.4","","79","","","","11","","19","","","M","101.55","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 10:00","2004","04","24","10:00","-16.6","","-19.5","","78","","","","10","","20","","","M","101.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 11:00","2004","04","24","11:00","-15.6","","-18.5","","78","","","","11","","20","","","M","101.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 12:00","2004","04","24","12:00","-14.1","","-17.2","","77","","","","11","","22","","","M","101.64","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 13:00","2004","04","24","13:00","-12.8","","-16.1","","76","","","","11","","26","","","M","101.66","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 14:00","2004","04","24","14:00","-11.8","","-14.8","","78","","","","11","","30","","","M","101.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 15:00","2004","04","24","15:00","-10.8","","-13.8","","79","","","","10","","26","","","M","101.69","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 16:00","2004","04","24","16:00","-10.1","","-12.8","","81","","","","11","","24","","","M","101.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 17:00","2004","04","24","17:00","-10.2","","-12.6","","83","","","","10","","24","","","M","101.74","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 18:00","2004","04","24","18:00","-10.7","","-12.8","","84","","","","10","","24","","","M","101.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 19:00","2004","04","24","19:00","-11.7","","-13.7","","85","","","","10","","20","","","M","101.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 20:00","2004","04","24","20:00","-12.5","","-14.4","","86","","","","10","","28","","","M","101.79","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 21:00","2004","04","24","21:00","-13.6","","-15.3","","87","","","","11","","32","","","M","101.79","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 22:00","2004","04","24","22:00","-15.0","","-16.6","","88","","","","11","","26","","","M","101.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-24 23:00","2004","04","24","23:00","-16.4","","-17.8","","89","","","","10","","20","","","M","101.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 00:00","2004","04","25","00:00","-17.1","","-18.7","","87","","","","11","","24","","","M","101.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 01:00","2004","04","25","01:00","-18.0","","-19.6","","87","","","","10","","22","","","M","101.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 02:00","2004","04","25","02:00","-18.8","","-20.4","","87","","","","10","","20","","","M","101.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 03:00","2004","04","25","03:00","-18.7","","-20.4","","86","","","","10","","22","","","M","101.87","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 04:00","2004","04","25","04:00","-18.9","","-20.6","","86","","","","10","","20","","","M","101.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 05:00","2004","04","25","05:00","-18.9","","-20.8","","85","","","","10","","22","","","M","101.86","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 06:00","2004","04","25","06:00","-18.5","","-20.7","","83","","","","11","","30","","","M","101.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 07:00","2004","04","25","07:00","-18.0","","-20.3","","82","","","","10","","22","","","M","101.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 08:00","2004","04","25","08:00","-16.9","","-19.4","","81","","","","10","","20","","","M","101.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 09:00","2004","04","25","09:00","-15.3","","-18.0","","80","","","","11","","22","","","M","101.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 10:00","2004","04","25","10:00","-13.0","","-16.2","","77","","","","12","","30","","","M","101.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 11:00","2004","04","25","11:00","-12.0","","-15.5","","75","","","","11","","32","","","M","101.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 12:00","2004","04","25","12:00","-10.4","","-13.9","","75","","","","12","","28","","","M","101.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 13:00","2004","04","25","13:00","-9.2","","-12.6","","76","","","","11","","26","","","M","101.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 14:00","2004","04","25","14:00","-7.5","","-10.7","","78","","","","11","","26","","","M","101.77","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 15:00","2004","04","25","15:00","-7.0","","-9.8","","80","","","","11","","24","","","M","101.75","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 16:00","2004","04","25","16:00","-6.3","","-8.8","","82","","","","11","","24","","","M","101.71","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 17:00","2004","04","25","17:00","-6.0","","-8.3","","84","","","","11","","26","","","M","101.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 18:00","2004","04","25","18:00","-5.9","","-8.1","","84","","","","11","","22","","","M","101.66","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 19:00","2004","04","25","19:00","-6.6","","-8.6","","86","","","","11","","26","","","M","101.61","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 20:00","2004","04","25","20:00","-7.3","","-9.2","","86","","","","12","","28","","","M","101.61","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 21:00","2004","04","25","21:00","-8.6","","-10.3","","87","","","","11","","20","","","M","101.58","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 22:00","2004","04","25","22:00","-9.9","","-11.3","","89","","","","11","","20","","","M","101.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-25 23:00","2004","04","25","23:00","-11.5","","-12.8","","90","","","","11","","19","","","M","101.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 00:00","2004","04","26","00:00","-12.3","","-13.5","","91","","","","11","","19","","","M","101.55","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 01:00","2004","04","26","01:00","-12.7","","-14.0","","90","","","","11","","17","","","M","101.53","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 02:00","2004","04","26","02:00","-12.8","","-14.1","","90","","","","12","","20","","","M","101.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 03:00","2004","04","26","03:00","-12.9","","-14.3","","89","","","","11","","19","","","M","101.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 04:00","2004","04","26","04:00","-13.2","","-14.7","","88","","","","11","","17","","","M","101.48","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 05:00","2004","04","26","05:00","-13.6","","-15.1","","88","","","","11","","15","","","M","101.46","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 06:00","2004","04","26","06:00","-13.4","","-15.3","","86","","","","12","","17","","","M","101.45","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 07:00","2004","04","26","07:00","-12.8","","-14.8","","85","","","","12","","15","","","M","101.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 08:00","2004","04","26","08:00","-11.3","","-14.1","","80","","","","11","","13","","","M","101.43","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 09:00","2004","04","26","09:00","-10.8","","-14.1","","77","","","","10","","9","","","M","101.42","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 10:00","2004","04","26","10:00","-10.4","","-13.8","","76","","","","11","","13","","","M","101.39","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 11:00","2004","04","26","11:00","-6.9","","-12.1","","66","","","","","M","","M","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 12:00","2004","04","26","12:00","-8.2","","-12.0","","74","","","","11","","15","","","M","101.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 13:00","2004","04","26","13:00","-8.3","","-11.6","","77","","","","7","","11","","","M","101.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 14:00","2004","04","26","14:00","-8.0","","-10.8","","80","","","","9","","15","","","M","101.37","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-04-26 15:00","2004","04","26","15:00","-7.4","","-10.9","","76","","","","10","","15","","","M","101.35","","","","-14","","NA"
