"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 13:00","2017","02","20","13:00","-30.0","","-33.4","","72","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 14:00","2017","02","20","14:00","-27.7","","-30.7","","76","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 15:00","2017","02","20","15:00","-27.9","","-30.9","","76","","","M","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 16:00","2017","02","20","16:00","-29.5","","-32.7","","74","","","M","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 17:00","2017","02","20","17:00","-30.5","","-33.8","","73","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 18:00","2017","02","20","18:00","-29.9","","-33.2","","73","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 19:00","2017","02","20","19:00","-30.1","","-33.4","","73","","","M","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 20:00","2017","02","20","20:00","-30.2","","-33.6","","73","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 21:00","2017","02","20","21:00","-30.3","","-33.6","","73","","","M","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 22:00","2017","02","20","22:00","-30.2","","-33.5","","73","","","M","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-20 23:00","2017","02","20","23:00","-30.1","","-33.4","","73","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 00:00","2017","02","21","00:00","-29.0","","-32.2","","74","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 01:00","2017","02","21","01:00","-28.7","","-31.9","","74","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 02:00","2017","02","21","02:00","-29.5","","-32.8","","73","","","M","","M","","M","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 03:00","2017","02","21","03:00","-29.4","","-32.6","","74","","","M","","M","","M","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 04:00","2017","02","21","04:00","-28.7","","-31.9","","74","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 05:00","2017","02","21","05:00","-28.6","","-31.7","","74","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 06:00","2017","02","21","06:00","-28.5","","-31.6","","74","","","M","","M","","M","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 07:00","2017","02","21","07:00","-28.4","","-31.5","","75","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 08:00","2017","02","21","08:00","-28.0","","-31.0","","75","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 09:00","2017","02","21","09:00","-28.1","","-31.2","","75","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 10:00","2017","02","21","10:00","-28.0","","-31.1","","75","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 11:00","2017","02","21","11:00","-27.6","","-30.7","","75","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 12:00","2017","02","21","12:00","-27.6","","-30.7","","75","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 13:00","2017","02","21","13:00","-27.0","","-29.9","","76","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 14:00","2017","02","21","14:00","-26.3","","-29.1","","77","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 15:00","2017","02","21","15:00","-25.8","","-28.6","","77","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 16:00","2017","02","21","16:00","-25.6","","-28.4","","77","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 17:00","2017","02","21","17:00","-25.5","","-28.3","","78","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 18:00","2017","02","21","18:00","-24.9","","-27.6","","78","","","M","","M","","M","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 19:00","2017","02","21","19:00","-24.5","","-27.2","","79","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 20:00","2017","02","21","20:00","-23.9","","-26.5","","79","","","M","","M","","M","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 21:00","2017","02","21","21:00","-23.7","","-26.3","","79","","","M","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 22:00","2017","02","21","22:00","-23.4","","-26.0","","80","","","M","","M","","M","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-21 23:00","2017","02","21","23:00","-23.4","","-25.9","","80","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 00:00","2017","02","22","00:00","-23.0","","-25.5","","80","","","M","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 01:00","2017","02","22","01:00","-24.0","","-26.7","","79","","","M","","M","","M","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 02:00","2017","02","22","02:00","-25.4","","-28.2","","77","","","M","","M","","M","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 03:00","2017","02","22","03:00","-26.0","","-28.8","","77","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 04:00","2017","02","22","04:00","-24.9","","-27.6","","78","","","M","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 05:00","2017","02","22","05:00","-24.4","","-27.1","","79","","","M","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 06:00","2017","02","22","06:00","-23.9","","-26.6","","79","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 07:00","2017","02","22","07:00","-23.3","","-25.9","","80","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 08:00","2017","02","22","08:00","-23.0","","-25.5","","80","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 09:00","2017","02","22","09:00","-22.6","","-25.0","","80","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 10:00","2017","02","22","10:00","-22.3","","-24.7","","81","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 11:00","2017","02","22","11:00","-22.1","","-24.5","","81","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 12:00","2017","02","22","12:00","-21.6","","-23.9","","81","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 13:00","2017","02","22","13:00","-21.3","","-23.6","","82","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 14:00","2017","02","22","14:00","-20.5","","-22.7","","82","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 15:00","2017","02","22","15:00","-20.3","","-22.5","","82","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 16:00","2017","02","22","16:00","-20.0","","-22.2","","83","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 17:00","2017","02","22","17:00","-20.2","","-22.4","","83","","","M","","M","","M","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 18:00","2017","02","22","18:00","-22.1","","-24.6","","80","","","M","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 19:00","2017","02","22","19:00","-28.6","","-31.8","","74","","","M","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 20:00","2017","02","22","20:00","-31.8","","-35.4","","71","","","M","","M","","M","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 21:00","2017","02","22","21:00","-33.2","","-36.9","","69","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 22:00","2017","02","22","22:00","-34.1","","-37.8","","69","","","M","","M","","M","","","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-22 23:00","2017","02","22","23:00","-27.3","","-30.2","","76","","","M","","M","","M","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 00:00","2017","02","23","00:00","-25.5","","-28.3","","78","","","M","","M","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 01:00","2017","02","23","01:00","-23.9","","-26.5","","79","","","M","","M","","M","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 02:00","2017","02","23","02:00","-23.2","","-25.7","","80","","","M","","M","","M","","","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 03:00","2017","02","23","03:00","-22.7","","-25.2","","80","","","M","","M","","M","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 04:00","2017","02","23","04:00","-23.5","","-26.1","","79","","","M","","M","","M","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 05:00","2017","02","23","05:00","-24.3","","-27.0","","79","","","M","","M","","M","","","103.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 06:00","2017","02","23","06:00","-25.2","","-27.9","","78","","","M","","M","","M","","","103.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 07:00","2017","02","23","07:00","-27.1","","-30.1","","76","","","M","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 08:00","2017","02","23","08:00","-28.6","","-31.7","","75","","","M","","M","","M","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 09:00","2017","02","23","09:00","-29.3","","-32.5","","74","","","M","","M","","M","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 10:00","2017","02","23","10:00","-29.7","","-32.9","","73","","","M","","M","","M","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 11:00","2017","02","23","11:00","-29.4","","-32.6","","74","","","M","","M","","M","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 12:00","2017","02","23","12:00","-29.7","","-32.9","","73","","","M","","M","","M","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 13:00","2017","02","23","13:00","-28.9","","-32.1","","74","","","M","","M","","M","","","103.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 14:00","2017","02","23","14:00","-28.5","","-31.6","","75","","","M","","M","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 15:00","2017","02","23","15:00","-28.1","","-31.2","","75","","","M","","M","","M","","","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 16:00","2017","02","23","16:00","-28.5","","-31.6","","74","","","M","","M","","M","","","103.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 17:00","2017","02","23","17:00","-29.1","","-32.3","","73","","","M","","M","","M","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 18:00","2017","02","23","18:00","-30.2","","-33.6","","72","","","M","","M","","M","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 19:00","2017","02","23","19:00","-32.3","","-35.9","","70","","","M","","M","","M","","","103.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 20:00","2017","02","23","20:00","-32.8","","-36.3","","71","","","M","","M","","M","","","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 21:00","2017","02","23","21:00","-30.4","","-33.8","","73","","","M","","M","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 22:00","2017","02","23","22:00","-30.3","","-33.5","","74","","","M","","M","","M","","","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-23 23:00","2017","02","23","23:00","-28.3","","-31.5","","74","","","M","","M","","M","","","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 00:00","2017","02","24","00:00","-27.1","","-30.1","","76","","","M","","M","","M","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 01:00","2017","02","24","01:00","-27.4","","-30.4","","75","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 02:00","2017","02","24","02:00","-26.4","","-29.3","","76","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 03:00","2017","02","24","03:00","-24.7","","-27.4","","78","","","M","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 04:00","2017","02","24","04:00","-24.2","","-26.9","","78","","","M","","M","","M","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 05:00","2017","02","24","05:00","-23.8","","-26.5","","79","","","M","","M","","M","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 06:00","2017","02","24","06:00","-23.3","","-25.8","","80","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 07:00","2017","02","24","07:00","-22.5","","-25.0","","80","","","M","","M","","M","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 08:00","2017","02","24","08:00","-21.8","","-24.2","","81","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 09:00","2017","02","24","09:00","-21.2","","-23.5","","82","","","M","","M","","M","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 10:00","2017","02","24","10:00","-20.5","","-22.7","","82","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 11:00","2017","02","24","11:00","-20.2","","-22.4","","82","","","M","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 12:00","2017","02","24","12:00","-19.5","","-21.7","","83","","","M","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 13:00","2017","02","24","13:00","-19.6","","-21.7","","83","","","M","","M","","M","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 14:00","2017","02","24","14:00","-20.1","","-22.3","","83","","","M","","M","","M","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 15:00","2017","02","24","15:00","-21.2","","-23.6","","81","","","M","","M","","M","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 16:00","2017","02","24","16:00","-21.0","","-23.4","","81","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 17:00","2017","02","24","17:00","-22.9","","-25.4","","80","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 18:00","2017","02","24","18:00","-22.8","","-25.3","","80","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 19:00","2017","02","24","19:00","-23.6","","-26.1","","79","","","M","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 20:00","2017","02","24","20:00","-24.2","","-26.8","","79","","","M","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 21:00","2017","02","24","21:00","-24.4","","-27.0","","79","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 22:00","2017","02","24","22:00","-24.4","","-27.0","","79","","","M","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-24 23:00","2017","02","24","23:00","-24.1","","-26.8","","79","","","M","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 00:00","2017","02","25","00:00","-24.5","","-27.2","","78","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 01:00","2017","02","25","01:00","-25.7","","-28.6","","77","","","M","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 02:00","2017","02","25","02:00","-26.1","","-29.0","","77","","","M","","M","","M","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 03:00","2017","02","25","03:00","-26.5","","-29.5","","76","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 04:00","2017","02","25","04:00","-27.2","","-30.2","","76","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 05:00","2017","02","25","05:00","-26.7","","-29.6","","76","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 06:00","2017","02","25","06:00","-27.2","","-30.2","","76","","","M","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 07:00","2017","02","25","07:00","-26.7","","-29.6","","76","","","M","","M","","M","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 08:00","2017","02","25","08:00","-26.5","","-29.4","","76","","","M","","M","","M","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 09:00","2017","02","25","09:00","-27.0","","-29.9","","76","","","M","","M","","M","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 10:00","2017","02","25","10:00","-28.7","","-31.9","","74","","","M","","M","","M","","","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 11:00","2017","02","25","11:00","-29.9","","-33.2","","73","","","M","","M","","M","","","103.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 12:00","2017","02","25","12:00","-30.5","","-33.9","","72","","","M","","M","","M","","","103.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 13:00","2017","02","25","13:00","-29.7","","-33.0","","73","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 14:00","2017","02","25","14:00","-30.2","","-33.5","","72","","","M","","M","","M","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 15:00","2017","02","25","15:00","-29.9","","-33.2","","73","","","M","","M","","M","","","103.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 16:00","2017","02","25","16:00","-29.8","","-33.1","","73","","","M","","M","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 17:00","2017","02","25","17:00","-29.8","","-33.1","","73","","","M","","M","","M","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 18:00","2017","02","25","18:00","-30.2","","-33.5","","72","","","M","","M","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 19:00","2017","02","25","19:00","-31.5","","-35.0","","71","","","M","","M","","M","","","103.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 20:00","2017","02","25","20:00","-32.3","","-36.0","","70","","","M","","M","","M","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 21:00","2017","02","25","21:00","-32.9","","-36.6","","69","","","M","","M","","M","","","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 22:00","2017","02","25","22:00","-33.3","","-37.0","","69","","","M","","M","","M","","","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-25 23:00","2017","02","25","23:00","-33.1","","-36.8","","69","","","M","","M","","M","","","102.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 00:00","2017","02","26","00:00","-34.2","","-38.0","","68","","","M","","M","","M","","","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 01:00","2017","02","26","01:00","-34.2","","-38.0","","68","","","M","","M","","M","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 02:00","2017","02","26","02:00","-33.1","","-36.8","","69","","","M","","M","","M","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 03:00","2017","02","26","03:00","-32.6","","-36.2","","70","","","M","","M","","M","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 04:00","2017","02","26","04:00","-32.5","","-36.2","","70","","","M","","M","","M","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 05:00","2017","02","26","05:00","-31.4","","-34.9","","71","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 06:00","2017","02","26","06:00","-33.2","","-36.9","","69","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 07:00","2017","02","26","07:00","-33.2","","-36.8","","69","","","M","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 08:00","2017","02","26","08:00","-32.8","","-36.4","","70","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 09:00","2017","02","26","09:00","-32.2","","-35.8","","70","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 10:00","2017","02","26","10:00","-33.1","","-37.0","","68","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 11:00","2017","02","26","11:00","-34.2","","-38.1","","68","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 12:00","2017","02","26","12:00","-33.8","","-37.6","","68","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 13:00","2017","02","26","13:00","-33.3","","-37.1","","69","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 14:00","2017","02","26","14:00","-32.9","","-36.6","","70","","","M","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 15:00","2017","02","26","15:00","-32.3","","-35.9","","70","","","M","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 16:00","2017","02","26","16:00","-32.7","","-36.4","","69","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 17:00","2017","02","26","17:00","-32.6","","-36.4","","69","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 18:00","2017","02","26","18:00","-33.9","","-37.8","","68","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 19:00","2017","02","26","19:00","-35.3","","-39.2","","67","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 20:00","2017","02","26","20:00","-35.9","","-40.0","","66","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 21:00","2017","02","26","21:00","-36.9","","-41.1","","65","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 22:00","2017","02","26","22:00","-37.8","","-42.2","","64","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-26 23:00","2017","02","26","23:00","-38.7","","-43.2","","62","","","M","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 00:00","2017","02","27","00:00","-39.3","","-43.8","","62","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-02-27 01:00","2017","02","27","01:00","-39.2","","-43.7","","62","","","M","","M","","M","","","102.08","","","","","","NA"
