"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 00:00","2015","09","21","00:00","-1.7","","-3.7","","87","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 01:00","2015","09","21","01:00","-1.7","","-3.8","","86","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 02:00","2015","09","21","02:00","-1.5","","-3.1","","89","","","M","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 03:00","2015","09","21","03:00","-1.1","","-3.7","","83","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 04:00","2015","09","21","04:00","-1.4","","-3.6","","85","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 05:00","2015","09","21","05:00","-1.5","","-4.2","","82","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 06:00","2015","09","21","06:00","-1.6","","-4.2","","83","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 07:00","2015","09","21","07:00","-1.9","","-3.6","","88","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 08:00","2015","09","21","08:00","-2.1","","-3.7","","89","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 09:00","2015","09","21","09:00","-2.0","","-4.1","","86","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 10:00","2015","09","21","10:00","-1.6","","-4.1","","83","","","M","","M","","M","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 11:00","2015","09","21","11:00","-1.1","","-4.3","","79","","","M","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 12:00","2015","09","21","12:00","-1.2","","-4.6","","78","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 13:00","2015","09","21","13:00","-1.1","","-4.4","","78","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 14:00","2015","09","21","14:00","-1.0","","-4.1","","79","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 15:00","2015","09","21","15:00","-0.9","","-4.1","","79","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 16:00","2015","09","21","16:00","-0.8","","-4.1","","78","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 17:00","2015","09","21","17:00","-0.6","","-3.6","","80","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 18:00","2015","09","21","18:00","-1.0","","-2.9","","87","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 19:00","2015","09","21","19:00","-1.3","","-3.4","","86","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 20:00","2015","09","21","20:00","-1.5","","-4.0","","83","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 21:00","2015","09","21","21:00","-1.6","","-4.8","","79","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 22:00","2015","09","21","22:00","-1.6","","-4.4","","82","","","M","","M","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-21 23:00","2015","09","21","23:00","-1.5","","-4.1","","82","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 00:00","2015","09","22","00:00","-1.3","","-3.3","","86","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 01:00","2015","09","22","01:00","-1.4","","-3.4","","86","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 02:00","2015","09","22","02:00","-1.7","","-3.6","","87","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 03:00","2015","09","22","03:00","-1.5","","-3.0","","90","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 04:00","2015","09","22","04:00","-1.5","","-2.6","","92","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 05:00","2015","09","22","05:00","-1.3","","-2.5","","91","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 06:00","2015","09","22","06:00","-1.3","","-2.8","","89","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 07:00","2015","09","22","07:00","-1.1","","-3.0","","87","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 08:00","2015","09","22","08:00","-1.2","","-3.2","","87","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 09:00","2015","09","22","09:00","-1.5","","-2.9","","90","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 10:00","2015","09","22","10:00","-1.2","","-2.9","","88","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 11:00","2015","09","22","11:00","-1.2","","-2.9","","88","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 12:00","2015","09","22","12:00","-1.1","","-2.7","","89","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 13:00","2015","09","22","13:00","-1.2","","-2.6","","91","","","M","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 14:00","2015","09","22","14:00","-0.7","","-3.2","","83","","","M","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 15:00","2015","09","22","15:00","0.0","","-4.1","","74","","","M","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 16:00","2015","09","22","16:00","0.0","","-4.3","","73","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 17:00","2015","09","22","17:00","0.0","","-4.4","","72","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 18:00","2015","09","22","18:00","-0.3","","-3.6","","78","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 19:00","2015","09","22","19:00","-0.8","","-3.3","","83","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 20:00","2015","09","22","20:00","-1.1","","-3.3","","85","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 21:00","2015","09","22","21:00","-1.4","","-3.3","","87","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 22:00","2015","09","22","22:00","-1.7","","-3.0","","91","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-22 23:00","2015","09","22","23:00","-1.6","","-3.1","","90","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 00:00","2015","09","23","00:00","-1.8","","-3.1","","91","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 01:00","2015","09","23","01:00","-2.0","","-3.1","","92","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 02:00","2015","09","23","02:00","-2.1","","-3.0","","93","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 03:00","2015","09","23","03:00","-2.1","","-2.9","","94","","","M","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 04:00","2015","09","23","04:00","-1.8","","-2.6","","94","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 05:00","2015","09","23","05:00","-1.8","","-2.6","","94","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 06:00","2015","09","23","06:00","-1.6","","-2.7","","93","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 07:00","2015","09","23","07:00","-1.6","","-3.0","","90","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 08:00","2015","09","23","08:00","-1.6","","-2.9","","91","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 09:00","2015","09","23","09:00","-1.6","","-4.0","","83","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 10:00","2015","09","23","10:00","-0.7","","-3.1","","84","","","M","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 11:00","2015","09","23","11:00","-0.6","","-2.7","","86","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 12:00","2015","09","23","12:00","-0.3","","-3.3","","80","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 13:00","2015","09","23","13:00","-0.3","","-2.8","","83","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 14:00","2015","09","23","14:00","-0.3","","-2.8","","84","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 15:00","2015","09","23","15:00","-0.5","","-2.7","","85","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 16:00","2015","09","23","16:00","-0.3","","-2.1","","87","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 17:00","2015","09","23","17:00","-0.2","","-2.9","","82","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 18:00","2015","09","23","18:00","-0.3","","-3.0","","82","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 19:00","2015","09","23","19:00","-0.5","","-3.5","","80","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 20:00","2015","09","23","20:00","-0.7","","-3.5","","81","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 21:00","2015","09","23","21:00","-1.0","","-2.8","","87","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 22:00","2015","09","23","22:00","-0.9","","-2.5","","89","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-23 23:00","2015","09","23","23:00","-0.9","","-2.3","","90","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 00:00","2015","09","24","00:00","-1.1","","-2.4","","91","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 01:00","2015","09","24","01:00","-1.0","","-2.2","","92","","","M","","M","","M","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 02:00","2015","09","24","02:00","-0.7","","-1.7","","93","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 03:00","2015","09","24","03:00","-0.5","","-1.4","","94","","","M","","M","","M","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 04:00","2015","09","24","04:00","-0.2","","-0.9","","95","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 05:00","2015","09","24","05:00","0.1","","-0.5","","95","","","M","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 06:00","2015","09","24","06:00","0.2","","-0.4","","95","","","M","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 07:00","2015","09","24","07:00","0.3","","-0.3","","96","","","M","","M","","M","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 08:00","2015","09","24","08:00","-0.1","","-0.6","","96","","","M","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 09:00","2015","09","24","09:00","0.7","","0.1","","96","","","M","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 10:00","2015","09","24","10:00","0.7","","0.1","","96","","","M","","M","","M","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 11:00","2015","09","24","11:00","0.5","","-0.1","","96","","","M","","M","","M","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 12:00","2015","09","24","12:00","0.7","","0.1","","96","","","M","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 13:00","2015","09","24","13:00","1.2","","0.6","","96","","","M","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 14:00","2015","09","24","14:00","1.5","","0.2","","91","","","M","","M","","M","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 15:00","2015","09","24","15:00","1.9","","0.4","","90","","","M","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 16:00","2015","09","24","16:00","2.4","","0.0","","84","","","M","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 17:00","2015","09","24","17:00","1.7","","-0.2","","87","","","M","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 18:00","2015","09","24","18:00","1.5","","-0.4","","88","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 19:00","2015","09","24","19:00","1.6","","-0.3","","88","","","M","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 20:00","2015","09","24","20:00","1.0","","-0.5","","90","","","M","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 21:00","2015","09","24","21:00","0.5","","-0.5","","93","","","M","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 22:00","2015","09","24","22:00","0.3","","-0.7","","93","","","M","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-24 23:00","2015","09","24","23:00","0.5","","-0.3","","95","","","M","","M","","M","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 00:00","2015","09","25","00:00","0.6","","-0.2","","94","","","M","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 01:00","2015","09","25","01:00","-0.1","","-0.8","","95","","","M","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 02:00","2015","09","25","02:00","0.1","","-0.6","","95","","","M","","M","","M","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 03:00","2015","09","25","03:00","0.7","","0.0","","95","","","M","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 04:00","2015","09","25","04:00","1.2","","0.4","","95","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 05:00","2015","09","25","05:00","1.5","","0.3","","92","","","M","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 06:00","2015","09","25","06:00","0.8","","-0.3","","92","","","M","","M","","M","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 07:00","2015","09","25","07:00","0.5","","-0.4","","94","","","M","","M","","M","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 08:00","2015","09","25","08:00","0.7","","-0.3","","94","","","M","","M","","M","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 09:00","2015","09","25","09:00","0.6","","-0.7","","91","","","M","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 10:00","2015","09","25","10:00","1.2","","-0.1","","91","","","M","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 11:00","2015","09","25","11:00","1.1","","-0.6","","88","","","M","","M","","M","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 12:00","2015","09","25","12:00","0.9","","-0.7","","89","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 13:00","2015","09","25","13:00","1.5","","-1.7","","79","","","M","","M","","M","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 14:00","2015","09","25","14:00","1.7","","-2.0","","77","","","M","","M","","M","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 15:00","2015","09","25","15:00","2.5","","-1.7","","74","","","M","","M","","M","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 16:00","2015","09","25","16:00","2.9","","-2.2","","69","","","M","","M","","M","","","99.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 17:00","2015","09","25","17:00","2.8","","-2.0","","71","","","M","","M","","M","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 18:00","2015","09","25","18:00","2.9","","-2.3","","69","","","M","","M","","M","","","99.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 19:00","2015","09","25","19:00","1.7","","-2.0","","76","","","M","","M","","M","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 20:00","2015","09","25","20:00","-0.7","","-2.6","","87","","","M","","M","","M","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 21:00","2015","09","25","21:00","-0.8","","-2.5","","89","","","M","","M","","M","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 22:00","2015","09","25","22:00","-0.1","","-1.7","","89","","","M","","M","","M","","","99.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-25 23:00","2015","09","25","23:00","-0.1","","-1.7","","89","","","M","","M","","M","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 00:00","2015","09","26","00:00","-1.2","","-2.4","","91","","","M","","M","","M","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 01:00","2015","09","26","01:00","-1.1","","-2.0","","93","","","M","","M","","M","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 02:00","2015","09","26","02:00","-1.0","","-2.0","","93","","","M","","M","","M","","","99.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 03:00","2015","09","26","03:00","-1.3","","-2.2","","94","","","M","","M","","M","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 04:00","2015","09","26","04:00","-0.5","","-1.5","","93","","","M","","M","","M","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 05:00","2015","09","26","05:00","1.1","","-1.1","","85","","","M","","M","","M","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 06:00","2015","09","26","06:00","0.8","","-1.0","","88","","","M","","M","","M","","","99.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 07:00","2015","09","26","07:00","0.8","","-0.9","","88","","","M","","M","","M","","","99.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 08:00","2015","09","26","08:00","0.9","","-0.8","","89","","","M","","M","","M","","","99.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 09:00","2015","09","26","09:00","1.0","","-0.4","","91","","","M","","M","","M","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 10:00","2015","09","26","10:00","1.0","","-1.2","","85","","","M","","M","","M","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 11:00","2015","09","26","11:00","1.2","","-0.7","","87","","","M","","M","","M","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 12:00","2015","09","26","12:00","1.5","","-0.4","","87","","","M","","M","","M","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 13:00","2015","09","26","13:00","1.6","","-0.4","","87","","","M","","M","","M","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 14:00","2015","09","26","14:00","1.4","","-1.0","","84","","","M","","M","","M","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 15:00","2015","09","26","15:00","1.7","","-1.0","","83","","","M","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 16:00","2015","09","26","16:00","1.4","","-1.2","","83","","","M","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 17:00","2015","09","26","17:00","1.4","","-1.2","","83","","","M","","M","","M","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 18:00","2015","09","26","18:00","1.5","","-2.2","","77","","","M","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 19:00","2015","09","26","19:00","1.3","","-1.7","","81","","","M","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 20:00","2015","09","26","20:00","1.3","","-1.6","","81","","","M","","M","","M","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 21:00","2015","09","26","21:00","0.9","","-2.3","","79","","","M","","M","","M","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 22:00","2015","09","26","22:00","1.1","","-1.4","","83","","","M","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-26 23:00","2015","09","26","23:00","0.7","","-1.4","","86","","","M","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 00:00","2015","09","27","00:00","0.7","","-2.1","","82","","","M","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 01:00","2015","09","27","01:00","0.6","","-2.2","","82","","","M","","M","","M","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 02:00","2015","09","27","02:00","0.5","","-2.4","","81","","","M","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 03:00","2015","09","27","03:00","0.4","","-1.7","","85","","","M","","M","","M","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 04:00","2015","09","27","04:00","0.8","","-3.6","","73","","","M","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 05:00","2015","09","27","05:00","0.7","","-3.1","","76","","","M","","M","","M","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 06:00","2015","09","27","06:00","0.5","","-1.8","","85","","","M","","M","","M","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 07:00","2015","09","27","07:00","0.6","","-1.5","","86","","","M","","M","","M","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 08:00","2015","09","27","08:00","0.5","","-1.8","","85","","","M","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 09:00","2015","09","27","09:00","0.6","","-1.8","","84","","","M","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 10:00","2015","09","27","10:00","0.7","","-1.4","","86","","","M","","M","","M","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 11:00","2015","09","27","11:00","1.2","","-2.1","","79","","","M","","M","","M","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 12:00","2015","09","27","12:00","1.4","","-2.2","","77","","","M","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-09-27 13:00","2015","09","27","13:00","1.4","","-2.3","","76","","","M","","M","","M","","","101.31","","","","","","NA"
