"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 09:00","2003","10","20","09:00","-1.7","","-1.8","","99","","","","12","","9","","","M","101.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 10:00","2003","10","20","10:00","-1.6","","-1.7","","99","","","","12","","9","","","M","101.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 11:00","2003","10","20","11:00","-1.4","","-1.5","","99","","","","11","","7","","","M","101.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 12:00","2003","10","20","12:00","-1.2","","-1.3","","99","","","","12","","9","","","M","101.09","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 13:00","2003","10","20","13:00","-1.0","","-1.1","","99","","","","12","","11","","","M","101.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 14:00","2003","10","20","14:00","-0.7","","-0.9","","99","","","","13","","9","","","M","101.12","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 15:00","2003","10","20","15:00","-0.6","","-0.8","","99","","","","11","","7","","","M","101.14","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 16:00","2003","10","20","16:00","-0.7","","-0.8","","99","","","","11","","9","","","M","101.15","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 17:00","2003","10","20","17:00","-0.8","","-0.9","","99","","","","12","","6","","","M","101.16","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 18:00","2003","10","20","18:00","-1.1","","-1.2","","99","","","","12","","4","","","M","101.17","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 19:00","2003","10","20","19:00","-1.3","","-1.4","","99","","","","","","0","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 20:00","2003","10","20","20:00","-1.4","","-1.5","","99","","","","","","0","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 21:00","2003","10","20","21:00","-1.5","","-1.6","","99","","","","","","0","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 22:00","2003","10","20","22:00","-1.5","","-1.6","","99","","","","","","0","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-20 23:00","2003","10","20","23:00","-1.5","","-1.6","","99","","","","","","0","","","M","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 00:00","2003","10","21","00:00","-1.5","","-1.6","","99","","","","","","0","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 01:00","2003","10","21","01:00","-1.4","","-1.5","","99","","","","","","0","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 02:00","2003","10","21","02:00","-1.4","","-1.5","","99","","","","","","0","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 03:00","2003","10","21","03:00","-1.4","","-1.5","","99","","","","","","0","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 04:00","2003","10","21","04:00","-1.3","","-1.4","","99","","","","","","0","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 05:00","2003","10","21","05:00","-1.4","","-1.5","","99","","","","","","0","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 06:00","2003","10","21","06:00","-1.2","","-1.3","","99","","","","","","0","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 07:00","2003","10","21","07:00","-0.9","","-1.0","","99","","","","","","0","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 08:00","2003","10","21","08:00","-0.9","","-1.0","","99","","","","33","","2","","","M","101.51","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 09:00","2003","10","21","09:00","-0.8","","-0.9","","99","","","","34","","6","","","M","101.54","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 10:00","2003","10","21","10:00","-0.8","","-0.9","","99","","","","34","","9","","","M","101.57","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 11:00","2003","10","21","11:00","-0.8","","-0.9","","99","","","","33","","7","","","M","101.61","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 12:00","2003","10","21","12:00","-0.6","","-0.7","","99","","","","34","","6","","","M","101.65","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 13:00","2003","10","21","13:00","-0.5","","-0.6","","99","","","","31","","6","","","M","101.70","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 14:00","2003","10","21","14:00","-0.7","","-1.2","","96","","","","29","","7","","","M","101.72","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 15:00","2003","10","21","15:00","-0.9","","-1.8","","94","","","","28","","6","","","M","101.78","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 16:00","2003","10","21","16:00","-2.0","","-2.1","","99","","","","23","","6","","","M","101.80","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 17:00","2003","10","21","17:00","-2.1","","-2.2","","99","","","","24","","6","","","M","101.82","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 18:00","2003","10","21","18:00","-2.3","","-2.4","","99","","","","23","","4","","","M","101.85","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 19:00","2003","10","21","19:00","-2.5","","-2.6","","99","","","","21","","6","","","M","101.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 20:00","2003","10","21","20:00","-2.5","","-2.6","","99","","","","20","","6","","","M","101.89","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 21:00","2003","10","21","21:00","-2.4","","-2.5","","99","","","","20","","6","","","M","101.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 22:00","2003","10","21","22:00","-2.1","","-2.2","","99","","","","20","","7","","","M","101.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-21 23:00","2003","10","21","23:00","-1.9","","-2.0","","99","","","","21","","6","","","M","101.94","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 00:00","2003","10","22","00:00","-1.7","","-1.8","","99","","","","22","","6","","","M","101.96","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 01:00","2003","10","22","01:00","-1.4","","-1.5","","99","","","","23","","7","","","M","102.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 02:00","2003","10","22","02:00","-1.5","","-1.6","","99","","","","24","","4","","","M","102.03","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 03:00","2003","10","22","03:00","-1.3","","-1.4","","99","","","","28","","6","","","M","102.05","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 04:00","2003","10","22","04:00","-1.6","","-1.7","","99","","","","22","","4","","","M","102.04","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 05:00","2003","10","22","05:00","-1.6","","-1.7","","99","","","","20","","6","","","M","102.03","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 06:00","2003","10","22","06:00","-1.7","","-1.8","","99","","","","22","","6","","","M","102.03","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 07:00","2003","10","22","07:00","-1.8","","-1.9","","99","","","","22","","6","","","M","102.06","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 08:00","2003","10","22","08:00","-2.3","","-2.4","","99","","","","21","","7","","","M","102.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 09:00","2003","10","22","09:00","-2.9","","-3.0","","99","","","","18","","7","","","M","102.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 10:00","2003","10","22","10:00","-2.5","","-2.6","","99","","","","19","","6","","","M","102.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 11:00","2003","10","22","11:00","-2.1","","-2.2","","99","","","","18","","6","","","M","102.07","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 12:00","2003","10","22","12:00","-1.9","","-2.0","","99","","","","17","","4","","","M","102.07","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 13:00","2003","10","22","13:00","-1.8","","-1.9","","99","","","","16","","6","","","M","102.04","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 14:00","2003","10","22","14:00","-1.5","","-1.6","","99","","","","13","","6","","","M","102.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 15:00","2003","10","22","15:00","-1.4","","-1.5","","99","","","","13","","6","","","M","101.99","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 16:00","2003","10","22","16:00","-1.8","","-1.9","","99","","","","12","","9","","","M","101.96","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 17:00","2003","10","22","17:00","-2.2","","-2.3","","99","","","","8","","7","","","M","101.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 18:00","2003","10","22","18:00","-1.9","","-2.0","","99","","","","10","","6","","","M","101.91","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 19:00","2003","10","22","19:00","-1.6","","-1.7","","99","","","","13","","15","","","M","101.87","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 20:00","2003","10","22","20:00","-1.8","","-1.9","","99","","","","12","","11","","","M","101.84","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 21:00","2003","10","22","21:00","-2.0","","-2.1","","99","","","","11","","9","","","M","101.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 22:00","2003","10","22","22:00","-2.0","","-2.1","","99","","","","11","","13","","","M","101.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-22 23:00","2003","10","22","23:00","-2.4","","-2.5","","99","","","","12","","15","","","M","101.74","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 00:00","2003","10","23","00:00","-2.4","","-2.5","","99","","","","12","","15","","","M","101.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 01:00","2003","10","23","01:00","-2.5","","-2.6","","99","","","","13","","17","","","M","101.76","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 02:00","2003","10","23","02:00","-2.8","","-2.9","","99","","","","13","","17","","","M","101.75","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 03:00","2003","10","23","03:00","-3.3","","-3.4","","99","","","","12","","19","","","M","101.69","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 04:00","2003","10","23","04:00","-3.7","","-3.8","","99","","","","12","","20","","","M","101.68","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 05:00","2003","10","23","05:00","-4.8","","-4.9","","99","","","","11","","20","","","M","101.69","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 06:00","2003","10","23","06:00","-4.7","","-4.8","","99","","","","12","","22","","","M","101.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 07:00","2003","10","23","07:00","-4.4","","-4.5","","99","","","","11","","22","","","M","101.67","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 08:00","2003","10","23","08:00","-4.0","","-4.1","","99","","","","11","","28","","","M","101.68","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 09:00","2003","10","23","09:00","-4.1","","-4.2","","99","","","","12","","24","","","M","101.70","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 10:00","2003","10","23","10:00","-4.2","","-4.3","","99","","","","12","","19","","","M","101.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 11:00","2003","10","23","11:00","-3.7","","-3.8","","99","","","","10","","9","","","M","101.72","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 12:00","2003","10","23","12:00","-3.2","","-3.3","","99","","","","8","","13","","","M","101.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 13:00","2003","10","23","13:00","-3.2","","-3.3","","99","","","","7","","13","","","M","101.70","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 14:00","2003","10","23","14:00","-2.4","","-2.6","","99","","","","9","","13","","","M","101.71","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 15:00","2003","10","23","15:00","-2.9","","-3.0","","99","","","","8","","15","","","M","101.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 16:00","2003","10","23","16:00","-2.8","","-2.9","","99","","","","8","","13","","","M","101.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 17:00","2003","10","23","17:00","-2.0","","-2.2","","99","","","","10","","15","","","M","101.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 18:00","2003","10","23","18:00","-1.7","","-2.1","","97","","","","10","","17","","","M","101.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 19:00","2003","10","23","19:00","-1.6","","-1.8","","99","","","","12","","15","","","M","101.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 20:00","2003","10","23","20:00","-1.6","","-2.0","","97","","","","12","","13","","","M","101.79","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 21:00","2003","10","23","21:00","-1.9","","-2.3","","97","","","","11","","11","","","M","101.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 22:00","2003","10","23","22:00","-2.4","","-2.8","","97","","","","12","","15","","","M","101.81","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-23 23:00","2003","10","23","23:00","-2.8","","-3.0","","99","","","","11","","15","","","M","101.80","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 00:00","2003","10","24","00:00","-3.0","","-3.1","","99","","","","12","","15","","","M","101.81","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 01:00","2003","10","24","01:00","-3.2","","-3.3","","99","","","","11","","15","","","M","101.78","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 02:00","2003","10","24","02:00","-4.4","","-4.5","","99","","","","12","","19","","","M","101.79","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 03:00","2003","10","24","03:00","-3.9","","-4.0","","99","","","","13","","17","","","M","101.78","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 04:00","2003","10","24","04:00","-3.8","","-3.9","","99","","","","14","","9","","","M","101.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 05:00","2003","10","24","05:00","-4.1","","-4.2","","99","","","","12","","15","","","M","101.77","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 06:00","2003","10","24","06:00","-5.4","","-5.6","","98","","","","11","","13","","","M","101.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 07:00","2003","10","24","07:00","-5.2","","-5.6","","97","","","","12","","13","","","M","101.67","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 08:00","2003","10","24","08:00","-4.8","","-5.2","","97","","","","14","","9","","","M","101.66","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 09:00","2003","10","24","09:00","-4.3","","-4.5","","99","","","","13","","9","","","M","101.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 10:00","2003","10","24","10:00","-3.7","","-3.8","","99","","","","14","","11","","","M","101.59","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 11:00","2003","10","24","11:00","-3.2","","-3.3","","99","","","","14","","11","","","M","101.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 12:00","2003","10","24","12:00","-2.7","","-2.9","","99","","","","16","","15","","","M","101.54","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 13:00","2003","10","24","13:00","-2.3","","-2.7","","97","","","","15","","13","","","M","101.53","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 14:00","2003","10","24","14:00","-1.8","","-2.0","","99","","","","16","","11","","","M","101.53","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 15:00","2003","10","24","15:00","-1.9","","-2.3","","97","","","","15","","6","","","M","101.47","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 16:00","2003","10","24","16:00","-2.0","","-2.2","","99","","","","14","","11","","","M","101.45","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 17:00","2003","10","24","17:00","-2.4","","-2.5","","99","","","","16","","9","","","M","101.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 18:00","2003","10","24","18:00","-2.4","","-2.5","","99","","","","15","","11","","","M","101.39","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 19:00","2003","10","24","19:00","-2.3","","-2.4","","99","","","","15","","11","","","M","101.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 20:00","2003","10","24","20:00","-1.9","","-2.0","","99","","","","16","","7","","","M","101.32","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 21:00","2003","10","24","21:00","-2.5","","-2.6","","99","","","","17","","7","","","M","101.31","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 22:00","2003","10","24","22:00","-3.2","","-3.3","","99","","","","16","","6","","","M","101.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-24 23:00","2003","10","24","23:00","-2.7","","-2.8","","99","","","","16","","6","","","M","101.23","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 00:00","2003","10","25","00:00","-2.1","","-2.2","","99","","","","19","","6","","","M","101.22","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 01:00","2003","10","25","01:00","-2.0","","-2.1","","99","","","","20","","7","","","M","101.17","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 02:00","2003","10","25","02:00","-2.4","","-2.5","","99","","","","23","","7","","","M","101.12","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 03:00","2003","10","25","03:00","-4.0","","-4.1","","99","","","","20","","7","","","M","101.11","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 04:00","2003","10","25","04:00","-4.5","","-4.6","","99","","","","21","","6","","","M","101.10","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 05:00","2003","10","25","05:00","-3.8","","-3.9","","99","","","","22","","11","","","M","101.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 06:00","2003","10","25","06:00","-3.4","","-3.5","","99","","","","24","","7","","","M","101.09","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 07:00","2003","10","25","07:00","-2.5","","-2.6","","99","","","","30","","4","","","M","101.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 08:00","2003","10","25","08:00","-2.4","","-2.5","","99","","","","34","","11","","","M","101.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 09:00","2003","10","25","09:00","-2.6","","-2.7","","99","","","","35","","9","","","M","101.05","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 10:00","2003","10","25","10:00","-2.8","","-2.9","","99","","","","35","","13","","","M","101.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 11:00","2003","10","25","11:00","-2.8","","-3.0","","99","","","","36","","13","","","M","101.06","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 12:00","2003","10","25","12:00","-2.8","","-3.4","","96","","","","1","","15","","","M","101.11","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 13:00","2003","10","25","13:00","-3.2","","-3.8","","96","","","","1","","13","","","M","101.15","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 14:00","2003","10","25","14:00","-3.7","","-3.9","","99","","","","36","","15","","","M","101.14","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 15:00","2003","10","25","15:00","-3.5","","-3.9","","97","","","","35","","13","","","M","101.21","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 16:00","2003","10","25","16:00","-3.7","","-4.3","","96","","","","34","","19","","","M","101.22","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 17:00","2003","10","25","17:00","-3.6","","-4.1","","96","","","","35","","17","","","M","101.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 18:00","2003","10","25","18:00","-3.7","","-4.2","","96","","","","35","","19","","","M","101.26","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 19:00","2003","10","25","19:00","-3.4","","-3.9","","96","","","","34","","19","","","M","101.27","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 20:00","2003","10","25","20:00","-3.4","","-4.2","","94","","","","34","","19","","","M","101.29","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 21:00","2003","10","25","21:00","-3.6","","-3.8","","99","","","","33","","19","","","M","101.32","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 22:00","2003","10","25","22:00","-4.1","","-4.2","","99","","","","35","","17","","","M","101.34","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-25 23:00","2003","10","25","23:00","-4.2","","-4.4","","99","","","","36","","17","","","M","101.36","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 00:00","2003","10","26","00:00","-4.6","","-5.4","","94","","","","35","","17","","","M","101.37","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 01:00","2003","10","26","01:00","-4.8","","-5.3","","96","","","","33","","19","","","M","101.37","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 02:00","2003","10","26","02:00","-5.3","","-5.4","","99","","","","34","","22","","","M","101.37","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 03:00","2003","10","26","03:00","-5.3","","-6.2","","93","","","","33","","22","","","M","101.40","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 04:00","2003","10","26","04:00","-4.7","","-6.0","","91","","","","33","","24","","","M","101.39","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 05:00","2003","10","26","05:00","-4.6","","-5.8","","91","","","","33","","22","","","M","101.39","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 06:00","2003","10","26","06:00","-4.7","","-5.7","","93","","","","33","","22","","","M","101.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 07:00","2003","10","26","07:00","-4.8","","-5.6","","94","","","","33","","22","","","M","101.30","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 08:00","2003","10","26","08:00","-5.1","","-5.6","","96","","","","33","","20","","","M","101.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 09:00","2003","10","26","09:00","-4.7","","-5.3","","96","","","","32","","22","","","M","101.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 10:00","2003","10","26","10:00","-4.8","","-5.7","","93","","","","33","","22","","","M","101.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 11:00","2003","10","26","11:00","-5.2","","-5.8","","96","","","","33","","20","","","M","101.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 12:00","2003","10","26","12:00","-5.6","","-6.1","","96","","","","32","","20","","","M","101.31","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 13:00","2003","10","26","13:00","-6.2","","-6.4","","98","","","","33","","22","","","M","101.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 14:00","2003","10","26","14:00","-6.8","","-6.9","","99","","","","32","","24","","","M","101.34","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 15:00","2003","10","26","15:00","-7.5","","-7.6","","99","","","","31","","22","","","M","101.35","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 16:00","2003","10","26","16:00","-7.2","","-7.3","","99","","","","32","","22","","","M","101.33","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 17:00","2003","10","26","17:00","-7.0","","-7.1","","99","","","","30","","24","","","M","101.33","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-10-26 18:00","2003","10","26","18:00","-6.4","","-6.5","","99","","","","31","","20","","","M","101.34","","","","-13","","NA"
