"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 09:00","2011","01","20","09:00","-31.1","","-34.5","","72","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 10:00","2011","01","20","10:00","-30.1","","-33.5","","72","","","","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 11:00","2011","01","20","11:00","-30.0","","-33.3","","73","","","","","M","","M","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 12:00","2011","01","20","12:00","-29.6","","-32.8","","74","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 13:00","2011","01","20","13:00","-28.4","","-31.6","","74","","","","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 14:00","2011","01","20","14:00","-29.2","","-32.4","","74","","","","","M","","M","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 15:00","2011","01","20","15:00","-28.4","","-31.6","","74","","","","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 16:00","2011","01","20","16:00","-29.2","","-32.4","","74","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 17:00","2011","01","20","17:00","-28.8","","-31.9","","75","","","","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 18:00","2011","01","20","18:00","-28.0","","-31.1","","75","","","","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 19:00","2011","01","20","19:00","-29.2","","-32.4","","74","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 20:00","2011","01","20","20:00","-30.1","","-33.2","","74","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 21:00","2011","01","20","21:00","-28.5","","-31.6","","75","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 22:00","2011","01","20","22:00","-29.1","","-32.3","","74","","","","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-20 23:00","2011","01","20","23:00","-30.3","","-33.7","","72","","","","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 00:00","2011","01","21","00:00","-32.2","","-35.7","","71","","","","","M","","M","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 01:00","2011","01","21","01:00","-31.1","","-34.6","","71","","","","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 02:00","2011","01","21","02:00","-30.9","","-34.6","","70","","","","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 03:00","2011","01","21","03:00","-32.6","","-36.1","","71","","","","","M","","M","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 04:00","2011","01","21","04:00","-31.1","","-34.6","","71","","","","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 05:00","2011","01","21","05:00","-32.5","","-36.1","","70","","","","","M","","M","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 06:00","2011","01","21","06:00","-32.4","","-36.1","","70","","","","","M","","M","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 07:00","2011","01","21","07:00","-33.3","","-36.9","","70","","","","","M","","M","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 08:00","2011","01","21","08:00","-33.0","","-36.6","","70","","","","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 09:00","2011","01","21","09:00","-33.9","","-37.5","","70","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 10:00","2011","01","21","10:00","-33.8","","-37.4","","70","","","","","M","","M","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 11:00","2011","01","21","11:00","-33.0","","-36.6","","70","","","","","M","","M","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 12:00","2011","01","21","12:00","-34.3","","-38.0","","69","","","","","M","","M","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 13:00","2011","01","21","13:00","-34.3","","-38.1","","68","","","","","M","","M","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 14:00","2011","01","21","14:00","-34.7","","-38.7","","67","","","","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 15:00","2011","01","21","15:00","-35.5","","-39.4","","67","","","","","M","","M","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 16:00","2011","01","21","16:00","-34.6","","-38.7","","66","","","","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 17:00","2011","01","21","17:00","-35.8","","-39.9","","66","","","","","M","","M","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 18:00","2011","01","21","18:00","-36.1","","-40.3","","65","","","","","M","","M","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 19:00","2011","01","21","19:00","-36.3","","-40.4","","66","","","","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 20:00","2011","01","21","20:00","-36.7","","-40.8","","66","","","","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 21:00","2011","01","21","21:00","-35.4","","-39.8","","64","","","","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 22:00","2011","01","21","22:00","-36.7","","-41.0","","64","","","","","M","","M","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-21 23:00","2011","01","21","23:00","-36.1","","-40.6","","63","","","","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 00:00","2011","01","22","00:00","-37.3","","-41.7","","63","","","","","M","","M","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 01:00","2011","01","22","01:00","-36.9","","-41.3","","64","","","","","M","","M","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 02:00","2011","01","22","02:00","-36.7","","-41.0","","64","","","","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 03:00","2011","01","22","03:00","-36.5","","-40.7","","65","","","","","M","","M","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 04:00","2011","01","22","04:00","-36.0","","-40.2","","65","","","","","M","","M","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 05:00","2011","01","22","05:00","-36.4","","-40.6","","65","","","","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 06:00","2011","01","22","06:00","-36.9","","-41.1","","65","","","","","M","","M","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 07:00","2011","01","22","07:00","-36.7","","-40.9","","65","","","","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 08:00","2011","01","22","08:00","-35.5","","-39.8","","65","","","","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 09:00","2011","01","22","09:00","-35.6","","-39.9","","65","","","","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 10:00","2011","01","22","10:00","-36.7","","-41.0","","64","","","","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 11:00","2011","01","22","11:00","-36.4","","-40.7","","64","","","","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 12:00","2011","01","22","12:00","-33.5","","-37.9","","65","","","","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 13:00","2011","01","22","13:00","-36.2","","-40.5","","64","","","","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 14:00","2011","01","22","14:00","-34.5","","-38.6","","66","","","","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 15:00","2011","01","22","15:00","-34.7","","-38.7","","67","","","","","M","","M","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 16:00","2011","01","22","16:00","-34.1","","-38.1","","67","","","","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 17:00","2011","01","22","17:00","-34.3","","-38.1","","68","","","","","M","","M","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 18:00","2011","01","22","18:00","-33.0","","-36.7","","69","","","","","M","","M","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 19:00","2011","01","22","19:00","-32.2","","-35.9","","70","","","","","M","","M","","","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 20:00","2011","01","22","20:00","-32.9","","-36.6","","69","","","","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 21:00","2011","01","22","21:00","-30.2","","-33.8","","71","","","","","M","","M","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 22:00","2011","01","22","22:00","-31.2","","-34.6","","72","","","","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-22 23:00","2011","01","22","23:00","-29.8","","-33.2","","72","","","","","M","","M","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 00:00","2011","01","23","00:00","-30.5","","-33.8","","73","","","","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 01:00","2011","01","23","01:00","-30.0","","-33.3","","73","","","","","M","","M","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 02:00","2011","01","23","02:00","-28.8","","-32.1","","73","","","","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 03:00","2011","01","23","03:00","-29.1","","-32.4","","73","","","","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 04:00","2011","01","23","04:00","-29.3","","-32.5","","74","","","","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 05:00","2011","01","23","05:00","-28.8","","-31.9","","75","","","","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 06:00","2011","01","23","06:00","-29.6","","-32.7","","74","","","","","M","","M","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 07:00","2011","01","23","07:00","-28.7","","-31.9","","74","","","","","M","","M","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 08:00","2011","01","23","08:00","-28.5","","-31.7","","74","","","","","M","","M","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 09:00","2011","01","23","09:00","-28.8","","-31.9","","75","","","","","M","","M","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 10:00","2011","01","23","10:00","-29.0","","-32.2","","74","","","","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 11:00","2011","01","23","11:00","-29.5","","-32.8","","73","","","","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 12:00","2011","01","23","12:00","-30.7","","-34.2","","71","","","","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 13:00","2011","01","23","13:00","-31.0","","-34.7","","70","","","","","M","","M","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 14:00","2011","01","23","14:00","-30.3","","-34.1","","69","","","","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 15:00","2011","01","23","15:00","-31.3","","-35.1","","69","","","","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 16:00","2011","01","23","16:00","-34.9","","-38.9","","67","","","","","M","","M","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 17:00","2011","01","23","17:00","-34.8","","-39.0","","66","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 18:00","2011","01","23","18:00","-34.6","","-38.9","","65","","","","","M","","M","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 19:00","2011","01","23","19:00","-33.6","","-37.8","","66","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 20:00","2011","01","23","20:00","-34.4","","-38.5","","66","","","","","M","","M","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 21:00","2011","01","23","21:00","-34.9","","-39.2","","65","","","","","M","","M","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 22:00","2011","01","23","22:00","-35.3","","-39.7","","64","","","","","M","","M","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-23 23:00","2011","01","23","23:00","-35.3","","-39.6","","65","","","","","M","","M","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 00:00","2011","01","24","00:00","-34.1","","-38.5","","64","","","","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 01:00","2011","01","24","01:00","-37.1","","-41.5","","64","","","","","M","","M","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 02:00","2011","01","24","02:00","-37.4","","-41.8","","63","","","","","M","","M","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 03:00","2011","01","24","03:00","-36.6","","-41.0","","64","","","","","M","","M","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 04:00","2011","01","24","04:00","-38.1","","-42.4","","64","","","","","M","","M","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 05:00","2011","01","24","05:00","-36.5","","-41.0","","63","","","","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 06:00","2011","01","24","06:00","-36.8","","-41.0","","65","","","","","M","","M","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 07:00","2011","01","24","07:00","-37.0","","-41.4","","64","","","","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 08:00","2011","01","24","08:00","-37.5","","-41.8","","64","","","","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 09:00","2011","01","24","09:00","-37.2","","-41.5","","64","","","","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 10:00","2011","01","24","10:00","-36.6","","-41.0","","64","","","","","M","","M","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 11:00","2011","01","24","11:00","-37.1","","-41.6","","63","","","","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 12:00","2011","01","24","12:00","-36.5","","-40.9","","64","","","","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 13:00","2011","01","24","13:00","-36.4","","-40.8","","64","","","","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 14:00","2011","01","24","14:00","-36.4","","-40.8","","64","","","","","M","","M","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 15:00","2011","01","24","15:00","-37.8","","-42.2","","63","","","","","M","","M","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 16:00","2011","01","24","16:00","-35.6","","-40.0","","64","","","","","M","","M","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 17:00","2011","01","24","17:00","-37.1","","-41.4","","64","","","","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 18:00","2011","01","24","18:00","-36.1","","-40.2","","66","","","","","M","","M","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 19:00","2011","01","24","19:00","-35.6","","-39.8","","65","","","","","M","","M","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 20:00","2011","01","24","20:00","-35.7","","-40.0","","65","","","","","M","","M","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 21:00","2011","01","24","21:00","-36.9","","-41.0","","66","","","","","M","","M","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 22:00","2011","01","24","22:00","-35.6","","-39.8","","65","","","","","M","","M","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-24 23:00","2011","01","24","23:00","-35.6","","-39.7","","66","","","","","M","","M","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 00:00","2011","01","25","00:00","-36.2","","-40.4","","65","","","","","M","","M","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 01:00","2011","01","25","01:00","-36.2","","-40.3","","66","","","","","M","","M","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 02:00","2011","01","25","02:00","-35.1","","-39.3","","65","","","","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 03:00","2011","01","25","03:00","-36.0","","-40.1","","66","","","","","M","","M","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 04:00","2011","01","25","04:00","-34.9","","-39.0","","66","","","","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 05:00","2011","01","25","05:00","-35.1","","-39.2","","66","","","","","M","","M","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 06:00","2011","01","25","06:00","-35.5","","-39.6","","66","","","","","M","","M","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 07:00","2011","01","25","07:00","-35.9","","-40.0","","66","","","","","M","","M","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 08:00","2011","01","25","08:00","-35.7","","-39.8","","66","","","","","M","","M","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 09:00","2011","01","25","09:00","-35.3","","-39.3","","67","","","","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 10:00","2011","01","25","10:00","-35.4","","-39.4","","67","","","","","M","","M","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 11:00","2011","01","25","11:00","-34.5","","-38.4","","68","","","","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 12:00","2011","01","25","12:00","-34.0","","-37.9","","68","","","","","M","","M","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 13:00","2011","01","25","13:00","-35.0","","-39.0","","67","","","","","M","","M","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 14:00","2011","01","25","14:00","-35.3","","-39.2","","67","","","","","M","","M","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 15:00","2011","01","25","15:00","-34.4","","-38.3","","68","","","","","M","","M","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 16:00","2011","01","25","16:00","-34.7","","-38.6","","68","","","","","M","","M","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 17:00","2011","01","25","17:00","-34.4","","-38.3","","68","","","","","M","","M","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 18:00","2011","01","25","18:00","-34.3","","-38.1","","68","","","","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 19:00","2011","01","25","19:00","-33.7","","-37.4","","69","","","","","M","","M","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 20:00","2011","01","25","20:00","-30.9","","-34.2","","73","","","","","M","","M","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 21:00","2011","01","25","21:00","-29.5","","-32.7","","74","","","","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 22:00","2011","01","25","22:00","-28.9","","-32.0","","75","","","","","M","","M","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-25 23:00","2011","01","25","23:00","-29.8","","-33.0","","74","","","","","M","","M","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 00:00","2011","01","26","00:00","-29.1","","-32.2","","75","","","","","M","","M","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 01:00","2011","01","26","01:00","-29.4","","-32.5","","74","","","","","M","","M","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 02:00","2011","01","26","02:00","-29.3","","-32.5","","74","","","","","M","","M","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 03:00","2011","01","26","03:00","-29.7","","-32.8","","74","","","","","M","","M","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 04:00","2011","01","26","04:00","-29.5","","-32.7","","74","","","","","M","","M","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 05:00","2011","01","26","05:00","-29.9","","-33.0","","74","","","","","M","","M","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 06:00","2011","01","26","06:00","-29.7","","-33.1","","72","","","","","M","","M","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 07:00","2011","01","26","07:00","-29.2","","-32.5","","73","","","","","M","","M","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 08:00","2011","01","26","08:00","-32.6","","-36.0","","72","","","","","M","","M","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 09:00","2011","01","26","09:00","-30.1","","-33.6","","71","","","","","M","","M","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 10:00","2011","01","26","10:00","-29.1","","-32.5","","72","","","","","M","","M","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 11:00","2011","01","26","11:00","-29.8","","-33.1","","73","","","","","M","","M","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 12:00","2011","01","26","12:00","-28.5","","-31.7","","74","","","","","M","","M","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 13:00","2011","01","26","13:00","-30.9","","-34.2","","73","","","","","M","","M","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 14:00","2011","01","26","14:00","-30.0","","-33.4","","72","","","","","M","","M","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 15:00","2011","01","26","15:00","-29.8","","-33.2","","72","","","","","M","","M","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 16:00","2011","01","26","16:00","-31.2","","-34.8","","71","","","","","M","","M","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 17:00","2011","01","26","17:00","-30.3","","-34.0","","70","","","","","M","","M","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 18:00","2011","01","26","18:00","-32.0","","-35.6","","70","","","","","M","","M","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 19:00","2011","01","26","19:00","-33.6","","-37.2","","70","","","","","M","","M","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 20:00","2011","01","26","20:00","-31.3","","-35.1","","69","","","","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 21:00","2011","01","26","21:00","-34.5","","-38.3","","68","","","","","M","","M","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 22:00","2011","01","26","22:00","-31.3","","-35.0","","70","","","","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-01-26 23:00","2011","01","26","23:00","-29.3","","-32.7","","72","","","","","M","","M","","","101.35","","","","","","NA"
