"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 04:00","2002","03","20","04:00","-15.6","","-16.6","","92","","","","20","","4","","","M","103.70","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 05:00","2002","03","20","05:00","-14.8","","-15.6","","94","","","","22","","4","","","M","103.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 06:00","2002","03","20","06:00","-15.5","","-16.5","","92","","","","24","","6","","","M","103.67","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 07:00","2002","03","20","07:00","-16.9","","-18.0","","91","","","","19","","6","","","M","103.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 08:00","2002","03","20","08:00","-18.6","","-19.8","","90","","","","18","","4","","","M","103.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 09:00","2002","03","20","09:00","-17.6","","-18.7","","91","","","","18","","6","","","M","103.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 10:00","2002","03","20","10:00","-16.8","","-17.9","","91","","","","21","","7","","","M","103.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 11:00","2002","03","20","11:00","-15.6","","-17.0","","89","","","","22","","11","","","M","103.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 12:00","2002","03","20","12:00","-13.6","","-15.0","","89","","","","22","","13","","","M","103.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 13:00","2002","03","20","13:00","-12.3","","-13.8","","89","","","","21","","13","","","M","103.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 14:00","2002","03","20","14:00","-10.7","","-12.5","","87","","","","24","","9","","","M","103.59","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 15:00","2002","03","20","15:00","-10.0","","-12.7","","81","","","","24","","4","","","M","103.58","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 16:00","2002","03","20","16:00","-10.6","","-13.5","","79","","","","22","","7","","","M","103.52","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 17:00","2002","03","20","17:00","-9.7","","-13.1","","76","","","","23","","6","","","M","103.49","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 18:00","2002","03","20","18:00","-11.6","","-13.7","","84","","","","20","","4","","","M","103.46","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 19:00","2002","03","20","19:00","-12.3","","-14.5","","84","","","","","","0","","","M","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 20:00","2002","03","20","20:00","-14.3","","-15.8","","88","","","","19","","9","","","M","103.41","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 21:00","2002","03","20","21:00","-14.8","","-16.4","","88","","","","19","","7","","","M","103.41","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 22:00","2002","03","20","22:00","-16.3","","-17.0","","94","","","","19","","4","","","M","103.39","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-20 23:00","2002","03","20","23:00","-18.8","","-20.4","","87","","","","","","0","","","M","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 00:00","2002","03","21","00:00","-19.2","","-20.4","","90","","","","10","","6","","","M","103.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 01:00","2002","03","21","01:00","-17.8","","-18.6","","93","","","","16","","7","","","M","103.29","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 02:00","2002","03","21","02:00","-18.0","","-18.8","","93","","","","18","","6","","","M","103.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 03:00","2002","03","21","03:00","-20.6","","-22.0","","89","","","","","","0","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 04:00","2002","03","21","04:00","-20.3","","-21.7","","89","","","","15","","4","","","M","103.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 05:00","2002","03","21","05:00","-20.6","","-21.9","","89","","","","","","0","","","M","103.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 06:00","2002","03","21","06:00","-20.4","","-21.8","","89","","","","","","0","","","M","103.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 07:00","2002","03","21","07:00","-21.2","","-22.9","","86","","","","7","","4","","","M","103.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 08:00","2002","03","21","08:00","-19.4","","-20.6","","90","","","","10","","6","","","M","103.08","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 09:00","2002","03","21","09:00","-17.8","","-19.1","","90","","","","14","","4","","","M","103.06","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 10:00","2002","03","21","10:00","-17.6","","-18.9","","90","","","","17","","6","","","M","103.03","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 11:00","2002","03","21","11:00","-16.3","","-19.3","","78","","","","19","","6","","","M","102.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 12:00","2002","03","21","12:00","-15.0","","-18.4","","75","","","","18","","9","","","M","102.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 13:00","2002","03","21","13:00","-14.6","","-16.5","","85","","","","22","","9","","","M","103.00","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 14:00","2002","03","21","14:00","-12.3","","-12.9","","95","","","","25","","19","","","M","102.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 15:00","2002","03","21","15:00","-11.9","","-12.5","","95","","","","27","","13","","","M","102.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 16:00","2002","03","21","16:00","-11.5","","-12.1","","95","","","","29","","9","","","M","102.91","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 17:00","2002","03","21","17:00","-12.4","","-12.9","","96","","","","31","","7","","","M","102.93","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 18:00","2002","03","21","18:00","-13.0","","-13.6","","95","","","","30","","9","","","M","102.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 19:00","2002","03","21","19:00","-14.7","","-15.5","","94","","","","30","","11","","","M","102.92","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 20:00","2002","03","21","20:00","-17.2","","-18.4","","90","","","","29","","7","","","M","102.94","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 21:00","2002","03","21","21:00","-18.7","","-19.9","","90","","","","28","","4","","","M","102.92","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 22:00","2002","03","21","22:00","-19.3","","-20.7","","89","","","","30","","4","","","M","102.91","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-21 23:00","2002","03","21","23:00","-19.6","","-21.0","","89","","","","24","","6","","","M","102.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 00:00","2002","03","22","00:00","-20.1","","-21.3","","90","","","","24","","4","","","M","102.91","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 01:00","2002","03","22","01:00","-20.2","","-21.6","","89","","","","24","","2","","","M","102.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 02:00","2002","03","22","02:00","-20.3","","-21.7","","89","","","","19","","4","","","M","102.89","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 03:00","2002","03","22","03:00","-20.4","","-21.8","","89","","","","","","0","","","M","102.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 04:00","2002","03","22","04:00","-20.6","","-21.8","","90","","","","17","","2","","","M","102.86","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 05:00","2002","03","22","05:00","-19.3","","-20.6","","89","","","","16","","2","","","M","102.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 06:00","2002","03","22","06:00","-18.4","","-19.6","","90","","","","17","","2","","","M","102.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 07:00","2002","03","22","07:00","-18.0","","-19.1","","91","","","","18","","6","","","M","102.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 08:00","2002","03","22","08:00","-16.1","","-17.1","","92","","","","20","","6","","","M","102.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 09:00","2002","03","22","09:00","-14.5","","-15.2","","94","","","","17","","4","","","M","102.68","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 10:00","2002","03","22","10:00","-12.2","","-12.7","","96","","","","19","","7","","","M","102.66","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 11:00","2002","03","22","11:00","-11.3","","-11.8","","96","","","","23","","7","","","M","102.63","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 12:00","2002","03","22","12:00","-10.4","","-10.7","","98","","","","22","","13","","","M","102.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 13:00","2002","03","22","13:00","-9.3","","-9.6","","98","","","","23","","15","","","M","102.56","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 14:00","2002","03","22","14:00","-8.6","","-8.8","","98","","","","24","","19","","","M","102.52","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 15:00","2002","03","22","15:00","-9.2","","-9.5","","98","","","","27","","19","","","M","102.51","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 16:00","2002","03","22","16:00","-11.2","","-11.7","","96","","","","29","","19","","","M","102.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 17:00","2002","03","22","17:00","-13.7","","-14.4","","94","","","","30","","22","","","M","102.49","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 18:00","2002","03","22","18:00","-13.8","","-14.5","","94","","","","29","","22","","","M","102.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 19:00","2002","03","22","19:00","-13.8","","-14.6","","94","","","","30","","19","","","M","102.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 20:00","2002","03","22","20:00","-13.8","","-14.5","","94","","","","32","","15","","","M","102.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 21:00","2002","03","22","21:00","-14.2","","-15.0","","94","","","","30","","13","","","M","102.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 22:00","2002","03","22","22:00","-14.6","","-15.4","","94","","","","30","","13","","","M","102.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-22 23:00","2002","03","22","23:00","-15.4","","-16.2","","94","","","","29","","15","","","M","102.49","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 00:00","2002","03","23","00:00","-14.9","","-15.6","","94","","","","31","","11","","","M","102.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 01:00","2002","03","23","01:00","-14.1","","-14.8","","94","","","","31","","6","","","M","102.50","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 02:00","2002","03","23","02:00","-13.4","","-14.0","","95","","","","27","","9","","","M","102.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 03:00","2002","03","23","03:00","-12.9","","-13.5","","95","","","","26","","9","","","M","102.48","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 04:00","2002","03","23","04:00","-12.4","","-12.9","","96","","","","25","","11","","","M","102.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 05:00","2002","03","23","05:00","-11.7","","-12.2","","96","","","","27","","9","","","M","102.45","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 06:00","2002","03","23","06:00","-10.9","","-11.2","","98","","","","27","","11","","","M","102.46","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 07:00","2002","03","23","07:00","-10.0","","-10.3","","98","","","","31","","11","","","M","102.44","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 08:00","2002","03","23","08:00","-10.3","","-10.6","","98","","","","31","","4","","","M","102.43","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 09:00","2002","03","23","09:00","-10.3","","-10.6","","98","","","","","","0","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 10:00","2002","03","23","10:00","-9.7","","-9.9","","98","","","","25","","6","","","M","102.40","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 11:00","2002","03","23","11:00","-8.7","","-8.9","","98","","","","","","0","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 12:00","2002","03","23","12:00","-9.1","","-9.3","","98","","","","21","","4","","","M","102.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 13:00","2002","03","23","13:00","-8.5","","-8.7","","98","","","","22","","4","","","M","102.36","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 14:00","2002","03","23","14:00","-6.4","","-6.5","","99","","","","31","","7","","","M","102.36","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 15:00","2002","03","23","15:00","-5.9","","-6.0","","99","","","","27","","9","","","M","102.33","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 16:00","2002","03","23","16:00","-5.3","","-5.4","","99","","","","30","","11","","","M","102.33","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 17:00","2002","03","23","17:00","-5.6","","-5.7","","99","","","","30","","13","","","M","102.32","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 18:00","2002","03","23","18:00","-6.0","","-6.1","","99","","","","29","","15","","","M","102.30","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 19:00","2002","03","23","19:00","-7.4","","-7.5","","99","","","","31","","11","","","M","102.28","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 20:00","2002","03","23","20:00","-8.0","","-8.1","","99","","","","31","","13","","","M","102.28","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 21:00","2002","03","23","21:00","-9.4","","-9.6","","98","","","","31","","13","","","M","102.28","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 22:00","2002","03","23","22:00","-11.5","","-12.0","","96","","","","27","","11","","","M","102.26","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-23 23:00","2002","03","23","23:00","-12.8","","-13.3","","96","","","","25","","9","","","M","102.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 00:00","2002","03","24","00:00","-11.2","","-11.5","","98","","","","25","","7","","","M","102.22","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 01:00","2002","03","24","01:00","-11.0","","-11.3","","98","","","","25","","7","","","M","102.19","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 02:00","2002","03","24","02:00","-10.8","","-11.1","","98","","","","27","","6","","","M","102.19","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 03:00","2002","03","24","03:00","-10.9","","-11.2","","98","","","","28","","6","","","M","102.18","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 04:00","2002","03","24","04:00","-10.6","","-10.9","","98","","","","31","","4","","","M","102.17","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 05:00","2002","03","24","05:00","-11.1","","-11.4","","98","","","","29","","4","","","M","102.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 06:00","2002","03","24","06:00","-10.9","","-11.2","","98","","","","","","0","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 07:00","2002","03","24","07:00","-11.0","","-11.3","","98","","","","27","","6","","","M","102.11","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 08:00","2002","03","24","08:00","-12.4","","-12.9","","96","","","","26","","4","","","M","102.11","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 09:00","2002","03","24","09:00","-12.6","","-13.1","","96","","","","","","0","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 10:00","2002","03","24","10:00","-11.4","","-11.9","","96","","","","","","0","","","M","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 11:00","2002","03","24","11:00","-10.4","","-10.7","","98","","","","","","0","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 12:00","2002","03","24","12:00","-8.7","","-8.9","","98","","","","","","0","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 13:00","2002","03","24","13:00","-9.5","","-9.8","","98","","","","","","0","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 14:00","2002","03","24","14:00","-8.5","","-8.8","","98","","","","","","0","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 15:00","2002","03","24","15:00","-9.2","","-9.8","","95","","","","3","","2","","","M","102.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 16:00","2002","03","24","16:00","-9.5","","-10.0","","96","","","","6","","4","","","M","102.02","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 17:00","2002","03","24","17:00","-9.7","","-10.2","","96","","","","6","","6","","","M","102.02","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 18:00","2002","03","24","18:00","-10.7","","-11.3","","95","","","","7","","6","","","M","102.00","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 19:00","2002","03","24","19:00","-14.0","","-14.8","","94","","","","7","","7","","","M","101.98","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 20:00","2002","03","24","20:00","-16.9","","-18.0","","91","","","","6","","9","","","M","101.98","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 21:00","2002","03","24","21:00","-17.0","","-18.0","","92","","","","6","","11","","","M","101.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 22:00","2002","03","24","22:00","-17.8","","-18.9","","91","","","","7","","11","","","M","101.98","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-24 23:00","2002","03","24","23:00","-20.2","","-21.6","","89","","","","7","","11","","","M","101.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 00:00","2002","03","25","00:00","-21.4","","-22.8","","88","","","","8","","9","","","M","101.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 01:00","2002","03","25","01:00","-20.2","","-21.3","","91","","","","7","","11","","","M","101.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 02:00","2002","03","25","02:00","-21.2","","-22.7","","88","","","","7","","4","","","M","102.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 03:00","2002","03","25","03:00","-17.7","","-18.8","","91","","","","8","","11","","","M","101.96","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 04:00","2002","03","25","04:00","-17.2","","-18.3","","91","","","","8","","9","","","M","101.93","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 05:00","2002","03","25","05:00","-17.0","","-18.0","","92","","","","7","","11","","","M","101.88","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 06:00","2002","03","25","06:00","-16.5","","-17.5","","92","","","","8","","11","","","M","101.86","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 07:00","2002","03","25","07:00","-16.2","","-17.2","","92","","","","8","","11","","","M","101.81","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 08:00","2002","03","25","08:00","-15.8","","-16.6","","94","","","","10","","13","","","M","101.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 09:00","2002","03","25","09:00","-15.6","","-16.4","","94","","","","9","","13","","","M","101.72","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 10:00","2002","03","25","10:00","-15.2","","-16.0","","94","","","","9","","13","","","M","101.70","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 11:00","2002","03","25","11:00","-15.2","","-16.0","","94","","","","9","","15","","","M","101.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 12:00","2002","03","25","12:00","-15.1","","-15.9","","94","","","","8","","15","","","M","101.61","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 13:00","2002","03","25","13:00","-14.8","","-15.6","","94","","","","8","","17","","","M","101.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 14:00","2002","03","25","14:00","-14.5","","-15.3","","94","","","","8","","17","","","M","101.48","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 15:00","2002","03","25","15:00","-14.1","","-15.1","","92","","","","8","","19","","","M","101.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 16:00","2002","03","25","16:00","-14.2","","-15.2","","92","","","","7","","17","","","M","101.36","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 17:00","2002","03","25","17:00","-15.0","","-16.0","","92","","","","7","","19","","","M","101.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 18:00","2002","03","25","18:00","-15.6","","-16.6","","92","","","","7","","20","","","M","101.26","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 19:00","2002","03","25","19:00","-16.2","","-17.2","","92","","","","7","","17","","","M","101.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 20:00","2002","03","25","20:00","-16.7","","-17.8","","91","","","","7","","17","","","M","101.21","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 21:00","2002","03","25","21:00","-18.0","","-19.2","","90","","","","6","","20","","","M","101.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 22:00","2002","03","25","22:00","-18.3","","-19.5","","90","","","","6","","19","","","M","101.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-25 23:00","2002","03","25","23:00","-18.8","","-20.1","","89","","","","6","","19","","","M","101.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 00:00","2002","03","26","00:00","-19.3","","-20.5","","90","","","","7","","19","","","M","101.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 01:00","2002","03","26","01:00","-19.7","","-21.0","","89","","","","7","","15","","","M","101.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 02:00","2002","03","26","02:00","-20.8","","-22.2","","88","","","","6","","17","","","M","101.07","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 03:00","2002","03","26","03:00","-21.2","","-22.7","","88","","","","5","","15","","","M","101.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 04:00","2002","03","26","04:00","-21.3","","-22.8","","88","","","","5","","15","","","M","101.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 05:00","2002","03","26","05:00","-21.3","","-22.8","","88","","","","5","","19","","","M","101.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 06:00","2002","03","26","06:00","-21.5","","-23.0","","88","","","","5","","17","","","M","101.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 07:00","2002","03","26","07:00","-21.8","","-23.5","","86","","","","4","","19","","","M","101.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 08:00","2002","03","26","08:00","-22.3","","-24.0","","86","","","","4","","15","","","M","101.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 09:00","2002","03","26","09:00","-23.0","","-24.8","","85","","","","4","","15","","","M","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 10:00","2002","03","26","10:00","-24.2","","-26.2","","83","","","","3","","15","","","M","101.08","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 11:00","2002","03","26","11:00","-26.5","","-29.0","","79","","","","4","","15","","","M","101.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 12:00","2002","03","26","12:00","-25.7","","-28.2","","79","","","","4","","17","","","M","101.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-03-26 13:00","2002","03","26","13:00","-25.3","","-28.0","","78","","","","3","","15","","","M","101.15","","","","-36","","NA"
