"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 09:00","2007","10","20","09:00","-4.6","","-6.1","","89","","","","","M","0","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 10:00","2007","10","20","10:00","-4.4","","-5.9","","89","","","","","M","0","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 11:00","2007","10","20","11:00","-4.6","","-6.6","","86","","","","","M","4","","","","100.55","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 12:00","2007","10","20","12:00","-4.6","","-6.5","","87","","","","","M","7","","","","100.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 13:00","2007","10","20","13:00","-5.8","","-6.5","","95","","","","","M","6","","","","100.65","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 14:00","2007","10","20","14:00","-5.3","","-7.8","","83","","","","","M","7","","","","100.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 15:00","2007","10","20","15:00","-7.3","","-9.7","","83","","","","","M","6","","","","100.76","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 16:00","2007","10","20","16:00","-6.8","","-9.5","","81","","","","","M","6","","","","100.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 17:00","2007","10","20","17:00","-7.4","","-10.0","","82","","","","","M","7","","","","100.83","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 18:00","2007","10","20","18:00","-9.6","","-11.5","","86","","","","","M","7","","","","100.85","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 19:00","2007","10","20","19:00","-11.4","","-13.2","","86","","","","","M","7","","","","100.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 20:00","2007","10","20","20:00","-10.7","","-11.9","","91","","","","","M","7","","","","100.93","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 21:00","2007","10","20","21:00","-11.2","","-12.1","","93","","","","","M","7","","","","100.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 22:00","2007","10","20","22:00","-12.4","","-13.4","","92","","","","","M","4","","","","101.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-20 23:00","2007","10","20","23:00","-12.2","","-13.1","","93","","","","","M","2","","","","101.03","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 00:00","2007","10","21","00:00","-13.7","","-14.9","","91","","","","","M","2","","","","101.07","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 01:00","2007","10","21","01:00","-13.5","","-14.8","","90","","","","","M","4","","","","101.11","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 02:00","2007","10","21","02:00","-13.5","","-14.6","","91","","","","","M","4","","","","101.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 03:00","2007","10","21","03:00","-13.7","","-14.9","","91","","","","","M","7","","","","101.16","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 04:00","2007","10","21","04:00","-14.2","","-15.5","","90","","","","","M","4","","","","101.16","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 05:00","2007","10","21","05:00","-15.0","","-16.4","","89","","","","","M","6","","","","101.17","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 06:00","2007","10","21","06:00","-15.3","","-16.7","","89","","","","","M","0","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 07:00","2007","10","21","07:00","-15.4","","-16.9","","88","","","","","M","4","","","","101.16","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 08:00","2007","10","21","08:00","-15.4","","-16.9","","88","","","","","M","6","","","","101.15","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 09:00","2007","10","21","09:00","-15.7","","-17.2","","88","","","","","M","6","","","","101.15","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 10:00","2007","10","21","10:00","-14.9","","-16.3","","89","","","","","M","7","","","","101.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 11:00","2007","10","21","11:00","-14.4","","-15.8","","89","","","","","M","4","","","","101.09","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 12:00","2007","10","21","12:00","-12.7","","-14.0","","90","","","","","M","4","","","","101.04","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 13:00","2007","10","21","13:00","-10.7","","-11.8","","92","","","","","M","4","","","","101.01","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 14:00","2007","10","21","14:00","-10.0","","-11.2","","91","","","","","M","6","","","","100.99","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 15:00","2007","10","21","15:00","-10.9","","-12.3","","89","","","","","M","7","","","","100.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 16:00","2007","10","21","16:00","-11.3","","-12.7","","89","","","","","M","11","","","","100.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 17:00","2007","10","21","17:00","-11.9","","-13.3","","89","","","","","M","9","","","","100.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 18:00","2007","10","21","18:00","-12.4","","-13.7","","90","","","","","M","7","","","","100.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 19:00","2007","10","21","19:00","-12.6","","-13.8","","91","","","","","M","11","","","","100.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 20:00","2007","10","21","20:00","-12.9","","-14.1","","91","","","","","M","11","","","","100.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 21:00","2007","10","21","21:00","-12.6","","-13.8","","91","","","","","M","11","","","","100.64","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 22:00","2007","10","21","22:00","-12.2","","-13.4","","91","","","","","M","9","","","","100.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-21 23:00","2007","10","21","23:00","-12.4","","-13.6","","91","","","","","M","6","","","","100.61","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 00:00","2007","10","22","00:00","-12.7","","-13.9","","91","","","","","M","6","","","","100.58","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 01:00","2007","10","22","01:00","-12.4","","-13.6","","91","","","","","M","7","","","","100.55","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 02:00","2007","10","22","02:00","-12.7","","-14.0","","90","","","","","M","6","","","","100.55","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 03:00","2007","10","22","03:00","-12.8","","-14.0","","91","","","","","M","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 04:00","2007","10","22","04:00","-13.3","","-14.4","","91","","","","","M","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 05:00","2007","10","22","05:00","-14.2","","-15.5","","90","","","","","M","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 06:00","2007","10","22","06:00","-14.1","","-15.4","","90","","","","","M","4","","","","100.57","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 07:00","2007","10","22","07:00","-14.2","","-15.6","","89","","","","","M","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 08:00","2007","10","22","08:00","-14.6","","-15.9","","90","","","","","M","4","","","","100.59","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 09:00","2007","10","22","09:00","-14.9","","-16.3","","89","","","","","M","0","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 10:00","2007","10","22","10:00","-14.3","","-15.6","","90","","","","","M","6","","","","100.64","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 11:00","2007","10","22","11:00","-13.5","","-14.8","","90","","","","","M","7","","","","100.66","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 12:00","2007","10","22","12:00","-12.7","","-14.0","","90","","","","","M","7","","","","100.69","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 13:00","2007","10","22","13:00","-12.9","","-14.2","","90","","","","","M","7","","","","100.74","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 14:00","2007","10","22","14:00","-12.6","","-13.8","","91","","","","","M","7","","","","100.77","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 15:00","2007","10","22","15:00","-12.5","","-13.6","","91","","","","","M","7","","","","100.81","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 16:00","2007","10","22","16:00","-12.2","","-13.4","","91","","","","","M","6","","","","100.84","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 17:00","2007","10","22","17:00","-13.4","","-14.7","","90","","","","","M","4","","","","100.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 18:00","2007","10","22","18:00","-14.7","","-16.1","","89","","","","","M","4","","","","100.88","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 19:00","2007","10","22","19:00","-11.7","","-12.8","","92","","","","","M","0","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 20:00","2007","10","22","20:00","-8.0","","-8.8","","94","","","","","M","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 21:00","2007","10","22","21:00","-6.6","","-7.3","","95","","","","","M","6","","","","100.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 22:00","2007","10","22","22:00","-6.5","","-7.2","","95","","","","","M","9","","","","100.98","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-22 23:00","2007","10","22","23:00","-7.5","","-8.3","","94","","","","","M","6","","","","101.03","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 00:00","2007","10","23","00:00","-7.9","","-8.7","","94","","","","","M","2","","","","101.05","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 01:00","2007","10","23","01:00","-9.8","","-10.8","","92","","","","","M","7","","","","101.10","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 02:00","2007","10","23","02:00","-11.0","","-12.1","","92","","","","","M","7","","","","101.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 03:00","2007","10","23","03:00","-11.4","","-12.5","","92","","","","","M","7","","","","101.15","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 04:00","2007","10","23","04:00","-14.0","","-15.4","","89","","","","","M","6","","","","101.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 05:00","2007","10","23","05:00","-15.5","","-17.0","","88","","","","","M","6","","","","101.15","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 06:00","2007","10","23","06:00","-16.1","","-17.6","","88","","","","","M","6","","","","101.11","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 07:00","2007","10","23","07:00","-17.0","","-18.6","","87","","","","","M","2","","","","101.11","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 08:00","2007","10","23","08:00","-16.2","","-17.7","","88","","","","","M","4","","","","101.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 09:00","2007","10","23","09:00","-15.4","","-16.8","","89","","","","","M","0","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 10:00","2007","10","23","10:00","-15.4","","-16.9","","88","","","","","M","0","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 11:00","2007","10","23","11:00","-15.4","","-16.9","","88","","","","","M","0","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 12:00","2007","10","23","12:00","-14.4","","-15.8","","89","","","","","M","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 13:00","2007","10","23","13:00","-13.6","","-14.9","","90","","","","","M","0","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 14:00","2007","10","23","14:00","-12.6","","-13.8","","91","","","","","M","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 15:00","2007","10","23","15:00","-13.0","","-14.3","","90","","","","","M","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 16:00","2007","10","23","16:00","-13.4","","-14.7","","90","","","","","M","2","","","","101.12","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 17:00","2007","10","23","17:00","-14.5","","-15.9","","89","","","","","M","4","","","","101.10","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 18:00","2007","10","23","18:00","-14.9","","-16.3","","89","","","","","M","0","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 19:00","2007","10","23","19:00","-15.8","","-17.3","","88","","","","","M","0","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 20:00","2007","10","23","20:00","-16.2","","-17.7","","88","","","","","M","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 21:00","2007","10","23","21:00","-15.2","","-16.6","","89","","","","","M","0","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 22:00","2007","10","23","22:00","-15.0","","-16.4","","89","","","","","M","0","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-23 23:00","2007","10","23","23:00","-15.1","","-16.5","","89","","","","","M","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 00:00","2007","10","24","00:00","-14.7","","-16.1","","89","","","","","M","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 01:00","2007","10","24","01:00","-14.3","","-15.6","","90","","","","","M","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 02:00","2007","10","24","02:00","-13.4","","-14.7","","90","","","","","M","0","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 03:00","2007","10","24","03:00","-12.8","","-14.0","","91","","","","","M","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 04:00","2007","10","24","04:00","-12.4","","-13.6","","91","","","","","M","0","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 05:00","2007","10","24","05:00","-12.1","","-13.3","","91","","","","","M","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 06:00","2007","10","24","06:00","-12.1","","-13.3","","91","","","","","M","0","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 07:00","2007","10","24","07:00","-11.6","","-12.7","","92","","","","","M","0","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 08:00","2007","10","24","08:00","-11.3","","-12.4","","92","","","","","M","0","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 09:00","2007","10","24","09:00","-10.9","","-12.0","","92","","","","","M","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 10:00","2007","10","24","10:00","-10.9","","-12.0","","92","","","","","M","0","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 11:00","2007","10","24","11:00","-10.8","","-11.8","","92","","","","","M","0","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 12:00","2007","10","24","12:00","-10.1","","-11.1","","92","","","","","M","0","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 13:00","2007","10","24","13:00","-9.3","","-10.2","","93","","","","","M","0","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 14:00","2007","10","24","14:00","-8.6","","-9.5","","93","","","","","M","0","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 15:00","2007","10","24","15:00","-8.0","","-8.8","","94","","","","","M","0","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 16:00","2007","10","24","16:00","-7.6","","-8.4","","94","","","","","M","0","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 17:00","2007","10","24","17:00","-7.1","","-7.8","","95","","","","","M","0","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 18:00","2007","10","24","18:00","-7.1","","-7.8","","95","","","","","M","0","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 19:00","2007","10","24","19:00","-7.4","","-8.1","","95","","","","","M","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 20:00","2007","10","24","20:00","-5.8","","-6.4","","96","","","","","M","0","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 21:00","2007","10","24","21:00","-6.2","","-6.9","","95","","","","","M","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 22:00","2007","10","24","22:00","-5.9","","-6.7","","94","","","","","M","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-24 23:00","2007","10","24","23:00","-5.7","","-6.9","","91","","","","","M","13","","","","101.46","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 00:00","2007","10","25","00:00","-5.2","","-7.2","","86","","","","","M","15","","","","101.51","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 01:00","2007","10","25","01:00","-5.4","","-8.1","","81","","","","","M","20","","","","101.57","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 02:00","2007","10","25","02:00","-5.2","","-7.5","","84","","","","","M","15","","","","101.63","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 03:00","2007","10","25","03:00","-4.9","","-6.3","","90","","","","","M","13","","","","101.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 04:00","2007","10","25","04:00","-4.4","","-7.5","","79","","","","","M","13","","","","101.75","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 05:00","2007","10","25","05:00","-4.4","","-5.7","","91","","","","","M","19","","","","101.80","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 06:00","2007","10","25","06:00","-4.6","","-6.2","","89","","","","","M","19","","","","101.86","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 07:00","2007","10","25","07:00","-5.1","","-7.1","","86","","","","","M","20","","","","101.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 08:00","2007","10","25","08:00","-5.2","","-8.0","","81","","","","","M","15","","","","102.03","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 09:00","2007","10","25","09:00","-5.5","","-8.0","","83","","","","","M","15","","","","102.10","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 10:00","2007","10","25","10:00","-5.6","","-7.6","","86","","","","","M","13","","","","102.14","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 11:00","2007","10","25","11:00","-6.2","","-7.7","","89","","","","","M","17","","","","102.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 12:00","2007","10","25","12:00","-6.9","","-8.1","","91","","","","","M","15","","","","102.27","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 13:00","2007","10","25","13:00","-7.9","","-8.8","","93","","","","","M","15","","","","102.31","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 14:00","2007","10","25","14:00","-8.3","","-9.1","","94","","","","","M","13","","","","102.35","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 15:00","2007","10","25","15:00","-8.5","","-9.3","","94","","","","","M","9","","","","102.35","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 16:00","2007","10","25","16:00","-8.6","","-9.5","","93","","","","","M","9","","","","102.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 17:00","2007","10","25","17:00","-8.9","","-9.8","","93","","","","","M","7","","","","102.28","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 18:00","2007","10","25","18:00","-9.0","","-9.9","","93","","","","","M","7","","","","102.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 19:00","2007","10","25","19:00","-8.8","","-9.8","","92","","","","","M","6","","","","102.19","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 20:00","2007","10","25","20:00","-8.4","","-9.4","","92","","","","","M","7","","","","102.15","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 21:00","2007","10","25","21:00","-7.7","","-8.4","","95","","","","","M","17","","","","102.09","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 22:00","2007","10","25","22:00","-9.4","","-10.4","","92","","","","","M","15","","","","102.03","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-25 23:00","2007","10","25","23:00","-11.3","","-12.4","","92","","","","","M","13","","","","101.98","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 00:00","2007","10","26","00:00","-13.9","","-15.2","","90","","","","","M","9","","","","101.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 01:00","2007","10","26","01:00","-13.5","","-14.6","","91","","","","","M","11","","","","101.91","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 02:00","2007","10","26","02:00","-13.4","","-14.6","","91","","","","","M","7","","","","101.89","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 03:00","2007","10","26","03:00","-14.9","","-16.3","","89","","","","","M","0","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 04:00","2007","10","26","04:00","-16.2","","-17.8","","87","","","","","M","0","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 05:00","2007","10","26","05:00","-18.0","","-19.7","","86","","","","","M","0","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 06:00","2007","10","26","06:00","-18.8","","-20.6","","86","","","","","M","0","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 07:00","2007","10","26","07:00","-18.7","","-20.5","","86","","","","","M","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 08:00","2007","10","26","08:00","-18.7","","-20.5","","86","","","","","M","0","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 09:00","2007","10","26","09:00","-18.6","","-20.3","","86","","","","","M","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 10:00","2007","10","26","10:00","-18.1","","-19.8","","86","","","","","M","0","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 11:00","2007","10","26","11:00","-15.6","","-17.0","","89","","","","","M","6","","","","101.52","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 12:00","2007","10","26","12:00","-14.3","","-15.6","","90","","","","","M","4","","","","101.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 13:00","2007","10","26","13:00","-11.1","","-12.2","","92","","","","","M","11","","","","101.50","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 14:00","2007","10","26","14:00","-11.6","","-12.7","","92","","","","","M","9","","","","101.48","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 15:00","2007","10","26","15:00","-11.4","","-12.6","","91","","","","","M","7","","","","101.45","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 16:00","2007","10","26","16:00","-12.1","","-13.2","","91","","","","","M","2","","","","101.42","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 17:00","2007","10","26","17:00","-11.1","","-12.2","","92","","","","","M","6","","","","101.38","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 18:00","2007","10","26","18:00","-11.5","","-12.6","","92","","","","","M","6","","","","101.36","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 19:00","2007","10","26","19:00","-11.9","","-13.1","","91","","","","","M","9","","","","101.35","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 20:00","2007","10","26","20:00","-12.6","","-13.8","","91","","","","","M","9","","","","101.34","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 21:00","2007","10","26","21:00","-13.5","","-14.8","","90","","","","","M","9","","","","101.33","","","","-19","","NA"
