"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 12:00","1999","02","21","12:00","-21.9","","-23.6","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 13:00","1999","02","21","13:00","-20.2","","-21.6","","89","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 14:00","1999","02","21","14:00","-19.8","","-21.3","","88","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 15:00","1999","02","21","15:00","-18.1","","-19.4","","90","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 16:00","1999","02","21","16:00","-19.2","","-20.6","","89","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 17:00","1999","02","21","17:00","-20.3","","-21.8","","88","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 18:00","1999","02","21","18:00","-22.3","","-24.1","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 19:00","1999","02","21","19:00","-23.3","","-25.1","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 20:00","1999","02","21","20:00","-22.5","","-24.3","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 21:00","1999","02","21","21:00","-22.7","","-24.6","","84","","7","","6","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 22:00","1999","02","21","22:00","-22.6","","-24.4","","85","","7","","4","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-21 23:00","1999","02","21","23:00","-23.6","","-25.5","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 00:00","1999","02","22","00:00","-23.4","","-25.2","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 01:00","1999","02","22","01:00","-23.3","","-25.1","","85","","5","","2","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 02:00","1999","02","22","02:00","-24.9","","-26.9","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 03:00","1999","02","22","03:00","-24.4","","-26.4","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 04:00","1999","02","22","04:00","-24.0","","-26.0","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 05:00","1999","02","22","05:00","-24.7","","-26.7","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 06:00","1999","02","22","06:00","-25.3","","-27.4","","83","","4","","2","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 07:00","1999","02","22","07:00","-25.2","","-27.3","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 08:00","1999","02","22","08:00","-25.5","","-27.6","","83","","6","","4","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 09:00","1999","02","22","09:00","-24.7","","-26.7","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 10:00","1999","02","22","10:00","-23.8","","-25.7","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 11:00","1999","02","22","11:00","-23.1","","-25.0","","84","","5","","2","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 12:00","1999","02","22","12:00","-23.7","","-25.6","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 13:00","1999","02","22","13:00","-24.0","","-26.0","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 14:00","1999","02","22","14:00","-23.8","","-25.7","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 15:00","1999","02","22","15:00","-22.7","","-24.6","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 16:00","1999","02","22","16:00","-24.0","","-26.1","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 17:00","1999","02","22","17:00","-26.1","","-28.3","","82","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 18:00","1999","02","22","18:00","-26.6","","-29.0","","80","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 19:00","1999","02","22","19:00","-26.7","","-29.0","","81","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 20:00","1999","02","22","20:00","-26.3","","-28.5","","82","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 21:00","1999","02","22","21:00","-24.8","","-26.8","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 22:00","1999","02","22","22:00","-23.0","","-24.9","","84","","5","","4","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-22 23:00","1999","02","22","23:00","-23.0","","-24.8","","85","","4","","7","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 00:00","1999","02","23","00:00","-22.1","","-23.9","","85","","5","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 01:00","1999","02","23","01:00","-22.0","","-23.7","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 02:00","1999","02","23","02:00","-21.4","","-23.1","","86","","6","","4","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 03:00","1999","02","23","03:00","-21.5","","-23.2","","86","","5","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 04:00","1999","02","23","04:00","-21.6","","-23.2","","87","","6","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 05:00","1999","02","23","05:00","-21.5","","-23.1","","87","","5","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 06:00","1999","02","23","06:00","-21.4","","-23.0","","87","","6","","7","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 07:00","1999","02","23","07:00","-21.4","","-23.0","","87","","6","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 08:00","1999","02","23","08:00","-21.8","","-23.5","","86","","7","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 09:00","1999","02","23","09:00","-21.7","","-23.3","","87","","4","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 10:00","1999","02","23","10:00","-21.5","","-23.2","","86","","6","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 11:00","1999","02","23","11:00","-21.4","","-23.1","","86","","6","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 12:00","1999","02","23","12:00","-21.6","","-23.2","","87","","8","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 13:00","1999","02","23","13:00","-21.2","","-22.9","","86","","2","","4","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 14:00","1999","02","23","14:00","-20.9","","-22.5","","87","","6","","7","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 15:00","1999","02","23","15:00","-20.8","","-22.5","","86","","8","","11","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 16:00","1999","02","23","16:00","-20.6","","-22.2","","87","","7","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 17:00","1999","02","23","17:00","-20.3","","-21.9","","87","","3","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 18:00","1999","02","23","18:00","-20.3","","-21.9","","87","","4","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 19:00","1999","02","23","19:00","-20.3","","-21.9","","87","","4","","11","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 20:00","1999","02","23","20:00","-19.6","","-21.0","","89","","4","","11","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 21:00","1999","02","23","21:00","-19.0","","-20.4","","89","","5","","9","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 22:00","1999","02","23","22:00","-18.4","","-19.7","","89","","3","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-23 23:00","1999","02","23","23:00","-17.7","","-18.9","","90","","2","","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 00:00","1999","02","24","00:00","-16.9","","-18.0","","91","","3","","9","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 01:00","1999","02","24","01:00","-16.1","","-17.1","","92","","2","","11","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 02:00","1999","02","24","02:00","-15.8","","-16.8","","92","","5","","11","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 03:00","1999","02","24","03:00","-15.5","","-16.5","","92","","3","","9","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 04:00","1999","02","24","04:00","-15.6","","-16.6","","92","","4","","11","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 05:00","1999","02","24","05:00","-16.0","","-17.1","","91","","2","","13","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 06:00","1999","02","24","06:00","-15.8","","-16.8","","92","","4","","11","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 07:00","1999","02","24","07:00","-15.5","","-16.5","","92","","5","","11","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 08:00","1999","02","24","08:00","-15.8","","-16.9","","91","","4","","15","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 09:00","1999","02","24","09:00","-16.0","","-17.0","","92","","4","","13","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 10:00","1999","02","24","10:00","-15.8","","-16.8","","92","","4","","9","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 11:00","1999","02","24","11:00","-15.3","","-16.3","","92","","4","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 12:00","1999","02","24","12:00","-15.3","","-16.3","","92","","4","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 13:00","1999","02","24","13:00","-15.6","","-16.6","","92","","5","","9","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 14:00","1999","02","24","14:00","-16.1","","-17.1","","92","","5","","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 15:00","1999","02","24","15:00","-16.8","","-18.0","","90","","4","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 16:00","1999","02","24","16:00","-17.4","","-18.7","","90","","3","","6","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 17:00","1999","02","24","17:00","-17.9","","-19.1","","90","","4","","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 18:00","1999","02","24","18:00","-19.4","","-21.0","","87","","36","","9","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 19:00","1999","02","24","19:00","-20.4","","-21.9","","88","","3","","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 20:00","1999","02","24","20:00","-20.4","","-21.9","","88","","1","","9","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 21:00","1999","02","24","21:00","-20.6","","-22.1","","88","","1","","7","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 22:00","1999","02","24","22:00","-20.7","","-22.3","","87","","36","","7","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-24 23:00","1999","02","24","23:00","-20.7","","-22.3","","87","","35","","6","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 00:00","1999","02","25","00:00","-20.8","","-22.4","","87","","35","","9","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 01:00","1999","02","25","01:00","-21.1","","-22.6","","88","","2","","6","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 02:00","1999","02","25","02:00","-21.2","","-22.8","","87","","2","","2","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 03:00","1999","02","25","03:00","-21.1","","-22.7","","87","","35","","6","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 04:00","1999","02","25","04:00","-20.8","","-22.4","","87","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 05:00","1999","02","25","05:00","-20.4","","-21.9","","88","","2","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 06:00","1999","02","25","06:00","-20.3","","-21.8","","88","","36","","2","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 07:00","1999","02","25","07:00","-20.4","","-22.0","","87","","34","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 08:00","1999","02","25","08:00","-20.3","","-21.8","","88","","34","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 09:00","1999","02","25","09:00","-19.9","","-21.4","","88","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 10:00","1999","02","25","10:00","-19.6","","-21.0","","89","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 11:00","1999","02","25","11:00","-19.2","","-20.6","","89","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 12:00","1999","02","25","12:00","-18.7","","-20.1","","89","","35","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 13:00","1999","02","25","13:00","-18.5","","-19.9","","89","","36","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 14:00","1999","02","25","14:00","-18.6","","-20.0","","89","","36","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 15:00","1999","02","25","15:00","-18.6","","-20.1","","88","","34","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 16:00","1999","02","25","16:00","-18.9","","-20.4","","88","","36","","4","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 17:00","1999","02","25","17:00","-19.5","","-21.0","","88","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 18:00","1999","02","25","18:00","-20.7","","-22.3","","87","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 19:00","1999","02","25","19:00","-22.6","","-24.5","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 20:00","1999","02","25","20:00","-24.6","","-26.6","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 21:00","1999","02","25","21:00","-25.3","","-27.4","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 22:00","1999","02","25","22:00","-24.7","","-26.6","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-25 23:00","1999","02","25","23:00","-24.2","","-26.2","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 00:00","1999","02","26","00:00","-23.3","","-25.2","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 01:00","1999","02","26","01:00","-24.3","","-26.3","","83","","9","","4","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 02:00","1999","02","26","02:00","-24.6","","-26.7","","83","","10","","2","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 03:00","1999","02","26","03:00","-27.9","","-30.2","","81","","9","","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 04:00","1999","02","26","04:00","-29.2","","-31.7","","79","","3","","7","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 05:00","1999","02","26","05:00","-28.7","","-31.3","","78","","4","","7","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 06:00","1999","02","26","06:00","-27.5","","-29.8","","81","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 07:00","1999","02","26","07:00","-24.9","","-26.8","","84","","3","","7","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 08:00","1999","02","26","08:00","-23.6","","-25.6","","84","","4","","6","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 09:00","1999","02","26","09:00","-24.2","","-26.2","","83","","5","","4","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 10:00","1999","02","26","10:00","-23.6","","-25.5","","84","","1","","6","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 11:00","1999","02","26","11:00","-21.3","","-22.9","","87","","4","","7","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 12:00","1999","02","26","12:00","-20.3","","-21.8","","88","","6","","11","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 13:00","1999","02","26","13:00","-19.6","","-21.0","","89","","5","","9","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 14:00","1999","02","26","14:00","-19.1","","-20.5","","89","","6","","7","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 15:00","1999","02","26","15:00","-19.3","","-20.8","","88","","3","","9","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 16:00","1999","02","26","16:00","-19.7","","-21.2","","88","","3","","9","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 17:00","1999","02","26","17:00","-20.0","","-21.6","","87","","3","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 18:00","1999","02","26","18:00","-20.2","","-21.7","","88","","5","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 19:00","1999","02","26","19:00","-20.0","","-21.5","","88","","4","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 20:00","1999","02","26","20:00","-20.7","","-22.2","","88","","3","","6","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 21:00","1999","02","26","21:00","-20.4","","-22.0","","87","","5","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 22:00","1999","02","26","22:00","-20.8","","-22.4","","87","","9","","2","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-26 23:00","1999","02","26","23:00","-21.3","","-22.9","","87","","4","","4","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 00:00","1999","02","27","00:00","-20.9","","-22.5","","87","","3","","4","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 01:00","1999","02","27","01:00","-20.9","","-22.6","","86","","9","","2","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 02:00","1999","02","27","02:00","-21.5","","-23.1","","87","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 03:00","1999","02","27","03:00","-21.4","","-23.1","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 04:00","1999","02","27","04:00","-21.7","","-23.5","","85","","6","","2","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 05:00","1999","02","27","05:00","-21.8","","-23.5","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 06:00","1999","02","27","06:00","-21.6","","-23.3","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 07:00","1999","02","27","07:00","-21.4","","-23.0","","87","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 08:00","1999","02","27","08:00","-21.2","","-22.9","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 09:00","1999","02","27","09:00","-21.3","","-23.0","","86","","10","","2","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 10:00","1999","02","27","10:00","-21.3","","-23.0","","86","","11","","2","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 11:00","1999","02","27","11:00","-21.0","","-22.6","","87","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 12:00","1999","02","27","12:00","-20.4","","-22.2","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 13:00","1999","02","27","13:00","-23.4","","-26.2","","78","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 14:00","1999","02","27","14:00","-25.5","","-27.5","","83","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 15:00","1999","02","27","15:00","-22.5","","-24.5","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 16:00","1999","02","27","16:00","-21.2","","-23.1","","85","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 17:00","1999","02","27","17:00","-21.0","","-22.7","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 18:00","1999","02","27","18:00","-20.7","","-22.4","","86","","34","","6","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 19:00","1999","02","27","19:00","-20.5","","-22.1","","87","","35","","6","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 20:00","1999","02","27","20:00","-20.4","","-22.1","","86","","36","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 21:00","1999","02","27","21:00","-19.9","","-21.5","","87","","2","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 22:00","1999","02","27","22:00","-19.6","","-21.1","","88","","35","","4","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-27 23:00","1999","02","27","23:00","-19.7","","-21.2","","88","","34","","4","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 00:00","1999","02","28","00:00","-20.0","","-21.6","","87","","36","","7","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 01:00","1999","02","28","01:00","-19.8","","-21.3","","88","","35","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 02:00","1999","02","28","02:00","-19.6","","-21.2","","87","","36","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 03:00","1999","02","28","03:00","-19.5","","-21.0","","88","","35","","4","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 04:00","1999","02","28","04:00","-19.5","","-21.0","","88","","36","","6","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 05:00","1999","02","28","05:00","-19.4","","-21.0","","87","","36","","6","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 06:00","1999","02","28","06:00","-19.3","","-20.9","","87","","36","","9","","","M","","M","","","-26","","NA"
