"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 15:00","2006","05","20","15:00","8.0","","3.5","","73","","","","10","","26","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 16:00","2006","05","20","16:00","9.0","","4.2","","72","","","","10","","32","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 17:00","2006","05","20","17:00","8.5","","4.2","","74","","","","10","","30","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 18:00","2006","05","20","18:00","6.7","","2.8","","76","","","","8","","19","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 19:00","2006","05","20","19:00","7.3","","3.7","","78","","","","9","","24","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 20:00","2006","05","20","20:00","6.1","","3.0","","80","","","","7","","17","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 21:00","2006","05","20","21:00","4.2","","2.0","","86","","","","8","","19","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 22:00","2006","05","20","22:00","3.6","","1.8","","88","","","","7","","19","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-20 23:00","2006","05","20","23:00","3.1","","1.6","","90","","","","7","","15","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 00:00","2006","05","21","00:00","2.5","","1.1","","90","","","","7","","20","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 01:00","2006","05","21","01:00","1.2","","0.4","","94","","","","8","","19","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 02:00","2006","05","21","02:00","1.2","","0.6","","96","","","","8","","20","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 03:00","2006","05","21","03:00","1.1","","0.5","","96","","","","7","","17","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 04:00","2006","05","21","04:00","1.2","","0.5","","95","","","","7","","20","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 05:00","2006","05","21","05:00","1.3","","0.5","","94","","","","7","","20","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 06:00","2006","05","21","06:00","1.5","","0.4","","92","","","","7","","20","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 07:00","2006","05","21","07:00","1.6","","0.4","","92","","","","7","","24","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 08:00","2006","05","21","08:00","1.7","","0.7","","93","","","","7","","28","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 09:00","2006","05","21","09:00","1.9","","0.7","","92","","","","7","","26","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 10:00","2006","05","21","10:00","2.5","","0.9","","89","","","","7","","24","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 11:00","2006","05","21","11:00","3.0","","1.3","","89","","","","7","","30","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 12:00","2006","05","21","12:00","2.8","","1.9","","94","","","","7","","26","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 13:00","2006","05","21","13:00","1.8","","0.7","","92","","","","6","","30","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 14:00","2006","05","21","14:00","1.4","","0.4","","93","","","","6","","28","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 15:00","2006","05","21","15:00","1.5","","0.5","","93","","","","6","","32","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 16:00","2006","05","21","16:00","1.5","","-0.1","","89","","","","6","","32","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 17:00","2006","05","21","17:00","0.6","","-0.6","","92","","","","5","","33","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 18:00","2006","05","21","18:00","0.4","","-0.4","","94","","","","5","","33","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 19:00","2006","05","21","19:00","0.3","","-0.5","","94","","","","5","","30","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 20:00","2006","05","21","20:00","0.2","","-0.5","","95","","","","4","","26","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 21:00","2006","05","21","21:00","0.0","","-0.7","","95","","","","5","","28","","","","101.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 22:00","2006","05","21","22:00","0.0","","-0.7","","95","","","","5","","26","","","","101.41","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-21 23:00","2006","05","21","23:00","-0.2","","-0.9","","95","","","","5","","24","","","","101.46","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 00:00","2006","05","22","00:00","-0.2","","-0.8","","96","","","","5","","20","","","","101.52","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 01:00","2006","05","22","01:00","-0.4","","-1.0","","96","","","","5","","20","","","","101.54","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 02:00","2006","05","22","02:00","-0.4","","-1.0","","96","","","","5","","22","","","","101.57","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 03:00","2006","05","22","03:00","-0.6","","-1.3","","95","","","","5","","26","","","","101.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 04:00","2006","05","22","04:00","-0.7","","-1.3","","96","","","","5","","20","","","","101.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 05:00","2006","05","22","05:00","-0.7","","-1.4","","95","","","","5","","20","","","","101.64","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 06:00","2006","05","22","06:00","-0.6","","-1.4","","94","","","","5","","20","","","","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 07:00","2006","05","22","07:00","-0.4","","-1.3","","94","","","","5","","20","","","","101.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 08:00","2006","05","22","08:00","-0.4","","-1.3","","94","","","","4","","20","","","","101.75","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 09:00","2006","05","22","09:00","-0.3","","-1.3","","93","","","","5","","20","","","","101.76","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 10:00","2006","05","22","10:00","0.3","","-1.0","","91","","","","5","","19","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 11:00","2006","05","22","11:00","0.5","","-0.9","","90","","","","4","","22","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 12:00","2006","05","22","12:00","0.6","","-1.0","","89","","","","5","","22","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 13:00","2006","05","22","13:00","0.7","","-0.9","","89","","","","5","","20","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 14:00","2006","05","22","14:00","0.9","","-1.0","","87","","","","4","","22","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 15:00","2006","05","22","15:00","1.2","","-0.9","","86","","","","4","","22","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 16:00","2006","05","22","16:00","1.1","","-1.0","","86","","","","4","","20","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 17:00","2006","05","22","17:00","0.9","","-1.3","","85","","","","3","","20","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 18:00","2006","05","22","18:00","0.4","","-1.5","","87","","","","3","","20","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 19:00","2006","05","22","19:00","0.5","","-1.4","","87","","","","3","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 20:00","2006","05","22","20:00","0.0","","-1.8","","88","","","","3","","19","","","","102.11","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 21:00","2006","05","22","21:00","-0.4","","-2.1","","88","","","","4","","19","","","","102.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 22:00","2006","05","22","22:00","-0.3","","-2.0","","88","","","","4","","15","","","","102.15","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-22 23:00","2006","05","22","23:00","-0.7","","-2.2","","90","","","","3","","15","","","","102.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 00:00","2006","05","23","00:00","-0.9","","-2.1","","92","","","","3","","13","","","","102.21","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 01:00","2006","05","23","01:00","-0.9","","-2.1","","92","","","","3","","11","","","","102.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 02:00","2006","05","23","02:00","-1.3","","-2.3","","93","","","","3","","11","","","","102.24","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 03:00","2006","05","23","03:00","-1.4","","-2.2","","94","","","","2","","9","","","","102.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 04:00","2006","05","23","04:00","-1.6","","-2.3","","95","","","","2","","9","","","","102.27","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 05:00","2006","05","23","05:00","-1.7","","-2.6","","94","","","","3","","7","","","","102.29","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 06:00","2006","05","23","06:00","-1.5","","-2.5","","93","","","","1","","9","","","","102.30","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 07:00","2006","05","23","07:00","-1.3","","-2.4","","92","","","","1","","9","","","","102.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 08:00","2006","05","23","08:00","-1.1","","-2.3","","92","","","","36","","7","","","","102.35","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 09:00","2006","05","23","09:00","-0.8","","-2.2","","90","","","","1","","11","","","","102.35","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 10:00","2006","05","23","10:00","-0.3","","-2.5","","85","","","","1","","11","","","","102.37","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 11:00","2006","05","23","11:00","0.1","","-2.3","","84","","","","35","","7","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 12:00","2006","05","23","12:00","0.3","","-2.3","","83","","","","35","","9","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 13:00","2006","05","23","13:00","0.4","","-2.1","","83","","","","34","","9","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 14:00","2006","05","23","14:00","0.5","","-2.1","","83","","","","34","","11","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 15:00","2006","05","23","15:00","1.0","","-2.0","","80","","","","35","","9","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 16:00","2006","05","23","16:00","1.0","","-2.0","","80","","","","1","","7","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 17:00","2006","05","23","17:00","0.8","","-2.1","","81","","","","1","","7","","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 18:00","2006","05","23","18:00","0.3","","-1.8","","86","","","","1","","9","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 19:00","2006","05","23","19:00","0.5","","-1.4","","87","","","","1","","9","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 20:00","2006","05","23","20:00","1.2","","-1.1","","85","","","","1","","2","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 21:00","2006","05","23","21:00","2.5","","-1.1","","77","","","","5","","6","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 22:00","2006","05","23","22:00","2.0","","-1.4","","78","","","","9","","7","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-23 23:00","2006","05","23","23:00","0.5","","-1.5","","86","","","","17","","4","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 00:00","2006","05","24","00:00","0.3","","-1.6","","87","","","","12","","2","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 01:00","2006","05","24","01:00","-0.3","","-1.6","","91","","","","9","","7","","","","102.16","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 02:00","2006","05","24","02:00","-0.6","","-1.9","","91","","","","12","","6","","","","102.17","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 03:00","2006","05","24","03:00","-0.7","","-2.0","","91","","","","11","","4","","","","102.17","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 04:00","2006","05","24","04:00","-0.5","","-1.8","","91","","","","13","","4","","","","102.16","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 05:00","2006","05","24","05:00","-0.4","","-1.8","","90","","","","","","0","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 06:00","2006","05","24","06:00","0.2","","-1.5","","88","","","","17","","7","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 07:00","2006","05","24","07:00","1.4","","-1.1","","83","","","","19","","4","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 08:00","2006","05","24","08:00","3.0","","-0.6","","77","","","","18","","2","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 09:00","2006","05","24","09:00","4.5","","-0.5","","70","","","","16","","4","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 10:00","2006","05","24","10:00","4.7","","-0.4","","69","","","","26","","7","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 11:00","2006","05","24","11:00","1.6","","-0.6","","85","","","","30","","13","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 12:00","2006","05","24","12:00","1.7","","-0.4","","86","","","","33","","15","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 13:00","2006","05","24","13:00","1.2","","-0.9","","86","","","","32","","15","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 14:00","2006","05","24","14:00","0.4","","-0.9","","91","","","","32","","17","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 15:00","2006","05","24","15:00","1.1","","-0.9","","86","","","","33","","11","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 16:00","2006","05","24","16:00","1.7","","-0.7","","84","","","","33","","11","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 17:00","2006","05","24","17:00","1.9","","-0.3","","85","","","","32","","11","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 18:00","2006","05","24","18:00","1.7","","-0.7","","84","","","","32","","15","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 19:00","2006","05","24","19:00","1.7","","-0.6","","85","","","","32","","13","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 20:00","2006","05","24","20:00","1.2","","-1.3","","83","","","","33","","9","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 21:00","2006","05","24","21:00","1.7","","-1.1","","82","","","","33","","7","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 22:00","2006","05","24","22:00","1.6","","-1.2","","82","","","","27","","2","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-24 23:00","2006","05","24","23:00","0.8","","-1.4","","85","","","","25","","6","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 00:00","2006","05","25","00:00","-0.5","","-1.9","","90","","","","28","","9","","","","102.09","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 01:00","2006","05","25","01:00","-1.2","","-2.2","","93","","","","27","","11","","","","102.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 02:00","2006","05","25","02:00","-1.2","","-1.8","","96","","","","26","","7","","","","102.03","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 03:00","2006","05","25","03:00","-1.1","","-1.9","","94","","","","26","","11","","","","101.97","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 04:00","2006","05","25","04:00","-1.5","","-2.3","","94","","","","25","","11","","","","101.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 05:00","2006","05","25","05:00","-1.1","","-2.2","","92","","","","24","","13","","","","101.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 06:00","2006","05","25","06:00","-0.7","","-2.1","","90","","","","25","","13","","","","101.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 07:00","2006","05","25","07:00","-1.7","","-2.7","","93","","","","33","","17","","","","101.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 08:00","2006","05","25","08:00","-1.4","","-1.8","","97","","","","30","","15","","","","101.86","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 09:00","2006","05","25","09:00","-0.7","","-2.3","","89","","","","32","","20","","","","101.86","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 10:00","2006","05","25","10:00","-0.9","","-3.0","","86","","","","34","","15","","","","101.85","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 11:00","2006","05","25","11:00","-0.2","","-2.6","","84","","","","35","","13","","","","101.85","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 12:00","2006","05","25","12:00","0.1","","-2.5","","83","","","","35","","9","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 13:00","2006","05","25","13:00","1.0","","-2.1","","80","","","","33","","6","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 14:00","2006","05","25","14:00","0.1","","-2.4","","83","","","","33","","2","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 15:00","2006","05","25","15:00","0.6","","-2.0","","83","","","","32","","2","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 16:00","2006","05","25","16:00","1.7","","-2.1","","76","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 17:00","2006","05","25","17:00","2.6","","-1.5","","74","","","","","","0","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 18:00","2006","05","25","18:00","4.2","","-0.9","","69","","","","17","","4","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 19:00","2006","05","25","19:00","4.6","","-0.4","","70","","","","16","","6","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 20:00","2006","05","25","20:00","4.8","","-0.2","","70","","","","17","","13","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 21:00","2006","05","25","21:00","4.0","","-0.4","","73","","","","18","","15","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 22:00","2006","05","25","22:00","3.7","","0.0","","77","","","","18","","11","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-25 23:00","2006","05","25","23:00","4.2","","0.7","","78","","","","21","","15","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 00:00","2006","05","26","00:00","3.0","","0.1","","81","","","","27","","19","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 01:00","2006","05","26","01:00","2.3","","-0.1","","84","","","","28","","20","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 02:00","2006","05","26","02:00","1.8","","0.3","","90","","","","29","","30","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 03:00","2006","05","26","03:00","1.3","","0.2","","92","","","","28","","19","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 04:00","2006","05","26","04:00","1.0","","0.0","","93","","","","30","","22","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 05:00","2006","05","26","05:00","0.8","","0.0","","94","","","","30","","24","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 06:00","2006","05","26","06:00","0.5","","-0.1","","96","","","","29","","22","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 07:00","2006","05","26","07:00","0.6","","0.1","","96","","","","29","","26","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 08:00","2006","05","26","08:00","0.8","","0.3","","96","","","","29","","26","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 09:00","2006","05","26","09:00","0.8","","0.2","","96","","","","29","","20","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 10:00","2006","05","26","10:00","1.3","","0.5","","94","","","","29","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 11:00","2006","05","26","11:00","1.3","","0.6","","95","","","","29","","22","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 12:00","2006","05","26","12:00","1.1","","0.5","","96","","","","30","","20","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 13:00","2006","05","26","13:00","0.8","","0.3","","96","","","","30","","22","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 14:00","2006","05","26","14:00","0.4","","-0.2","","96","","","","31","","30","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 15:00","2006","05","26","15:00","0.4","","-0.1","","96","","","","32","","32","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 16:00","2006","05","26","16:00","0.4","","-0.3","","95","","","","32","","30","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 17:00","2006","05","26","17:00","0.4","","-0.4","","94","","","","32","","26","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 18:00","2006","05","26","18:00","0.4","","-0.3","","95","","","","33","","22","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 19:00","2006","05","26","19:00","0.2","","-0.6","","94","","","","33","","24","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 20:00","2006","05","26","20:00","0.2","","-0.4","","96","","","","33","","20","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 21:00","2006","05","26","21:00","0.1","","-0.4","","96","","","","34","","24","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 22:00","2006","05","26","22:00","0.1","","-0.3","","97","","","","34","","22","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-26 23:00","2006","05","26","23:00","0.1","","-0.4","","96","","","","34","","19","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 00:00","2006","05","27","00:00","-0.1","","-0.6","","96","","","","35","","17","","","","101.69","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 01:00","2006","05","27","01:00","-0.5","","-0.9","","97","","","","36","","20","","","","101.76","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 02:00","2006","05","27","02:00","-1.0","","-2.4","","90","","","","1","","20","","","","101.81","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 03:00","2006","05","27","03:00","-0.9","","-2.2","","91","","","","36","","19","","","","101.84","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 04:00","2006","05","27","04:00","-1.3","","-2.8","","90","","","","1","","19","","","","101.88","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 05:00","2006","05","27","05:00","-1.0","","-2.2","","92","","","","34","","13","","","","101.91","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 06:00","2006","05","27","06:00","-0.8","","-1.9","","92","","","","35","","15","","","","101.94","","","","-5","","NA"
