"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 15:00","2001","01","20","15:00","-11.1","","-11.6","","96","","","","30","","35","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 16:00","2001","01","20","16:00","-12.0","","-12.6","","95","","","","30","","32","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 17:00","2001","01","20","17:00","-12.1","","-12.7","","95","","","","30","","32","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 18:00","2001","01","20","18:00","-13.0","","-13.7","","94","","","","30","","24","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 19:00","2001","01","20","19:00","-13.7","","-14.4","","94","","","","30","","32","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 20:00","2001","01","20","20:00","-14.0","","-14.8","","94","","","","30","","30","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 21:00","2001","01","20","21:00","-15.2","","-16.2","","92","","","","29","","28","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 22:00","2001","01","20","22:00","-15.9","","-16.9","","92","","","","29","","26","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-20 23:00","2001","01","20","23:00","-14.8","","-15.6","","94","","","","29","","28","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 00:00","2001","01","21","00:00","-14.8","","-15.6","","94","","","","30","","26","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 01:00","2001","01","21","01:00","-17.3","","-18.5","","90","","","","30","","26","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 02:00","2001","01","21","02:00","-19.0","","-20.3","","89","","","","31","","19","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 03:00","2001","01","21","03:00","-20.2","","-21.6","","89","","","","29","","19","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 04:00","2001","01","21","04:00","-20.5","","-22.1","","87","","","","29","","19","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 05:00","2001","01","21","05:00","-20.3","","-21.7","","89","","","","29","","17","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 06:00","2001","01","21","06:00","-19.5","","-20.9","","89","","","","28","","15","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 07:00","2001","01","21","07:00","-17.9","","-19.1","","90","","","","30","","15","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 08:00","2001","01","21","08:00","-17.3","","-18.5","","90","","","","30","","15","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 09:00","2001","01","21","09:00","-16.6","","-17.7","","91","","","","33","","13","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 10:00","2001","01","21","10:00","-18.5","","-19.8","","89","","","","34","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 11:00","2001","01","21","11:00","-20.0","","-21.4","","89","","","","1","","7","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 12:00","2001","01","21","12:00","-21.9","","-23.4","","88","","","","3","","4","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 13:00","2001","01","21","13:00","-21.9","","-23.6","","86","","","","6","","4","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 14:00","2001","01","21","14:00","-20.0","","-21.4","","89","","","","7","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 15:00","2001","01","21","15:00","-18.9","","-20.2","","89","","","","10","","6","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 16:00","2001","01","21","16:00","-18.5","","-19.7","","90","","","","9","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 17:00","2001","01","21","17:00","-18.7","","-20.0","","89","","","","9","","13","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 18:00","2001","01","21","18:00","-18.4","","-19.7","","89","","","","10","","15","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 19:00","2001","01","21","19:00","-18.6","","-19.9","","89","","","","11","","20","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 20:00","2001","01","21","20:00","-19.2","","-20.5","","89","","","","11","","20","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 21:00","2001","01","21","21:00","-19.3","","-20.6","","89","","","","11","","17","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 22:00","2001","01","21","22:00","-20.8","","-22.4","","87","","","","9","","17","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-21 23:00","2001","01","21","23:00","-21.3","","-23.0","","86","","","","10","","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 00:00","2001","01","22","00:00","-20.9","","-22.3","","88","","","","10","","20","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 01:00","2001","01","22","01:00","-20.7","","-22.3","","87","","","","11","","24","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 02:00","2001","01","22","02:00","-20.3","","-21.9","","87","","","","10","","26","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 03:00","2001","01","22","03:00","-19.3","","-20.6","","89","","","","11","","26","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 04:00","2001","01","22","04:00","-19.3","","-20.7","","89","","","","11","","28","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 05:00","2001","01","22","05:00","-19.7","","-21.1","","89","","","","12","","22","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 06:00","2001","01","22","06:00","-20.9","","-22.5","","87","","","","10","","28","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 07:00","2001","01","22","07:00","-21.9","","-23.6","","86","","","","11","","26","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 08:00","2001","01","22","08:00","-22.3","","-24.0","","86","","","","10","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 09:00","2001","01","22","09:00","-22.2","","-23.9","","86","","","","12","","26","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 10:00","2001","01","22","10:00","-21.3","","-23.0","","86","","","","11","","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 11:00","2001","01","22","11:00","-21.5","","-23.2","","86","","","","12","","24","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 12:00","2001","01","22","12:00","-21.1","","-22.6","","88","","","","12","","24","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 13:00","2001","01","22","13:00","-20.9","","-22.5","","87","","","","12","","26","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 14:00","2001","01","22","14:00","-19.7","","-21.1","","89","","","","13","","28","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 15:00","2001","01","22","15:00","-19.3","","-20.6","","89","","","","13","","26","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 16:00","2001","01","22","16:00","-18.7","","-20.0","","89","","","","14","","26","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 17:00","2001","01","22","17:00","-19.2","","-20.6","","89","","","","13","","19","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 18:00","2001","01","22","18:00","-19.6","","-20.9","","89","","","","14","","19","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 19:00","2001","01","22","19:00","-17.5","","-18.7","","90","","","","15","","19","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 20:00","2001","01","22","20:00","-16.8","","-17.9","","91","","","","15","","24","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 21:00","2001","01","22","21:00","-17.5","","-18.6","","91","","","","16","","20","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 22:00","2001","01","22","22:00","-17.4","","-18.6","","90","","","","16","","19","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-22 23:00","2001","01","22","23:00","-16.4","","-17.5","","91","","","","16","","19","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 00:00","2001","01","23","00:00","-16.7","","-17.8","","91","","","","15","","19","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 01:00","2001","01","23","01:00","-17.5","","-18.7","","90","","","","13","","11","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 02:00","2001","01","23","02:00","-15.9","","-17.0","","91","","","","16","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 03:00","2001","01","23","03:00","-16.1","","-17.1","","92","","","","15","","11","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 04:00","2001","01","23","04:00","-14.5","","-15.3","","94","","","","15","","7","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 05:00","2001","01","23","05:00","-14.6","","-15.7","","91","","","","14","","9","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 06:00","2001","01","23","06:00","-15.9","","-17.0","","91","","","","19","","4","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 07:00","2001","01","23","07:00","-17.1","","-18.2","","91","","","","23","","6","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 08:00","2001","01","23","08:00","-16.4","","-17.5","","91","","","","19","","6","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 09:00","2001","01","23","09:00","-17.4","","-18.5","","91","","","","23","","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 10:00","2001","01","23","10:00","-16.9","","-18.0","","91","","","","25","","11","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 11:00","2001","01","23","11:00","-17.3","","-18.5","","90","","","","27","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 12:00","2001","01","23","12:00","-18.3","","-19.6","","89","","","","28","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 13:00","2001","01","23","13:00","-17.9","","-19.1","","90","","","","30","","17","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 14:00","2001","01","23","14:00","-18.2","","-19.4","","90","","","","30","","19","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 15:00","2001","01","23","15:00","-18.6","","-19.8","","90","","","","28","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 16:00","2001","01","23","16:00","-18.6","","-19.9","","89","","","","30","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 17:00","2001","01","23","17:00","-19.3","","-20.7","","89","","","","31","","15","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 18:00","2001","01","23","18:00","-19.2","","-20.5","","89","","","","27","","17","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 19:00","2001","01","23","19:00","-18.9","","-20.2","","89","","","","29","","15","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 20:00","2001","01","23","20:00","-18.2","","-19.5","","89","","","","27","","11","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 21:00","2001","01","23","21:00","-17.4","","-18.6","","90","","","","26","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 22:00","2001","01","23","22:00","-16.5","","-17.6","","91","","","","27","","13","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-23 23:00","2001","01","23","23:00","-15.2","","-16.2","","92","","","","31","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 00:00","2001","01","24","00:00","-14.7","","-15.5","","94","","","","1","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 01:00","2001","01","24","01:00","-14.5","","-15.3","","94","","","","2","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 02:00","2001","01","24","02:00","-14.5","","-15.3","","94","","","","2","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 03:00","2001","01","24","03:00","-14.5","","-15.3","","94","","","","1","","7","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 04:00","2001","01","24","04:00","-14.3","","-15.1","","94","","","","1","","9","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 05:00","2001","01","24","05:00","-14.5","","-15.3","","94","","","","4","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 06:00","2001","01","24","06:00","-15.6","","-16.6","","92","","","","4","","17","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 07:00","2001","01","24","07:00","-15.6","","-16.6","","92","","","","4","","11","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 08:00","2001","01","24","08:00","-15.4","","-16.4","","92","","","","8","","7","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 09:00","2001","01","24","09:00","-15.5","","-16.5","","92","","","","7","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 10:00","2001","01","24","10:00","-15.6","","-16.6","","92","","","","7","","7","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 11:00","2001","01","24","11:00","-15.9","","-17.0","","91","","","","6","","17","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 12:00","2001","01","24","12:00","-16.9","","-18.0","","91","","","","7","","15","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 13:00","2001","01","24","13:00","-17.3","","-18.4","","91","","","","8","","19","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 14:00","2001","01","24","14:00","-17.6","","-18.8","","90","","","","7","","20","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 15:00","2001","01","24","15:00","-18.7","","-20.0","","89","","","","8","","20","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 16:00","2001","01","24","16:00","-19.0","","-20.4","","89","","","","7","","19","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 17:00","2001","01","24","17:00","-19.0","","-20.3","","89","","","","7","","26","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 18:00","2001","01","24","18:00","-19.6","","-21.0","","89","","","","7","","28","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 19:00","2001","01","24","19:00","-20.0","","-21.4","","89","","","","7","","24","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 20:00","2001","01","24","20:00","-20.6","","-22.2","","87","","","","7","","24","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 21:00","2001","01","24","21:00","-21.7","","-23.4","","86","","","","6","","26","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 22:00","2001","01","24","22:00","-22.1","","-23.8","","86","","","","7","","28","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-24 23:00","2001","01","24","23:00","-22.3","","-24.1","","85","","","","8","","30","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 00:00","2001","01","25","00:00","-22.7","","-24.5","","85","","","","7","","22","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 01:00","2001","01","25","01:00","-22.6","","-24.4","","85","","","","8","","26","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 02:00","2001","01","25","02:00","-22.9","","-24.7","","85","","","","8","","26","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 03:00","2001","01","25","03:00","-23.5","","-25.4","","84","","","","7","","26","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 04:00","2001","01","25","04:00","-24.9","","-26.9","","83","","","","8","","26","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 05:00","2001","01","25","05:00","-23.9","","-25.8","","84","","","","9","","28","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 06:00","2001","01","25","06:00","-22.6","","-24.4","","85","","","","9","","28","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 07:00","2001","01","25","07:00","-22.2","","-24.0","","85","","","","9","","32","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 08:00","2001","01","25","08:00","-21.7","","-23.4","","86","","","","9","","33","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 09:00","2001","01","25","09:00","-21.8","","-23.5","","86","","","","9","","32","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 10:00","2001","01","25","10:00","-21.3","","-23.0","","86","","","","9","","30","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 11:00","2001","01","25","11:00","-21.0","","-22.7","","86","","","","9","","43","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 12:00","2001","01","25","12:00","-20.9","","-22.5","","87","","","","9","","35","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 13:00","2001","01","25","13:00","-20.5","","-22.1","","87","","","","10","","35","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 14:00","2001","01","25","14:00","-20.2","","-21.8","","87","","","","10","","35","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 15:00","2001","01","25","15:00","-19.1","","-20.5","","89","","","","10","","32","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 16:00","2001","01","25","16:00","-17.5","","-18.8","","90","","","","11","","30","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 17:00","2001","01","25","17:00","-16.9","","-18.1","","90","","","","11","","28","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 18:00","2001","01","25","18:00","-16.5","","-17.7","","90","","","","10","","26","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 19:00","2001","01","25","19:00","-16.0","","-17.0","","92","","","","11","","28","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 20:00","2001","01","25","20:00","-15.7","","-16.8","","91","","","","12","","26","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 21:00","2001","01","25","21:00","-15.4","","-16.5","","91","","","","12","","30","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 22:00","2001","01","25","22:00","-15.1","","-16.2","","91","","","","13","","28","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-25 23:00","2001","01","25","23:00","-15.3","","-16.3","","92","","","","12","","28","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 00:00","2001","01","26","00:00","-15.5","","-16.6","","91","","","","12","","20","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 01:00","2001","01","26","01:00","-15.3","","-16.3","","92","","","","12","","17","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 02:00","2001","01","26","02:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 03:00","2001","01","26","03:00","-15.8","","-16.9","","91","","","","10","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 04:00","2001","01","26","04:00","-17.4","","-18.6","","90","","","","10","","4","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 05:00","2001","01","26","05:00","-18.3","","-19.6","","89","","","","6","","19","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 06:00","2001","01","26","06:00","-20.6","","-22.2","","87","","","","6","","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 07:00","2001","01","26","07:00","-21.8","","-23.5","","86","","","","6","","15","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 08:00","2001","01","26","08:00","-23.2","","-25.1","","84","","","","5","","15","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 09:00","2001","01","26","09:00","-24.0","","-25.8","","85","","","","4","","13","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 10:00","2001","01","26","10:00","-24.2","","-26.1","","84","","","","6","","11","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 11:00","2001","01","26","11:00","-24.4","","-26.4","","83","","","","6","","17","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 12:00","2001","01","26","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 13:00","2001","01","26","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 14:00","2001","01","26","14:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 15:00","2001","01","26","15:00","-24.6","","-26.7","","83","","","","8","","13","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 16:00","2001","01","26","16:00","-25.0","","-27.0","","83","","","","8","","11","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 17:00","2001","01","26","17:00","-25.3","","-27.3","","83","","","","7","","13","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 18:00","2001","01","26","18:00","-25.1","","-27.1","","83","","","","7","","15","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 19:00","2001","01","26","19:00","-24.9","","-26.9","","83","","","","8","","15","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 20:00","2001","01","26","20:00","-22.4","","-24.2","","85","","","","9","","20","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 21:00","2001","01","26","21:00","-20.9","","-22.5","","87","","","","9","","11","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 22:00","2001","01","26","22:00","-22.3","","-24.0","","86","","","","8","","15","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-26 23:00","2001","01","26","23:00","-21.7","","-23.4","","86","","","","8","","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 00:00","2001","01","27","00:00","-23.2","","-25.1","","84","","","","8","","17","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 01:00","2001","01","27","01:00","-25.2","","-27.2","","83","","","","9","","19","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 02:00","2001","01","27","02:00","-24.8","","-26.8","","83","","","","8","","20","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 03:00","2001","01","27","03:00","-24.9","","-26.9","","83","","","","9","","17","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 04:00","2001","01","27","04:00","-26.1","","-28.3","","82","","","","8","","19","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 05:00","2001","01","27","05:00","-25.4","","-27.5","","83","","","","9","","17","","","M","","M","","","-36","","NA"
