"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 04:00","2004","11","20","04:00","-22.1","","-23.5","","88","","","","10","","6","","","M","101.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 05:00","2004","11","20","05:00","-21.0","","-22.2","","90","","","","10","","7","","","M","101.21","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 06:00","2004","11","20","06:00","-20.9","","-22.2","","89","","","","8","","7","","","M","101.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 07:00","2004","11","20","07:00","-21.8","","-23.0","","90","","","","9","","6","","","M","101.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 08:00","2004","11","20","08:00","-21.8","","-23.2","","88","","","","10","","6","","","M","101.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 09:00","2004","11","20","09:00","-20.8","","-21.8","","92","","","","8","","9","","","M","101.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 10:00","2004","11","20","10:00","-19.8","","-20.9","","91","","","","10","","9","","","M","100.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 11:00","2004","11","20","11:00","-22.4","","-23.8","","88","","","","9","","4","","","M","100.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 12:00","2004","11","20","12:00","-23.2","","-24.7","","87","","","","9","","6","","","M","100.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 13:00","2004","11","20","13:00","-23.1","","-24.6","","87","","","","9","","6","","","M","100.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 14:00","2004","11","20","14:00","-23.4","","-25.0","","87","","","","10","","6","","","M","100.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 15:00","2004","11","20","15:00","-23.2","","-24.7","","87","","","","10","","2","","","M","100.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 16:00","2004","11","20","16:00","-23.2","","-24.7","","87","","","","8","","6","","","M","100.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 17:00","2004","11","20","17:00","-22.4","","-23.7","","89","","","","9","","7","","","M","100.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 18:00","2004","11","20","18:00","-20.4","","-21.6","","90","","","","9","","7","","","M","100.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 19:00","2004","11","20","19:00","-19.6","","-20.7","","91","","","","9","","6","","","M","100.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 20:00","2004","11","20","20:00","-18.9","","-20.0","","91","","","","9","","9","","","M","100.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 21:00","2004","11","20","21:00","-18.6","","-19.6","","92","","","","9","","9","","","M","100.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 22:00","2004","11","20","22:00","-18.5","","-19.5","","92","","","","9","","9","","","M","100.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-20 23:00","2004","11","20","23:00","-18.1","","-19.0","","93","","","","9","","11","","","M","100.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 00:00","2004","11","21","00:00","-17.5","","-18.4","","93","","","","9","","11","","","M","100.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 01:00","2004","11","21","01:00","-17.0","","-17.8","","93","","","","9","","11","","","M","100.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 02:00","2004","11","21","02:00","-16.7","","-17.5","","93","","","","10","","7","","","M","100.98","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 03:00","2004","11","21","03:00","-16.4","","-17.1","","94","","","","9","","9","","","M","100.99","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 04:00","2004","11","21","04:00","-16.6","","-17.4","","94","","","","10","","9","","","M","101.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 05:00","2004","11","21","05:00","-16.8","","-17.6","","93","","","","8","","9","","","M","101.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 06:00","2004","11","21","06:00","-16.8","","-17.6","","93","","","","9","","7","","","M","101.14","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 07:00","2004","11","21","07:00","-16.3","","-17.0","","94","","","","9","","11","","","M","101.18","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 08:00","2004","11","21","08:00","-16.2","","-16.9","","94","","","","9","","11","","","M","101.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 09:00","2004","11","21","09:00","-16.3","","-17.0","","94","","","","9","","11","","","M","101.26","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 10:00","2004","11","21","10:00","-16.4","","-17.1","","94","","","","9","","7","","","M","101.34","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 11:00","2004","11","21","11:00","-16.4","","-17.2","","94","","","","8","","7","","","M","101.36","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 12:00","2004","11","21","12:00","-16.3","","-17.0","","94","","","","9","","6","","","M","101.41","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 13:00","2004","11","21","13:00","-16.2","","-16.9","","94","","","","9","","6","","","M","101.47","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 14:00","2004","11","21","14:00","-15.6","","-16.2","","95","","","","9","","7","","","M","101.50","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 15:00","2004","11","21","15:00","-15.5","","-16.2","","94","","","","9","","7","","","M","101.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 16:00","2004","11","21","16:00","-15.8","","-16.5","","94","","","","9","","7","","","M","101.61","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 17:00","2004","11","21","17:00","-16.1","","-16.8","","94","","","","11","","7","","","M","101.67","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 18:00","2004","11","21","18:00","-16.0","","-16.7","","94","","","","12","","7","","","M","101.71","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 19:00","2004","11","21","19:00","-15.9","","-16.6","","94","","","","11","","6","","","M","101.72","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 20:00","2004","11","21","20:00","-15.8","","-16.5","","94","","","","11","","7","","","M","101.75","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 21:00","2004","11","21","21:00","-15.9","","-16.6","","94","","","","10","","7","","","M","101.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 22:00","2004","11","21","22:00","-16.3","","-17.0","","94","","","","11","","7","","","M","101.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-21 23:00","2004","11","21","23:00","-16.4","","-17.1","","94","","","","10","","7","","","M","101.83","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 00:00","2004","11","22","00:00","-16.6","","-17.4","","94","","","","11","","7","","","M","101.87","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 01:00","2004","11","22","01:00","-17.1","","-17.9","","93","","","","10","","7","","","M","101.91","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 02:00","2004","11","22","02:00","-16.8","","-17.6","","93","","","","10","","9","","","M","101.92","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 03:00","2004","11","22","03:00","-17.5","","-18.3","","93","","","","13","","9","","","M","101.95","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 04:00","2004","11","22","04:00","-17.5","","-18.4","","93","","","","13","","7","","","M","101.97","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 05:00","2004","11","22","05:00","-18.3","","-19.3","","92","","","","12","","7","","","M","102.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 06:00","2004","11","22","06:00","-17.0","","-17.8","","93","","","","11","","6","","","M","102.01","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 07:00","2004","11","22","07:00","-16.0","","-16.7","","94","","","","13","","7","","","M","102.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 08:00","2004","11","22","08:00","-15.9","","-16.5","","95","","","","13","","9","","","M","102.04","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 09:00","2004","11","22","09:00","-14.7","","-15.2","","96","","","","12","","9","","","M","102.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 10:00","2004","11","22","10:00","-14.6","","-15.2","","95","","","","13","","13","","","M","102.06","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 11:00","2004","11","22","11:00","-15.1","","-15.7","","95","","","","12","","11","","","M","102.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 12:00","2004","11","22","12:00","-15.5","","-16.1","","95","","","","14","","11","","","M","102.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 13:00","2004","11","22","13:00","-15.4","","-16.0","","95","","","","14","","9","","","M","102.08","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 14:00","2004","11","22","14:00","-17.5","","-18.4","","93","","","","12","","6","","","M","102.11","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 15:00","2004","11","22","15:00","-22.3","","-23.7","","88","","","","12","","6","","","M","102.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 16:00","2004","11","22","16:00","-23.0","","-24.5","","87","","","","11","","7","","","M","102.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 17:00","2004","11","22","17:00","-23.5","","-25.0","","87","","","","12","","6","","","M","102.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 18:00","2004","11","22","18:00","-22.5","","-23.9","","88","","","","12","","9","","","M","102.08","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 19:00","2004","11","22","19:00","-22.6","","-24.0","","88","","","","12","","9","","","M","102.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 20:00","2004","11","22","20:00","-22.6","","-24.0","","88","","","","12","","9","","","M","102.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 21:00","2004","11","22","21:00","-23.0","","-24.6","","87","","","","12","","7","","","M","101.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 22:00","2004","11","22","22:00","-23.4","","-24.9","","87","","","","12","","11","","","M","101.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-22 23:00","2004","11","22","23:00","-22.4","","-23.8","","88","","","","13","","11","","","M","101.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 00:00","2004","11","23","00:00","-22.6","","-24.0","","88","","","","12","","11","","","M","101.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 01:00","2004","11","23","01:00","-23.9","","-25.5","","87","","","","12","","9","","","M","101.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 02:00","2004","11","23","02:00","-23.9","","-25.4","","87","","","","12","","11","","","M","101.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 03:00","2004","11","23","03:00","-23.3","","-24.8","","87","","","","13","","13","","","M","101.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 04:00","2004","11","23","04:00","-23.5","","-25.0","","87","","","","12","","9","","","M","101.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 05:00","2004","11","23","05:00","-23.0","","-24.5","","87","","","","13","","13","","","M","101.69","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 06:00","2004","11","23","06:00","-23.0","","-24.5","","87","","","","13","","15","","","M","101.64","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 07:00","2004","11","23","07:00","-21.9","","-23.3","","88","","","","13","","15","","","M","101.60","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 08:00","2004","11","23","08:00","-22.1","","-23.5","","88","","","","12","","13","","","M","101.56","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 09:00","2004","11","23","09:00","-21.9","","-23.2","","89","","","","12","","13","","","M","101.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 10:00","2004","11","23","10:00","-21.7","","-23.0","","89","","","","12","","13","","","M","101.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 11:00","2004","11","23","11:00","-23.0","","-24.6","","87","","","","12","","9","","","M","101.46","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 12:00","2004","11","23","12:00","-23.2","","-24.8","","87","","","","11","","11","","","M","101.41","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 13:00","2004","11","23","13:00","-24.1","","-25.7","","87","","","","11","","9","","","M","101.42","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 14:00","2004","11","23","14:00","-21.0","","-22.1","","91","","","","11","","9","","","M","101.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 15:00","2004","11","23","15:00","-18.8","","-19.8","","92","","","","12","","15","","","M","101.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 16:00","2004","11","23","16:00","-18.8","","-19.8","","92","","","","12","","15","","","M","101.28","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 17:00","2004","11","23","17:00","-19.0","","-20.0","","92","","","","12","","13","","","M","101.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 18:00","2004","11","23","18:00","-19.2","","-20.2","","92","","","","12","","15","","","M","101.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 19:00","2004","11","23","19:00","-19.4","","-20.5","","91","","","","13","","15","","","M","101.20","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 20:00","2004","11","23","20:00","-19.8","","-20.9","","91","","","","12","","13","","","M","101.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 21:00","2004","11","23","21:00","-20.9","","-22.1","","90","","","","11","","7","","","M","101.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 22:00","2004","11","23","22:00","-20.2","","-21.4","","90","","","","10","","9","","","M","101.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-23 23:00","2004","11","23","23:00","-20.0","","-21.2","","90","","","","12","","13","","","M","101.07","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 00:00","2004","11","24","00:00","-22.4","","-23.9","","88","","","","11","","9","","","M","101.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 01:00","2004","11","24","01:00","-24.7","","-26.4","","86","","","","11","","9","","","M","101.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 02:00","2004","11","24","02:00","-26.3","","-28.2","","84","","","","10","","6","","","M","101.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 03:00","2004","11","24","03:00","-27.2","","-29.2","","83","","","","9","","7","","","M","101.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 04:00","2004","11","24","04:00","-27.8","","-29.8","","83","","","","10","","7","","","M","100.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 05:00","2004","11","24","05:00","-27.4","","-29.4","","83","","","","10","","6","","","M","100.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 06:00","2004","11","24","06:00","-27.9","","-29.9","","83","","","","10","","7","","","M","100.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 07:00","2004","11","24","07:00","-26.5","","-28.6","","82","","","","9","","6","","","M","100.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 08:00","2004","11","24","08:00","-27.8","","-29.9","","82","","","","10","","6","","","M","100.86","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 09:00","2004","11","24","09:00","-28.3","","-30.4","","82","","","","10","","6","","","M","100.83","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 10:00","2004","11","24","10:00","-28.4","","-30.5","","82","","","","10","","4","","","M","100.81","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 11:00","2004","11","24","11:00","-28.6","","-30.8","","81","","","","10","","6","","","M","100.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 12:00","2004","11","24","12:00","-28.8","","-31.0","","81","","","","9","","6","","","M","100.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 13:00","2004","11","24","13:00","-29.3","","-31.5","","81","","","","9","","6","","","M","100.76","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 14:00","2004","11","24","14:00","-28.8","","-30.9","","82","","","","10","","6","","","M","100.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 15:00","2004","11","24","15:00","-29.1","","-31.3","","81","","","","9","","6","","","M","100.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 16:00","2004","11","24","16:00","-29.2","","-31.4","","81","","","","9","","4","","","M","100.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 17:00","2004","11","24","17:00","-29.5","","-31.7","","81","","","","9","","2","","","M","100.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 18:00","2004","11","24","18:00","-29.9","","-32.2","","80","","","","9","","2","","","M","100.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 19:00","2004","11","24","19:00","-30.1","","-32.4","","80","","","","9","","2","","","M","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 20:00","2004","11","24","20:00","-29.5","","-31.7","","81","","","","10","","4","","","M","100.82","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 21:00","2004","11","24","21:00","-29.3","","-31.4","","82","","","","9","","2","","","M","100.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 22:00","2004","11","24","22:00","-27.8","","-29.9","","82","","","","","","0","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-24 23:00","2004","11","24","23:00","-27.5","","-29.4","","84","","","","","","0","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 00:00","2004","11","25","00:00","-24.8","","-26.5","","86","","","","","","0","","","M","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 01:00","2004","11","25","01:00","-22.4","","-23.8","","88","","","","10","","4","","","M","100.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 02:00","2004","11","25","02:00","-23.0","","-24.5","","87","","","","","","0","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 03:00","2004","11","25","03:00","-22.5","","-23.9","","88","","","","","","0","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 04:00","2004","11","25","04:00","-22.6","","-24.0","","88","","","","","","0","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 05:00","2004","11","25","05:00","-22.5","","-23.9","","88","","","","","","0","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 06:00","2004","11","25","06:00","-22.3","","-23.7","","88","","","","","","0","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 07:00","2004","11","25","07:00","-21.3","","-22.6","","89","","","","","","0","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 08:00","2004","11","25","08:00","-20.3","","-21.5","","90","","","","10","","6","","","M","100.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 09:00","2004","11","25","09:00","-20.7","","-21.9","","90","","","","11","","2","","","M","100.96","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 10:00","2004","11","25","10:00","-20.5","","-21.7","","90","","","","","","0","","","M","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 11:00","2004","11","25","11:00","-20.3","","-21.5","","90","","","","","","0","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 12:00","2004","11","25","12:00","-20.9","","-22.1","","90","","","","","","0","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 13:00","2004","11","25","13:00","-21.1","","-22.4","","89","","","","","","0","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 14:00","2004","11","25","14:00","-21.3","","-22.6","","89","","","","","","0","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 15:00","2004","11","25","15:00","-21.3","","-22.6","","89","","","","","","0","","","M","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 16:00","2004","11","25","16:00","-21.5","","-22.8","","89","","","","18","","2","","","M","101.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 17:00","2004","11","25","17:00","-21.6","","-22.9","","89","","","","17","","2","","","M","101.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 18:00","2004","11","25","18:00","-21.6","","-22.9","","89","","","","19","","2","","","M","101.16","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 19:00","2004","11","25","19:00","-22.0","","-23.4","","88","","","","19","","4","","","M","101.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 20:00","2004","11","25","20:00","-22.2","","-23.6","","88","","","","19","","4","","","M","101.22","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 21:00","2004","11","25","21:00","-23.0","","-24.5","","87","","","","19","","4","","","M","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 22:00","2004","11","25","22:00","-23.3","","-24.8","","87","","","","19","","4","","","M","101.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-25 23:00","2004","11","25","23:00","-23.4","","-24.9","","87","","","","18","","4","","","M","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 00:00","2004","11","26","00:00","-23.4","","-24.9","","87","","","","20","","4","","","M","101.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 01:00","2004","11","26","01:00","-23.4","","-24.9","","87","","","","21","","6","","","M","101.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 02:00","2004","11","26","02:00","-23.6","","-25.2","","87","","","","23","","6","","","M","101.32","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 03:00","2004","11","26","03:00","-24.2","","-25.8","","87","","","","22","","7","","","M","101.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 04:00","2004","11","26","04:00","-24.6","","-26.2","","87","","","","22","","7","","","M","101.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 05:00","2004","11","26","05:00","-25.0","","-26.7","","86","","","","22","","7","","","M","101.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 06:00","2004","11","26","06:00","-25.5","","-27.3","","85","","","","22","","6","","","M","101.32","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 07:00","2004","11","26","07:00","-25.5","","-27.3","","85","","","","23","","7","","","M","101.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 08:00","2004","11","26","08:00","-25.5","","-27.3","","85","","","","23","","7","","","M","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 09:00","2004","11","26","09:00","-25.4","","-27.1","","86","","","","24","","7","","","M","101.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 10:00","2004","11","26","10:00","-25.6","","-27.4","","85","","","","23","","7","","","M","101.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 11:00","2004","11","26","11:00","-25.7","","-27.5","","85","","","","24","","7","","","M","101.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 12:00","2004","11","26","12:00","-25.4","","-27.2","","85","","","","24","","7","","","M","101.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 13:00","2004","11","26","13:00","-26.2","","-28.0","","85","","","","24","","7","","","M","101.41","","","","-33","","NA"
