"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 04:00","2000","10","21","04:00","-8.8","","-9.1","","98","","5","","28","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 05:00","2000","10","21","05:00","-8.8","","-9.0","","98","","5","","24","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 06:00","2000","10","21","06:00","-8.7","","-9.0","","98","","5","","26","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 07:00","2000","10","21","07:00","-8.8","","-9.1","","98","","5","","24","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 08:00","2000","10","21","08:00","-8.8","","-9.1","","98","","5","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 09:00","2000","10","21","09:00","-8.7","","-8.9","","98","","4","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 10:00","2000","10","21","10:00","-8.9","","-9.2","","98","","5","","22","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 11:00","2000","10","21","11:00","-8.7","","-9.0","","98","","5","","19","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 12:00","2000","10","21","12:00","-8.8","","-9.0","","98","","5","","22","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 13:00","2000","10","21","13:00","-8.6","","-8.9","","98","","5","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 14:00","2000","10","21","14:00","-8.5","","-8.8","","98","","5","","24","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 15:00","2000","10","21","15:00","-8.1","","-8.4","","98","","5","","22","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 16:00","2000","10","21","16:00","-7.8","","-8.1","","98","","5","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 17:00","2000","10","21","17:00","-7.8","","-8.1","","98","","5","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 18:00","2000","10","21","18:00","-7.6","","-7.9","","98","","6","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 19:00","2000","10","21","19:00","-7.7","","-8.0","","98","","6","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 20:00","2000","10","21","20:00","-7.6","","-7.8","","98","","5","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 21:00","2000","10","21","21:00","-7.3","","-7.7","","97","","6","","24","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 22:00","2000","10","21","22:00","-7.6","","-8.1","","96","","6","","22","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-21 23:00","2000","10","21","23:00","-7.6","","-8.1","","96","","7","","20","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 00:00","2000","10","22","00:00","-7.7","","-8.2","","96","","6","","26","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 01:00","2000","10","22","01:00","-7.9","","-8.4","","96","","7","","32","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 02:00","2000","10","22","02:00","-8.3","","-8.8","","96","","7","","22","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 03:00","2000","10","22","03:00","-8.5","","-9.0","","96","","6","","22","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 04:00","2000","10","22","04:00","-8.4","","-8.7","","98","","7","","19","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 05:00","2000","10","22","05:00","-8.0","","-8.3","","98","","7","","13","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 06:00","2000","10","22","06:00","-7.7","","-7.9","","98","","6","","6","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 07:00","2000","10","22","07:00","-7.8","","-8.0","","98","","8","","7","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 08:00","2000","10","22","08:00","-7.9","","-8.1","","98","","10","","7","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 09:00","2000","10","22","09:00","-8.3","","-8.5","","98","","12","","7","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 10:00","2000","10","22","10:00","-8.8","","-9.1","","98","","12","","7","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 11:00","2000","10","22","11:00","-8.9","","-9.2","","98","","16","","4","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 12:00","2000","10","22","12:00","-9.1","","-9.6","","96","","16","","4","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 13:00","2000","10","22","13:00","-8.0","","-8.9","","93","","17","","6","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 14:00","2000","10","22","14:00","-6.7","","-8.4","","88","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 15:00","2000","10","22","15:00","-13.3","","-14.4","","91","","22","","6","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 16:00","2000","10","22","16:00","-13.5","","-14.5","","92","","21","","2","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 17:00","2000","10","22","17:00","-15.8","","-16.9","","91","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 18:00","2000","10","22","18:00","-16.9","","-18.2","","90","","21","","4","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 19:00","2000","10","22","19:00","-18.2","","-19.4","","90","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 20:00","2000","10","22","20:00","-18.8","","-20.0","","90","","21","","6","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 21:00","2000","10","22","21:00","-16.8","","-17.8","","92","","21","","4","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 22:00","2000","10","22","22:00","-16.4","","-17.5","","91","","21","","4","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-22 23:00","2000","10","22","23:00","-17.1","","-18.2","","91","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 00:00","2000","10","23","00:00","-19.3","","-20.5","","90","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 01:00","2000","10","23","01:00","-19.8","","-21.2","","89","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 02:00","2000","10","23","02:00","-19.6","","-20.8","","90","","16","","4","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 03:00","2000","10","23","03:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 04:00","2000","10","23","04:00","-21.0","","-22.5","","88","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 05:00","2000","10","23","05:00","-20.1","","-21.5","","89","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 06:00","2000","10","23","06:00","-18.6","","-19.8","","90","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 07:00","2000","10","23","07:00","-17.3","","-18.4","","91","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 08:00","2000","10","23","08:00","-15.2","","-16.0","","94","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 09:00","2000","10","23","09:00","-14.2","","-15.0","","94","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 10:00","2000","10","23","10:00","-14.9","","-15.7","","94","","20","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 11:00","2000","10","23","11:00","-13.5","","-14.1","","95","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 12:00","2000","10","23","12:00","-13.4","","-14.0","","95","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 13:00","2000","10","23","13:00","-11.5","","-12.0","","96","","15","","2","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 14:00","2000","10","23","14:00","-11.2","","-11.7","","96","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 15:00","2000","10","23","15:00","-12.8","","-13.5","","94","","10","","2","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 16:00","2000","10","23","16:00","-13.9","","-14.7","","94","","14","","4","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 17:00","2000","10","23","17:00","-16.1","","-17.2","","91","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 18:00","2000","10","23","18:00","-17.7","","-18.9","","90","","11","","4","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 19:00","2000","10","23","19:00","-18.0","","-19.2","","90","","10","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 20:00","2000","10","23","20:00","-16.7","","-17.8","","91","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 21:00","2000","10","23","21:00","-16.0","","-17.0","","92","","9","","2","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 22:00","2000","10","23","22:00","-13.8","","-14.5","","94","","10","","9","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-23 23:00","2000","10","23","23:00","-13.7","","-14.4","","94","","11","","7","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 00:00","2000","10","24","00:00","-12.8","","-13.4","","95","","11","","9","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 01:00","2000","10","24","01:00","-13.1","","-13.7","","95","","11","","13","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 02:00","2000","10","24","02:00","-13.3","","-14.0","","94","","10","","9","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 03:00","2000","10","24","03:00","-13.4","","-14.1","","94","","8","","11","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 04:00","2000","10","24","04:00","-13.4","","-14.1","","94","","9","","11","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 05:00","2000","10","24","05:00","-13.0","","-13.6","","95","","10","","9","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 06:00","2000","10","24","06:00","-12.6","","-13.2","","95","","12","","7","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 07:00","2000","10","24","07:00","-12.6","","-13.2","","95","","13","","4","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 08:00","2000","10","24","08:00","-12.5","","-13.1","","95","","10","","6","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 09:00","2000","10","24","09:00","-12.5","","-13.1","","95","","10","","6","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 10:00","2000","10","24","10:00","-12.4","","-13.0","","95","","10","","6","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 11:00","2000","10","24","11:00","-12.0","","-12.5","","96","","10","","2","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 12:00","2000","10","24","12:00","-11.8","","-12.3","","96","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 13:00","2000","10","24","13:00","-11.0","","-11.5","","96","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 14:00","2000","10","24","14:00","-10.5","","-10.8","","98","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 15:00","2000","10","24","15:00","-10.2","","-10.7","","96","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 16:00","2000","10","24","16:00","-10.2","","-10.5","","98","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 17:00","2000","10","24","17:00","-10.3","","-10.6","","98","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 18:00","2000","10","24","18:00","-11.6","","-11.9","","98","","19","","2","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 19:00","2000","10","24","19:00","-9.8","","-10.0","","98","","29","","9","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 20:00","2000","10","24","20:00","-14.6","","-15.6","","92","","24","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 21:00","2000","10","24","21:00","-10.9","","-11.1","","98","","24","","7","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 22:00","2000","10","24","22:00","-7.8","","-7.9","","99","","28","","7","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-24 23:00","2000","10","24","23:00","-7.8","","-8.0","","98","","26","","19","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 00:00","2000","10","25","00:00","-8.1","","-8.3","","98","","27","","13","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 01:00","2000","10","25","01:00","-8.2","","-8.4","","98","","25","","7","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 02:00","2000","10","25","02:00","-8.2","","-8.4","","98","","22","","7","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 03:00","2000","10","25","03:00","-9.3","","-9.6","","98","","19","","7","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 04:00","2000","10","25","04:00","-9.7","","-10.0","","98","","19","","17","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 05:00","2000","10","25","05:00","-11.2","","-11.5","","98","","16","","17","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 06:00","2000","10","25","06:00","-13.3","","-14.0","","94","","14","","17","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 07:00","2000","10","25","07:00","-13.4","","-14.1","","94","","14","","17","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 08:00","2000","10","25","08:00","-13.4","","-14.0","","95","","12","","13","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 09:00","2000","10","25","09:00","-14.2","","-14.9","","94","","12","","17","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 10:00","2000","10","25","10:00","-14.3","","-15.0","","94","","13","","17","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 11:00","2000","10","25","11:00","-13.6","","-14.4","","94","","13","","24","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 12:00","2000","10","25","12:00","-13.2","","-14.2","","92","","12","","20","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 13:00","2000","10","25","13:00","-11.8","","-12.9","","92","","13","","24","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 14:00","2000","10","25","14:00","-11.0","","-12.1","","92","","13","","24","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 15:00","2000","10","25","15:00","-9.6","","-11.0","","90","","14","","20","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 16:00","2000","10","25","16:00","-8.2","","-10.2","","85","","16","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 17:00","2000","10","25","17:00","-7.6","","-9.6","","86","","16","","19","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 18:00","2000","10","25","18:00","-7.4","","-9.3","","86","","16","","11","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 19:00","2000","10","25","19:00","-7.8","","-9.1","","90","","19","","9","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 20:00","2000","10","25","20:00","-8.2","","-9.5","","90","","19","","13","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 21:00","2000","10","25","21:00","-9.8","","-10.8","","92","","20","","17","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 22:00","2000","10","25","22:00","-10.6","","-11.6","","92","","22","","17","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-25 23:00","2000","10","25","23:00","-12.6","","-13.7","","91","","23","","13","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 00:00","2000","10","26","00:00","-13.5","","-14.3","","94","","23","","11","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 01:00","2000","10","26","01:00","-10.0","","-10.3","","98","","24","","13","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 02:00","2000","10","26","02:00","-9.5","","-9.8","","98","","25","","15","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 03:00","2000","10","26","03:00","-9.5","","-9.8","","98","","22","","13","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 04:00","2000","10","26","04:00","-8.0","","-8.1","","99","","24","","15","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 05:00","2000","10","26","05:00","-6.6","","-7.1","","96","","32","","13","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 06:00","2000","10","26","06:00","-6.9","","-7.9","","93","","33","","9","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 07:00","2000","10","26","07:00","-6.5","","-7.4","","93","","36","","9","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 08:00","2000","10","26","08:00","-6.5","","-7.4","","93","","36","","11","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 09:00","2000","10","26","09:00","-7.0","","-7.9","","93","","36","","7","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 10:00","2000","10","26","10:00","-7.5","","-8.5","","93","","36","","11","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 11:00","2000","10","26","11:00","-7.9","","-8.8","","93","","35","","11","","","M","","M","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 12:00","2000","10","26","12:00","-7.8","","-8.7","","93","","35","","7","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 13:00","2000","10","26","13:00","-7.7","","-9.0","","90","","36","","9","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 14:00","2000","10","26","14:00","-7.4","","-8.7","","90","","2","","11","","","M","","M","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 15:00","2000","10","26","15:00","-7.6","","-8.8","","91","","5","","6","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 16:00","2000","10","26","16:00","-7.5","","-8.9","","90","","30","","2","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 17:00","2000","10","26","17:00","-7.5","","-8.0","","96","","3","","15","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 18:00","2000","10","26","18:00","-7.7","","-8.2","","96","","1","","6","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 19:00","2000","10","26","19:00","-7.4","","-8.2","","94","","2","","7","","","M","","M","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 20:00","2000","10","26","20:00","-7.3","","-8.1","","94","","34","","4","","","M","","M","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 21:00","2000","10","26","21:00","-7.3","","-7.4","","99","","2","","6","","","M","","M","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 22:00","2000","10","26","22:00","-7.6","","-7.8","","98","","5","","20","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-26 23:00","2000","10","26","23:00","-8.1","","-8.3","","98","","4","","15","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 00:00","2000","10","27","00:00","-8.2","","-8.4","","98","","3","","15","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 01:00","2000","10","27","01:00","-8.3","","-8.6","","98","","2","","15","","","M","","M","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 02:00","2000","10","27","02:00","-8.5","","-9.1","","95","","2","","20","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 03:00","2000","10","27","03:00","-9.3","","-9.8","","96","","1","","15","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 04:00","2000","10","27","04:00","-9.6","","-10.1","","96","","36","","19","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 05:00","2000","10","27","05:00","-9.7","","-10.2","","96","","36","","17","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 06:00","2000","10","27","06:00","-9.9","","-10.5","","95","","36","","15","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 07:00","2000","10","27","07:00","-10.4","","-11.0","","95","","1","","15","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 08:00","2000","10","27","08:00","-10.8","","-11.7","","93","","36","","13","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 09:00","2000","10","27","09:00","-10.9","","-11.8","","93","","1","","15","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 10:00","2000","10","27","10:00","-11.2","","-12.2","","92","","36","","13","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 11:00","2000","10","27","11:00","-11.4","","-12.5","","92","","1","","13","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 12:00","2000","10","27","12:00","-11.2","","-12.3","","92","","36","","15","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 13:00","2000","10","27","13:00","-11.4","","-12.7","","90","","34","","15","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 14:00","2000","10","27","14:00","-11.8","","-12.9","","92","","34","","19","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 15:00","2000","10","27","15:00","-12.3","","-13.6","","90","","33","","15","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 16:00","2000","10","27","16:00","-12.8","","-13.8","","92","","32","","15","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 17:00","2000","10","27","17:00","-13.0","","-14.1","","91","","34","","13","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 18:00","2000","10","27","18:00","-13.4","","-14.5","","91","","32","","15","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 19:00","2000","10","27","19:00","-13.6","","-14.7","","91","","32","","7","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 20:00","2000","10","27","20:00","-13.2","","-14.6","","89","","32","","13","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 21:00","2000","10","27","21:00","-13.0","","-14.2","","91","","28","","15","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 22:00","2000","10","27","22:00","-12.9","","-13.8","","93","","28","","20","","","M","","M","","","-22","","NA"
