"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 06:00","2006","07","21","06:00","11.0","","9.4","","90","","","","8","","9","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 07:00","2006","07","21","07:00","11.4","","9.6","","89","","","","11","","11","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 08:00","2006","07","21","08:00","13.0","","9.9","","81","","","","12","","11","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 09:00","2006","07","21","09:00","13.0","","9.8","","81","","","","9","","6","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 10:00","2006","07","21","10:00","14.9","","10.4","","74","","","","12","","17","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 11:00","2006","07","21","11:00","15.4","","10.6","","73","","","","12","","11","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 12:00","2006","07","21","12:00","16.6","","11.9","","74","","","","7","","11","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 13:00","2006","07","21","13:00","15.6","","11.7","","78","","","","6","","22","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 14:00","2006","07","21","14:00","15.4","","11.5","","78","","","","6","","24","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 15:00","2006","07","21","15:00","13.5","","10.3","","81","","","","5","","30","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 16:00","2006","07","21","16:00","12.9","","9.5","","80","","","","4","","20","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 17:00","2006","07","21","17:00","11.3","","8.4","","82","","","","3","","19","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 18:00","2006","07","21","18:00","9.1","","7.3","","88","","","","1","","13","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 19:00","2006","07","21","19:00","7.9","","6.3","","90","","","","36","","24","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 20:00","2006","07","21","20:00","5.6","","4.2","","91","","","","2","","22","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 21:00","2006","07","21","21:00","4.9","","4.2","","95","","","","36","","28","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 22:00","2006","07","21","22:00","4.8","","3.9","","94","","","","36","","24","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-21 23:00","2006","07","21","23:00","4.2","","2.8","","91","","","","34","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 00:00","2006","07","22","00:00","4.7","","2.7","","87","","","","34","","20","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 01:00","2006","07","22","01:00","5.1","","3.3","","88","","","","34","","20","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 02:00","2006","07","22","02:00","5.2","","3.4","","88","","","","32","","17","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 03:00","2006","07","22","03:00","5.5","","3.8","","89","","","","31","","19","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 04:00","2006","07","22","04:00","5.8","","3.4","","85","","","","31","","20","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 05:00","2006","07","22","05:00","6.4","","3.4","","81","","","","32","","28","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 06:00","2006","07","22","06:00","6.2","","3.4","","82","","","","34","","19","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 07:00","2006","07","22","07:00","6.7","","2.9","","77","","","","31","","22","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 08:00","2006","07","22","08:00","6.7","","2.4","","74","","","","32","","22","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 09:00","2006","07","22","09:00","6.7","","4.6","","86","","","","35","","17","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 10:00","2006","07","22","10:00","6.2","","4.5","","89","","","","35","","17","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 11:00","2006","07","22","11:00","6.1","","4.0","","86","","","","35","","15","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 12:00","2006","07","22","12:00","5.9","","3.1","","82","","","","33","","15","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 13:00","2006","07","22","13:00","5.8","","3.4","","85","","","","35","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 14:00","2006","07","22","14:00","6.3","","3.3","","81","","","","34","","15","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 15:00","2006","07","22","15:00","5.9","","3.6","","85","","","","35","","17","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 16:00","2006","07","22","16:00","5.2","","3.1","","86","","","","35","","17","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 17:00","2006","07","22","17:00","4.7","","2.5","","86","","","","34","","15","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 18:00","2006","07","22","18:00","5.2","","2.9","","85","","","","33","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 19:00","2006","07","22","19:00","4.8","","2.5","","85","","","","34","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 20:00","2006","07","22","20:00","4.0","","1.9","","86","","","","35","","17","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 21:00","2006","07","22","21:00","4.0","","1.6","","84","","","","35","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 22:00","2006","07","22","22:00","4.2","","2.1","","86","","","","35","","17","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-22 23:00","2006","07","22","23:00","4.3","","2.0","","85","","","","35","","17","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 00:00","2006","07","23","00:00","4.7","","2.4","","85","","","","35","","19","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 01:00","2006","07","23","01:00","4.5","","2.2","","85","","","","34","","15","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 02:00","2006","07","23","02:00","4.5","","2.3","","86","","","","7","","2","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 03:00","2006","07","23","03:00","4.1","","2.7","","91","","","","8","","4","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 04:00","2006","07","23","04:00","3.9","","2.7","","92","","","","8","","2","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 05:00","2006","07","23","05:00","3.6","","2.5","","93","","","","6","","15","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 06:00","2006","07","23","06:00","3.4","","2.5","","94","","","","5","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 07:00","2006","07","23","07:00","3.2","","2.2","","93","","","","6","","13","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 08:00","2006","07","23","08:00","3.8","","2.3","","90","","","","35","","11","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 09:00","2006","07","23","09:00","4.2","","2.0","","86","","","","35","","7","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 10:00","2006","07","23","10:00","4.7","","1.5","","80","","","","33","","6","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 11:00","2006","07","23","11:00","5.9","","2.1","","77","","","","31","","6","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 12:00","2006","07","23","12:00","6.6","","1.8","","71","","","","32","","6","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 13:00","2006","07","23","13:00","7.8","","1.1","","63","","","","3","","2","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 14:00","2006","07","23","14:00","9.1","","1.0","","57","","","","25","","4","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 15:00","2006","07","23","15:00","9.7","","2.1","","59","","","","10","","7","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 16:00","2006","07","23","16:00","9.9","","2.2","","59","","","","17","","6","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 17:00","2006","07","23","17:00","10.6","","2.9","","59","","","","17","","11","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 18:00","2006","07","23","18:00","10.1","","1.8","","56","","","","18","","17","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 19:00","2006","07","23","19:00","9.7","","2.3","","60","","","","17","","13","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 20:00","2006","07","23","20:00","9.6","","2.7","","62","","","","14","","15","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 21:00","2006","07","23","21:00","9.6","","2.7","","62","","","","14","","15","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 22:00","2006","07","23","22:00","9.1","","3.7","","69","","","","13","","20","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-23 23:00","2006","07","23","23:00","8.5","","4.6","","76","","","","10","","20","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 00:00","2006","07","24","00:00","8.4","","5.5","","82","","","","11","","19","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 01:00","2006","07","24","01:00","8.4","","5.4","","81","","","","11","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 02:00","2006","07","24","02:00","8.0","","5.1","","82","","","","12","","20","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 03:00","2006","07","24","03:00","8.0","","5.0","","81","","","","11","","20","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 04:00","2006","07","24","04:00","7.6","","6.1","","90","","","","10","","15","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 05:00","2006","07","24","05:00","7.6","","5.7","","88","","","","9","","19","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 06:00","2006","07","24","06:00","7.7","","4.6","","81","","","","10","","22","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 07:00","2006","07","24","07:00","8.4","","4.9","","79","","","","10","","20","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 08:00","2006","07","24","08:00","9.0","","4.4","","73","","","","10","","20","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 09:00","2006","07","24","09:00","9.4","","4.5","","71","","","","9","","17","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 10:00","2006","07","24","10:00","10.3","","4.6","","68","","","","10","","15","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 11:00","2006","07","24","11:00","11.1","","5.2","","67","","","","9","","17","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 12:00","2006","07","24","12:00","11.5","","4.9","","64","","","","10","","13","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 13:00","2006","07","24","13:00","12.5","","5.3","","61","","","","13","","13","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 14:00","2006","07","24","14:00","13.0","","4.8","","57","","","","12","","11","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 15:00","2006","07","24","15:00","13.5","","5.0","","56","","","","11","","9","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 16:00","2006","07","24","16:00","14.1","","5.8","","57","","","","11","","13","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 17:00","2006","07","24","17:00","14.5","","6.2","","57","","","","11","","17","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 18:00","2006","07","24","18:00","14.9","","6.7","","58","","","","12","","17","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 19:00","2006","07","24","19:00","14.8","","6.7","","58","","","","12","","19","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 20:00","2006","07","24","20:00","14.4","","6.8","","60","","","","11","","24","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 21:00","2006","07","24","21:00","13.3","","7.0","","66","","","","11","","26","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 22:00","2006","07","24","22:00","12.7","","7.5","","71","","","","12","","26","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-24 23:00","2006","07","24","23:00","11.8","","7.6","","75","","","","12","","26","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 00:00","2006","07","25","00:00","11.3","","7.8","","79","","","","13","","24","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 01:00","2006","07","25","01:00","10.7","","8.3","","85","","","","13","","22","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 02:00","2006","07","25","02:00","10.3","","8.2","","87","","","","13","","19","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 03:00","2006","07","25","03:00","10.0","","7.8","","86","","","","14","","17","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 04:00","2006","07","25","04:00","9.7","","7.2","","84","","","","15","","17","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 05:00","2006","07","25","05:00","10.0","","7.2","","83","","","","15","","17","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 06:00","2006","07","25","06:00","11.3","","7.4","","77","","","","16","","19","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 07:00","2006","07","25","07:00","12.3","","6.5","","68","","","","16","","22","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 08:00","2006","07","25","08:00","13.4","","6.4","","63","","","","16","","24","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 09:00","2006","07","25","09:00","14.2","","4.2","","51","","","","17","","37","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 10:00","2006","07","25","10:00","14.8","","4.6","","50","","","","17","","33","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 11:00","2006","07","25","11:00","16.2","","4.5","","46","","","","16","","35","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 12:00","2006","07","25","12:00","17.0","","4.7","","44","","","","15","","37","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 13:00","2006","07","25","13:00","17.9","","4.3","","41","","","","16","","37","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 14:00","2006","07","25","14:00","18.3","","3.0","","36","","","","16","","39","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 15:00","2006","07","25","15:00","19.1","","3.0","","34","","","","16","","39","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 16:00","2006","07","25","16:00","19.6","","3.9","","35","","","","16","","37","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 17:00","2006","07","25","17:00","19.5","","2.4","","32","","","","15","","37","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 18:00","2006","07","25","18:00","19.7","","3.4","","34","","","","15","","39","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 19:00","2006","07","25","19:00","19.3","","3.0","","34","","","","15","","37","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 20:00","2006","07","25","20:00","18.8","","3.2","","35","","","","15","","39","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 21:00","2006","07","25","21:00","18.1","","4.5","","41","","","","14","","30","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 22:00","2006","07","25","22:00","17.0","","4.1","","42","","","","15","","30","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-25 23:00","2006","07","25","23:00","15.8","","3.7","","44","","","","15","","30","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 00:00","2006","07","26","00:00","14.6","","3.6","","48","","","","14","","32","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 01:00","2006","07","26","01:00","13.4","","3.9","","53","","","","15","","32","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 02:00","2006","07","26","02:00","12.1","","4.4","","59","","","","15","","30","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 03:00","2006","07","26","03:00","11.3","","4.4","","62","","","","15","","32","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 04:00","2006","07","26","04:00","10.8","","4.8","","66","","","","15","","28","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 05:00","2006","07","26","05:00","10.5","","5.1","","69","","","","15","","26","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 06:00","2006","07","26","06:00","10.7","","4.8","","67","","","","15","","32","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 07:00","2006","07","26","07:00","11.2","","5.1","","66","","","","15","","28","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 08:00","2006","07","26","08:00","12.1","","5.8","","65","","","","15","","28","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 09:00","2006","07","26","09:00","13.5","","6.4","","62","","","","15","","24","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 10:00","2006","07","26","10:00","14.9","","7.2","","60","","","","16","","26","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 11:00","2006","07","26","11:00","16.5","","7.8","","56","","","","14","","28","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 12:00","2006","07","26","12:00","17.9","","8.5","","54","","","","15","","26","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 13:00","2006","07","26","13:00","18.9","","8.8","","52","","","","16","","33","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 14:00","2006","07","26","14:00","20.6","","9.7","","50","","","","16","","26","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 15:00","2006","07","26","15:00","21.6","","10.2","","48","","","","17","","20","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 16:00","2006","07","26","16:00","22.5","","10.2","","46","","","","17","","19","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 17:00","2006","07","26","17:00","23.1","","10.3","","44","","","","17","","17","","","","100.34","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 18:00","2006","07","26","18:00","23.3","","9.8","","42","","","","17","","20","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 19:00","2006","07","26","19:00","23.8","","10.8","","44","","","","16","","13","","","","100.35","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 20:00","2006","07","26","20:00","23.7","","10.6","","44","","","","18","","9","","","","100.39","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 21:00","2006","07","26","21:00","23.3","","12.2","","50","","","","15","","6","","","","100.43","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 22:00","2006","07","26","22:00","21.2","","12.0","","56","","","","13","","13","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-26 23:00","2006","07","26","23:00","19.4","","12.3","","63","","","","13","","13","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 00:00","2006","07","27","00:00","16.9","","11.7","","71","","","","13","","15","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 01:00","2006","07","27","01:00","15.7","","11.2","","75","","","","16","","13","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 02:00","2006","07","27","02:00","14.5","","10.6","","77","","","","14","","11","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 03:00","2006","07","27","03:00","13.3","","10.3","","82","","","","14","","9","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 04:00","2006","07","27","04:00","13.5","","10.5","","82","","","","16","","4","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 05:00","2006","07","27","05:00","14.5","","11.5","","82","","","","18","","6","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 06:00","2006","07","27","06:00","14.9","","11.8","","82","","","","20","","7","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 07:00","2006","07","27","07:00","16.2","","12.6","","79","","","","22","","4","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 08:00","2006","07","27","08:00","15.3","","13.0","","86","","","","31","","11","","","","101.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 09:00","2006","07","27","09:00","15.2","","12.5","","84","","","","32","","15","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 10:00","2006","07","27","10:00","13.3","","10.0","","80","","","","32","","20","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 11:00","2006","07","27","11:00","12.3","","9.3","","82","","","","32","","22","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 12:00","2006","07","27","12:00","12.0","","8.5","","79","","","","33","","20","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 13:00","2006","07","27","13:00","10.9","","7.6","","80","","","","32","","22","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 14:00","2006","07","27","14:00","11.1","","7.6","","79","","","","34","","22","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 15:00","2006","07","27","15:00","10.9","","7.3","","78","","","","34","","24","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 16:00","2006","07","27","16:00","11.0","","7.3","","78","","","","34","","24","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 17:00","2006","07","27","17:00","10.6","","7.7","","82","","","","34","","26","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 18:00","2006","07","27","18:00","10.2","","7.3","","82","","","","34","","26","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 19:00","2006","07","27","19:00","9.7","","7.3","","85","","","","35","","26","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 20:00","2006","07","27","20:00","8.9","","6.9","","87","","","","34","","24","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 21:00","2006","07","27","21:00","8.7","","6.4","","85","","","","36","","22","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 22:00","2006","07","27","22:00","8.5","","6.3","","86","","","","35","","20","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-27 23:00","2006","07","27","23:00","7.9","","5.8","","87","","","","36","","20","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 00:00","2006","07","28","00:00","7.6","","5.8","","88","","","","36","","19","","","","102.13","","","","","","NA"
