"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 04:00","2004","02","20","04:00","-28.2","","-30.3","","82","","","","11","","7","","","M","100.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 05:00","2004","02","20","05:00","-28.7","","-30.9","","81","","","","10","","7","","","M","100.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 06:00","2004","02","20","06:00","-27.7","","-29.8","","82","","","","9","","9","","","M","100.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 07:00","2004","02","20","07:00","-27.3","","-29.4","","82","","","","11","","4","","","M","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 08:00","2004","02","20","08:00","-26.7","","-28.7","","83","","","","9","","2","","","M","100.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 09:00","2004","02","20","09:00","-27.3","","-29.4","","82","","","","11","","9","","","M","100.92","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 10:00","2004","02","20","10:00","-28.6","","-30.8","","81","","","","12","","9","","","M","100.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 11:00","2004","02","20","11:00","-27.8","","-29.9","","82","","","","12","","11","","","M","100.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 12:00","2004","02","20","12:00","-27.0","","-29.0","","83","","","","11","","9","","","M","100.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 13:00","2004","02","20","13:00","-28.2","","-30.4","","81","","","","9","","9","","","M","100.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 14:00","2004","02","20","14:00","-27.5","","-29.5","","83","","","","11","","7","","","M","101.06","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 15:00","2004","02","20","15:00","-28.1","","-30.2","","82","","","","9","","9","","","M","101.06","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 16:00","2004","02","20","16:00","-28.6","","-30.8","","81","","","","10","","9","","","M","101.06","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 17:00","2004","02","20","17:00","-29.1","","-31.4","","80","","","","9","","9","","","M","101.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 18:00","2004","02","20","18:00","-28.5","","-30.7","","81","","","","8","","13","","","M","101.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 19:00","2004","02","20","19:00","-27.9","","-30.0","","82","","","","7","","4","","","M","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 20:00","2004","02","20","20:00","-26.8","","-28.8","","83","","","","7","","9","","","M","101.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 21:00","2004","02","20","21:00","-26.6","","-28.6","","83","","","","8","","15","","","M","101.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 22:00","2004","02","20","22:00","-27.3","","-29.3","","83","","","","6","","24","","","M","101.17","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-20 23:00","2004","02","20","23:00","-27.1","","-29.2","","82","","","","6","","20","","","M","101.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 00:00","2004","02","21","00:00","-27.1","","-29.1","","83","","","","7","","20","","","M","101.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 01:00","2004","02","21","01:00","-27.4","","-29.5","","82","","","","7","","22","","","M","101.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 02:00","2004","02","21","02:00","-27.3","","-29.4","","82","","","","7","","22","","","M","101.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 03:00","2004","02","21","03:00","-27.3","","-29.4","","82","","","","7","","20","","","M","101.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 04:00","2004","02","21","04:00","-27.4","","-29.5","","82","","","","7","","22","","","M","101.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 05:00","2004","02","21","05:00","-27.3","","-29.3","","83","","","","7","","24","","","M","101.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 06:00","2004","02","21","06:00","-27.5","","-29.6","","82","","","","7","","22","","","M","101.39","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 07:00","2004","02","21","07:00","-27.4","","-29.5","","82","","","","7","","26","","","M","101.38","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 08:00","2004","02","21","08:00","-27.4","","-29.5","","82","","","","7","","28","","","M","101.39","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 09:00","2004","02","21","09:00","-27.2","","-29.3","","82","","","","7","","24","","","M","101.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 10:00","2004","02","21","10:00","-27.4","","-29.5","","82","","","","8","","26","","","M","101.41","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 11:00","2004","02","21","11:00","-27.4","","-29.5","","82","","","","7","","30","","","M","101.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 12:00","2004","02","21","12:00","-27.4","","-29.4","","83","","","","7","","24","","","M","101.44","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 13:00","2004","02","21","13:00","-27.6","","-29.7","","82","","","","8","","26","","","M","101.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 14:00","2004","02","21","14:00","-27.6","","-29.7","","82","","","","8","","26","","","M","101.46","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 15:00","2004","02","21","15:00","-27.7","","-29.8","","82","","","","7","","28","","","M","101.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 16:00","2004","02","21","16:00","-27.8","","-30.0","","81","","","","8","","24","","","M","101.45","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 17:00","2004","02","21","17:00","-28.2","","-30.3","","82","","","","7","","24","","","M","101.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 18:00","2004","02","21","18:00","-28.4","","-30.6","","81","","","","8","","30","","","M","101.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 19:00","2004","02","21","19:00","-28.7","","-30.9","","81","","","","8","","28","","","M","101.41","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 20:00","2004","02","21","20:00","-29.3","","-31.6","","80","","","","7","","28","","","M","101.42","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 21:00","2004","02","21","21:00","-30.4","","-32.8","","79","","","","7","","30","","","M","101.36","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 22:00","2004","02","21","22:00","-31.7","","-34.2","","78","","","","7","","26","","","M","101.40","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-21 23:00","2004","02","21","23:00","-31.4","","-33.9","","79","","","","8","","28","","","M","101.39","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 00:00","2004","02","22","00:00","-31.5","","-34.0","","79","","","","9","","30","","","M","101.39","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 01:00","2004","02","22","01:00","-31.9","","-34.5","","78","","","","8","","35","","","M","101.39","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 02:00","2004","02","22","02:00","-31.9","","-34.5","","78","","","","9","","26","","","M","101.41","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 03:00","2004","02","22","03:00","-31.6","","-34.3","","77","","","","8","","28","","","M","101.43","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 04:00","2004","02","22","04:00","-31.7","","-34.2","","78","","","","8","","30","","","M","101.45","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 05:00","2004","02","22","05:00","-31.5","","-34.0","","79","","","","9","","26","","","M","101.49","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 06:00","2004","02","22","06:00","-31.8","","-34.4","","78","","","","8","","30","","","M","101.49","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 07:00","2004","02","22","07:00","-32.1","","-34.7","","78","","","","9","","30","","","M","101.56","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 08:00","2004","02","22","08:00","-31.8","","-34.3","","78","","","","8","","33","","","M","101.54","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 09:00","2004","02","22","09:00","-32.1","","-34.7","","78","","","","8","","35","","","M","101.54","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 10:00","2004","02","22","10:00","-31.9","","-34.5","","78","","","","10","","32","","","M","101.59","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 11:00","2004","02","22","11:00","-31.8","","-34.4","","78","","","","9","","30","","","M","101.61","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 12:00","2004","02","22","12:00","-31.7","","-34.2","","78","","","","9","","32","","","M","101.63","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 13:00","2004","02","22","13:00","-30.7","","-33.1","","79","","","","10","","30","","","M","101.68","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 14:00","2004","02","22","14:00","-29.7","","-32.0","","80","","","","10","","30","","","M","101.71","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 15:00","2004","02","22","15:00","-28.5","","-30.6","","82","","","","10","","28","","","M","101.73","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 16:00","2004","02","22","16:00","-27.9","","-30.0","","82","","","","10","","30","","","M","101.76","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 17:00","2004","02","22","17:00","-27.4","","-29.5","","82","","","","10","","30","","","M","101.76","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 18:00","2004","02","22","18:00","-27.0","","-29.0","","83","","","","10","","32","","","M","101.78","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 19:00","2004","02","22","19:00","-26.3","","-28.2","","84","","","","10","","28","","","M","101.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 20:00","2004","02","22","20:00","-26.2","","-28.1","","84","","","","10","","28","","","M","101.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 21:00","2004","02","22","21:00","-25.9","","-27.8","","84","","","","10","","30","","","M","101.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 22:00","2004","02","22","22:00","-25.7","","-27.6","","84","","","","10","","32","","","M","101.84","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-22 23:00","2004","02","22","23:00","-25.3","","-27.0","","86","","","","10","","33","","","M","101.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 00:00","2004","02","23","00:00","-25.1","","-26.8","","86","","","","10","","32","","","M","101.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 01:00","2004","02","23","01:00","-24.6","","-26.2","","87","","","","10","","33","","","M","101.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 02:00","2004","02","23","02:00","-23.9","","-25.5","","87","","","","10","","28","","","M","101.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 03:00","2004","02","23","03:00","-23.8","","-25.4","","87","","","","10","","28","","","M","101.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 04:00","2004","02","23","04:00","-23.8","","-25.4","","87","","","","10","","30","","","M","101.91","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 05:00","2004","02","23","05:00","-23.6","","-25.2","","87","","","","10","","26","","","M","101.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 06:00","2004","02","23","06:00","-23.6","","-25.2","","87","","","","10","","22","","","M","101.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 07:00","2004","02","23","07:00","-23.7","","-25.3","","87","","","","9","","20","","","M","101.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 08:00","2004","02","23","08:00","-23.3","","-24.8","","87","","","","9","","20","","","M","101.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 09:00","2004","02","23","09:00","-23.4","","-25.0","","87","","","","10","","22","","","M","101.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 10:00","2004","02","23","10:00","-24.1","","-25.9","","85","","","","9","","20","","","M","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 11:00","2004","02","23","11:00","-23.8","","-25.4","","87","","","","9","","19","","","M","101.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 12:00","2004","02","23","12:00","-24.9","","-26.7","","85","","","","8","","20","","","M","101.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 13:00","2004","02","23","13:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 14:00","2004","02","23","14:00","-24.4","","-26.2","","85","","","","7","","19","","","M","102.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 15:00","2004","02","23","15:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 16:00","2004","02","23","16:00","-24.4","","-26.2","","85","","","","7","","22","","","M","102.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 17:00","2004","02","23","17:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 18:00","2004","02","23","18:00","-28.0","","-30.2","","81","","","","7","","22","","","M","102.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 19:00","2004","02","23","19:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 20:00","2004","02","23","20:00","-30.5","","-32.9","","79","","","","8","","15","","","M","102.11","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 21:00","2004","02","23","21:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 22:00","2004","02","23","22:00","-32.1","","-34.7","","78","","","","7","","17","","","M","102.13","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-23 23:00","2004","02","23","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 00:00","2004","02","24","00:00","-32.8","","-35.6","","76","","","","7","","11","","","M","102.12","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 01:00","2004","02","24","01:00","-32.9","","-35.7","","76","","","","7","","19","","","M","102.13","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 02:00","2004","02","24","02:00","-33.0","","-35.7","","77","","","","8","","17","","","M","102.13","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 03:00","2004","02","24","03:00","-33.9","","-36.8","","75","","","","8","","15","","","M","102.14","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 04:00","2004","02","24","04:00","-33.9","","-36.8","","75","","","","10","","6","","","M","102.13","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 05:00","2004","02","24","05:00","-33.6","","-36.3","","77","","","","8","","9","","","M","102.15","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 06:00","2004","02","24","06:00","-33.9","","-36.8","","75","","","","7","","7","","","M","102.13","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 07:00","2004","02","24","07:00","-34.2","","-37.2","","74","","","","6","","2","","","M","102.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 08:00","2004","02","24","08:00","-34.6","","-37.6","","74","","","","9","","11","","","M","102.10","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 09:00","2004","02","24","09:00","-34.6","","-37.4","","76","","","","7","","2","","","M","102.11","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 10:00","2004","02","24","10:00","-34.5","","-37.3","","76","","","","9","","9","","","M","102.09","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 11:00","2004","02","24","11:00","-32.9","","-35.7","","76","","","","10","","2","","","M","102.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 12:00","2004","02","24","12:00","-32.3","","-34.9","","78","","","","9","","6","","","M","102.09","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 13:00","2004","02","24","13:00","-31.9","","-34.5","","78","","","","9","","11","","","M","102.09","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 14:00","2004","02","24","14:00","-31.1","","-33.6","","79","","","","9","","7","","","M","102.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 15:00","2004","02","24","15:00","-30.8","","-33.2","","79","","","","9","","9","","","M","102.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 16:00","2004","02","24","16:00","-30.5","","-32.9","","79","","","","10","","9","","","M","102.04","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 17:00","2004","02","24","17:00","-32.0","","-34.6","","78","","","","9","","9","","","M","102.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 18:00","2004","02","24","18:00","-32.5","","-35.1","","78","","","","8","","9","","","M","102.02","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 19:00","2004","02","24","19:00","-33.4","","-36.1","","77","","","","8","","6","","","M","102.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 20:00","2004","02","24","20:00","-33.2","","-35.8","","77","","","","8","","4","","","M","102.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 21:00","2004","02","24","21:00","-33.3","","-36.0","","77","","","","11","","9","","","M","102.01","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 22:00","2004","02","24","22:00","-33.4","","-36.1","","77","","","","7","","9","","","M","101.99","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-24 23:00","2004","02","24","23:00","-33.9","","-36.8","","75","","","","6","","9","","","M","102.01","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 00:00","2004","02","25","00:00","-34.4","","-37.2","","76","","","","6","","9","","","M","101.98","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 01:00","2004","02","25","01:00","-34.0","","-36.9","","75","","","","9","","4","","","M","101.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 02:00","2004","02","25","02:00","-33.7","","-36.4","","77","","","","8","","4","","","M","101.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 03:00","2004","02","25","03:00","-33.5","","-36.2","","77","","","","","","0","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 04:00","2004","02","25","04:00","-32.1","","-34.7","","78","","","","7","","4","","","M","101.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 05:00","2004","02","25","05:00","-31.3","","-33.8","","79","","","","","","0","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 06:00","2004","02","25","06:00","-30.7","","-33.2","","79","","","","3","","4","","","M","101.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 07:00","2004","02","25","07:00","-31.1","","-33.6","","79","","","","3","","7","","","M","101.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 08:00","2004","02","25","08:00","-30.7","","-33.1","","79","","","","4","","4","","","M","101.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 09:00","2004","02","25","09:00","-30.5","","-32.9","","79","","","","2","","9","","","M","101.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 10:00","2004","02","25","10:00","-30.2","","-32.6","","79","","","","3","","9","","","M","101.95","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 11:00","2004","02","25","11:00","-29.8","","-32.1","","80","","","","3","","7","","","M","101.95","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 12:00","2004","02","25","12:00","-29.0","","-31.2","","81","","","","3","","6","","","M","101.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 13:00","2004","02","25","13:00","-28.0","","-30.2","","81","","","","2","","6","","","M","101.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 14:00","2004","02","25","14:00","-27.6","","-29.7","","82","","","","3","","9","","","M","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 15:00","2004","02","25","15:00","-26.9","","-28.9","","83","","","","2","","7","","","M","101.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 16:00","2004","02","25","16:00","-26.9","","-28.9","","83","","","","2","","7","","","M","101.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 17:00","2004","02","25","17:00","-27.3","","-29.4","","82","","","","3","","7","","","M","101.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 18:00","2004","02","25","18:00","-27.5","","-29.6","","82","","","","2","","4","","","M","101.99","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 19:00","2004","02","25","19:00","-27.4","","-29.5","","82","","","","2","","7","","","M","101.98","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 20:00","2004","02","25","20:00","-27.7","","-29.8","","82","","","","2","","9","","","M","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 21:00","2004","02","25","21:00","-28.2","","-30.4","","81","","","","3","","11","","","M","101.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 22:00","2004","02","25","22:00","-28.1","","-30.3","","81","","","","3","","6","","","M","102.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-25 23:00","2004","02","25","23:00","-29.1","","-31.4","","80","","","","3","","13","","","M","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 00:00","2004","02","26","00:00","-29.3","","-31.6","","80","","","","4","","11","","","M","102.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 01:00","2004","02","26","01:00","-29.7","","-32.0","","80","","","","4","","11","","","M","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 02:00","2004","02","26","02:00","-30.0","","-32.4","","80","","","","4","","13","","","M","102.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 03:00","2004","02","26","03:00","-30.1","","-32.5","","80","","","","5","","9","","","M","102.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 04:00","2004","02","26","04:00","-30.7","","-33.2","","79","","","","3","","9","","","M","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 05:00","2004","02","26","05:00","-31.2","","-33.7","","79","","","","3","","7","","","M","101.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 06:00","2004","02","26","06:00","-31.1","","-33.6","","79","","","","4","","9","","","M","101.97","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 07:00","2004","02","26","07:00","-31.1","","-33.6","","79","","","","3","","11","","","M","101.97","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 08:00","2004","02","26","08:00","-31.6","","-34.1","","78","","","","4","","11","","","M","101.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 09:00","2004","02","26","09:00","-31.3","","-33.8","","79","","","","4","","9","","","M","101.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 10:00","2004","02","26","10:00","-31.0","","-33.4","","79","","","","4","","13","","","M","101.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 11:00","2004","02","26","11:00","-30.7","","-33.2","","79","","","","4","","7","","","M","101.91","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 12:00","2004","02","26","12:00","-30.4","","-32.8","","79","","","","3","","9","","","M","101.90","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 13:00","2004","02","26","13:00","-30.4","","-32.8","","79","","","","2","","11","","","M","101.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 14:00","2004","02","26","14:00","-30.7","","-33.2","","79","","","","1","","11","","","M","101.90","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 15:00","2004","02","26","15:00","-31.3","","-33.8","","79","","","","1","","11","","","M","101.90","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 16:00","2004","02","26","16:00","-32.4","","-35.0","","78","","","","1","","11","","","M","101.88","","","","-43","","NA"
