"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 01:00","2004","06","21","01:00","5.3","","4.2","","93","","","","11","","11","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 02:00","2004","06","21","02:00","4.7","","4.1","","96","","","","10","","17","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 03:00","2004","06","21","03:00","4.0","","3.6","","97","","","","10","","17","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 04:00","2004","06","21","04:00","3.9","","3.6","","98","","","","10","","13","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 05:00","2004","06","21","05:00","3.9","","3.5","","97","","","","11","","19","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 06:00","2004","06","21","06:00","4.0","","3.6","","97","","","","11","","19","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 07:00","2004","06","21","07:00","4.5","","4.0","","97","","","","11","","13","","","M","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 08:00","2004","06","21","08:00","5.1","","4.7","","97","","","","11","","17","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 09:00","2004","06","21","09:00","5.5","","4.6","","94","","","","9","","17","","","M","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 10:00","2004","06","21","10:00","5.7","","5.1","","96","","","","10","","11","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 11:00","2004","06","21","11:00","7.6","","6.3","","91","","","","12","","15","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 12:00","2004","06","21","12:00","10.3","","7.7","","84","","","","11","","17","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 13:00","2004","06","21","13:00","13.0","","8.6","","75","","","","11","","19","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 14:00","2004","06","21","14:00","14.6","","8.6","","67","","","","11","","20","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 15:00","2004","06","21","15:00","16.2","","8.5","","60","","","","11","","19","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 16:00","2004","06","21","16:00","17.0","","8.2","","56","","","","10","","20","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 17:00","2004","06","21","17:00","15.7","","6.9","","56","","","","10","","19","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 18:00","2004","06","21","18:00","15.6","","5.6","","51","","","","9","","24","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 19:00","2004","06","21","19:00","13.8","","5.2","","56","","","","10","","22","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 20:00","2004","06","21","20:00","11.6","","5.2","","65","","","","10","","17","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 21:00","2004","06","21","21:00","11.1","","5.7","","69","","","","10","","19","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 22:00","2004","06","21","22:00","10.6","","6.0","","73","","","","10","","20","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-21 23:00","2004","06","21","23:00","9.8","","6.0","","77","","","","10","","19","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 00:00","2004","06","22","00:00","8.7","","6.1","","84","","","","10","","11","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 01:00","2004","06","22","01:00","7.6","","5.6","","87","","","","9","","17","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 02:00","2004","06","22","02:00","7.3","","5.7","","90","","","","8","","17","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 03:00","2004","06","22","03:00","6.7","","5.7","","93","","","","10","","17","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 04:00","2004","06","22","04:00","7.4","","5.7","","89","","","","11","","13","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 05:00","2004","06","22","05:00","7.0","","5.2","","88","","","","10","","17","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 06:00","2004","06","22","06:00","6.6","","5.2","","91","","","","9","","15","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 07:00","2004","06","22","07:00","6.8","","5.0","","88","","","","9","","19","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 08:00","2004","06","22","08:00","11.1","","6.1","","71","","","","10","","17","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 09:00","2004","06","22","09:00","11.9","","5.8","","66","","","","11","","19","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 10:00","2004","06","22","10:00","12.8","","6.5","","65","","","","10","","17","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 11:00","2004","06","22","11:00","13.1","","6.3","","63","","","","8","","15","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 12:00","2004","06","22","12:00","13.8","","5.8","","58","","","","9","","19","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 13:00","2004","06","22","13:00","14.0","","6.2","","59","","","","10","","20","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 14:00","2004","06","22","14:00","15.0","","5.7","","54","","","","10","","19","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 15:00","2004","06","22","15:00","15.8","","5.7","","51","","","","8","","17","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 16:00","2004","06","22","16:00","16.1","","7.2","","56","","","","8","","19","","","M","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 17:00","2004","06","22","17:00","15.0","","5.9","","54","","","","8","","22","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 18:00","2004","06","22","18:00","14.3","","5.7","","56","","","","8","","22","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 19:00","2004","06","22","19:00","13.0","","5.4","","60","","","","8","","17","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 20:00","2004","06","22","20:00","12.4","","4.5","","59","","","","8","","19","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 21:00","2004","06","22","21:00","11.6","","3.7","","58","","","","8","","20","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 22:00","2004","06","22","22:00","10.8","","4.5","","65","","","","8","","19","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-22 23:00","2004","06","22","23:00","9.1","","4.5","","73","","","","8","","13","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 00:00","2004","06","23","00:00","8.1","","4.6","","79","","","","9","","17","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 01:00","2004","06","23","01:00","6.8","","4.6","","86","","","","8","","17","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 02:00","2004","06","23","02:00","6.1","","4.5","","89","","","","8","","15","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 03:00","2004","06","23","03:00","6.2","","4.3","","88","","","","9","","17","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 04:00","2004","06","23","04:00","6.3","","4.4","","88","","","","9","","13","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 05:00","2004","06","23","05:00","6.2","","4.5","","89","","","","9","","13","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 06:00","2004","06","23","06:00","6.8","","4.3","","84","","","","9","","17","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 07:00","2004","06","23","07:00","7.7","","4.9","","82","","","","9","","15","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 08:00","2004","06","23","08:00","8.4","","5.2","","80","","","","9","","9","","","M","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 09:00","2004","06","23","09:00","11.4","","6.5","","72","","","","10","","19","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 10:00","2004","06","23","10:00","13.6","","7.9","","68","","","","11","","15","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 11:00","2004","06","23","11:00","15.1","","8.1","","63","","","","11","","15","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 12:00","2004","06","23","12:00","16.2","","9.0","","62","","","","11","","15","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 13:00","2004","06","23","13:00","19.1","","11.0","","59","","","","11","","15","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 14:00","2004","06","23","14:00","21.0","","11.8","","56","","","","12","","19","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 15:00","2004","06","23","15:00","23.7","","13.7","","53","","","","12","","17","","","M","101.28","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 16:00","2004","06","23","16:00","25.8","","13.5","","47","","","","15","","13","","","M","101.25","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 17:00","2004","06","23","17:00","25.8","","13.3","","46","","","","16","","13","","","M","101.22","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 18:00","2004","06","23","18:00","26.0","","12.4","","43","","","","17","","15","","","M","101.21","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 19:00","2004","06","23","19:00","25.8","","12.6","","44","","","","16","","13","","","M","101.19","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 20:00","2004","06","23","20:00","25.7","","13.0","","45","","","","17","","11","","","M","101.18","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 21:00","2004","06","23","21:00","24.1","","13.8","","53","","","","16","","9","","","M","101.16","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 22:00","2004","06","23","22:00","22.5","","14.2","","59","","","","15","","13","","","M","101.16","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-23 23:00","2004","06","23","23:00","20.6","","14.3","","67","","","","14","","11","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 00:00","2004","06","24","00:00","18.4","","13.0","","71","","","","16","","11","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 01:00","2004","06","24","01:00","17.3","","12.3","","72","","","","17","","15","","","M","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 02:00","2004","06","24","02:00","15.4","","11.8","","79","","","","17","","13","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 03:00","2004","06","24","03:00","15.2","","11.8","","80","","","","17","","15","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 04:00","2004","06","24","04:00","14.8","","11.6","","81","","","","17","","19","","","M","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 05:00","2004","06","24","05:00","14.8","","11.5","","81","","","","17","","15","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 06:00","2004","06","24","06:00","14.7","","11.2","","80","","","","17","","17","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 07:00","2004","06","24","07:00","15.7","","11.7","","77","","","","17","","19","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 08:00","2004","06","24","08:00","16.8","","12.3","","75","","","","18","","22","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 09:00","2004","06","24","09:00","18.2","","12.9","","71","","","","18","","15","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 10:00","2004","06","24","10:00","22.3","","14.3","","61","","","","19","","19","","","M","101.26","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 11:00","2004","06","24","11:00","24.0","","15.3","","58","","","","19","","19","","","M","101.29","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 12:00","2004","06","24","12:00","24.4","","15.8","","59","","","","21","","17","","","M","101.32","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 13:00","2004","06","24","13:00","26.4","","16.6","","55","","","","21","","17","","","M","101.33","","31","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 14:00","2004","06","24","14:00","16.9","","14.0","","83","","","","31","","22","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 15:00","2004","06","24","15:00","17.1","","13.9","","81","","","","31","","9","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 16:00","2004","06","24","16:00","17.6","","14.8","","84","","","","31","","13","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 17:00","2004","06","24","17:00","16.1","","14.1","","88","","","","31","","17","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 18:00","2004","06","24","18:00","14.3","","12.2","","87","","","","31","","22","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 19:00","2004","06","24","19:00","13.5","","11.7","","89","","","","31","","15","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 20:00","2004","06","24","20:00","11.7","","9.5","","86","","","","34","","15","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 21:00","2004","06","24","21:00","10.9","","8.9","","87","","","","32","","9","","","M","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 22:00","2004","06","24","22:00","10.1","","8.3","","89","","","","34","","6","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-24 23:00","2004","06","24","23:00","9.4","","8.0","","91","","","","1","","6","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 00:00","2004","06","25","00:00","7.7","","6.6","","93","","","","3","","2","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 01:00","2004","06","25","01:00","6.9","","6.4","","97","","","","2","","7","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 02:00","2004","06","25","02:00","6.5","","6.2","","98","","","","3","","2","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 03:00","2004","06","25","03:00","7.4","","7.0","","97","","","","","","0","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 04:00","2004","06","25","04:00","7.1","","6.8","","98","","","","2","","9","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 05:00","2004","06","25","05:00","7.0","","7.0","","100","","","","5","","7","","","M","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 06:00","2004","06","25","06:00","8.7","","7.9","","95","","","","6","","13","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 07:00","2004","06","25","07:00","9.1","","7.9","","92","","","","7","","17","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 08:00","2004","06","25","08:00","10.4","","8.6","","89","","","","9","","17","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 09:00","2004","06","25","09:00","12.5","","10.1","","85","","","","10","","17","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 10:00","2004","06","25","10:00","13.3","","10.4","","83","","","","11","","19","","","M","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 11:00","2004","06","25","11:00","14.3","","10.8","","79","","","","10","","17","","","M","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 12:00","2004","06","25","12:00","16.1","","11.6","","75","","","","12","","19","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 13:00","2004","06","25","13:00","18.8","","13.2","","70","","","","11","","13","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 14:00","2004","06","25","14:00","19.9","","14.4","","71","","","","10","","9","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 15:00","2004","06","25","15:00","18.4","","13.9","","75","","","","9","","9","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 16:00","2004","06","25","16:00","16.5","","13.2","","81","","","","7","","11","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 17:00","2004","06","25","17:00","16.8","","13.1","","79","","","","9","","19","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 18:00","2004","06","25","18:00","19.8","","14.8","","73","","","","10","","11","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 19:00","2004","06","25","19:00","20.8","","15.0","","69","","","","10","","15","","","M","101.54","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 20:00","2004","06","25","20:00","20.6","","15.3","","72","","","","10","","9","","","M","101.52","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 21:00","2004","06","25","21:00","20.7","","15.9","","74","","","","11","","4","","","M","101.50","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 22:00","2004","06","25","22:00","18.6","","15.4","","82","","","","11","","6","","","M","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-25 23:00","2004","06","25","23:00","18.0","","15.7","","86","","","","","","0","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 00:00","2004","06","26","00:00","16.3","","16.0","","98","","","","30","","15","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 01:00","2004","06","26","01:00","13.5","","13.2","","98","","","","30","","24","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 02:00","2004","06","26","02:00","11.3","","11.3","","100","","","","31","","24","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 03:00","2004","06","26","03:00","11.3","","11.3","","100","","","","26","","6","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 04:00","2004","06","26","04:00","11.4","","11.4","","100","","","","26","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 05:00","2004","06","26","05:00","12.3","","12.3","","100","","","","30","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 06:00","2004","06","26","06:00","12.5","","12.5","","100","","","","28","","22","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 07:00","2004","06","26","07:00","11.2","","11.2","","100","","","","30","","24","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 08:00","2004","06","26","08:00","9.2","","9.2","","100","","","","30","","24","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 09:00","2004","06","26","09:00","8.7","","8.7","","100","","","","30","","20","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 10:00","2004","06","26","10:00","9.4","","9.0","","97","","","","30","","24","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 11:00","2004","06","26","11:00","9.5","","9.5","","100","","","","30","","24","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 12:00","2004","06","26","12:00","9.7","","9.7","","100","","","","29","","26","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 13:00","2004","06","26","13:00","9.3","","8.9","","97","","","","30","","32","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 14:00","2004","06","26","14:00","9.4","","8.9","","97","","","","30","","32","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 15:00","2004","06","26","15:00","8.9","","8.9","","100","","","","30","","35","","","M","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 16:00","2004","06","26","16:00","8.2","","8.2","","100","","","","32","","37","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 17:00","2004","06","26","17:00","8.4","","8.3","","99","","","","31","","37","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 18:00","2004","06","26","18:00","7.7","","7.7","","100","","","","31","","41","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 19:00","2004","06","26","19:00","7.7","","7.4","","98","","","","32","","46","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 20:00","2004","06","26","20:00","8.3","","8.0","","98","","","","33","","48","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 21:00","2004","06","26","21:00","9.4","","9.2","","99","","","","32","","43","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 22:00","2004","06","26","22:00","9.0","","8.8","","99","","","","31","","41","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-26 23:00","2004","06","26","23:00","8.0","","8.0","","100","","","","30","","35","","","M","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 00:00","2004","06","27","00:00","7.1","","7.1","","100","","","","30","","37","","","M","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 01:00","2004","06","27","01:00","5.7","","5.7","","100","","","","32","","43","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 02:00","2004","06","27","02:00","6.1","","6.1","","100","","","","31","","39","","","M","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 03:00","2004","06","27","03:00","5.5","","5.5","","100","","","","31","","37","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 04:00","2004","06","27","04:00","5.5","","5.5","","100","","","","32","","37","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 05:00","2004","06","27","05:00","6.0","","6.0","","100","","","","31","","37","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 06:00","2004","06","27","06:00","6.3","","6.2","","99","","","","30","","32","","","M","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 07:00","2004","06","27","07:00","6.3","","5.7","","96","","","","32","","33","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 08:00","2004","06","27","08:00","6.2","","5.8","","97","","","","32","","33","","","M","102.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 09:00","2004","06","27","09:00","6.2","","5.8","","97","","","","32","","30","","","M","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 10:00","2004","06","27","10:00","6.4","","5.9","","97","","","","32","","28","","","M","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 11:00","2004","06","27","11:00","6.5","","5.6","","94","","","","33","","24","","","M","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 12:00","2004","06","27","12:00","6.6","","6.1","","97","","","","34","","20","","","M","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 13:00","2004","06","27","13:00","7.0","","6.4","","96","","","","35","","17","","","M","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 14:00","2004","06","27","14:00","7.9","","6.6","","91","","","","36","","11","","","M","103.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 15:00","2004","06","27","15:00","8.5","","6.4","","87","","","","36","","9","","","M","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 16:00","2004","06","27","16:00","9.0","","6.9","","87","","","","35","","9","","","M","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 17:00","2004","06","27","17:00","9.2","","6.8","","85","","","","36","","11","","","M","103.03","","","","","","NA"
