"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 19:00","2008","10","20","19:00","-10.0","","-11.1","","92","","","","22","","11","","","","100.98","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 20:00","2008","10","20","20:00","-9.9","","-10.9","","92","","","","22","","9","","","","101.03","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 21:00","2008","10","20","21:00","-9.8","","-10.8","","92","","","","21","","7","","","","101.08","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 22:00","2008","10","20","22:00","-9.7","","-10.7","","92","","","","21","","7","","","","101.10","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-20 23:00","2008","10","20","23:00","-9.7","","-10.7","","92","","","","20","","7","","","","101.13","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 00:00","2008","10","21","00:00","-9.5","","-10.5","","92","","","","19","","7","","","","101.16","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 01:00","2008","10","21","01:00","-9.6","","-10.7","","92","","","","19","","7","","","","101.19","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 02:00","2008","10","21","02:00","-9.4","","-10.5","","92","","","","17","","6","","","","101.23","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 03:00","2008","10","21","03:00","-9.3","","-10.4","","92","","","","16","","6","","","","101.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 04:00","2008","10","21","04:00","-9.3","","-10.5","","91","","","","17","","13","","","","101.26","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 05:00","2008","10","21","05:00","-9.2","","-10.4","","91","","","","17","","13","","","","101.28","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 06:00","2008","10","21","06:00","-10.3","","-11.7","","89","","","","15","","13","","","","101.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 07:00","2008","10","21","07:00","-11.9","","-13.6","","87","","","","15","","13","","","","101.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 08:00","2008","10","21","08:00","-13.9","","-15.5","","88","","","","16","","9","","","","101.31","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 09:00","2008","10","21","09:00","-14.8","","-16.7","","85","","","","15","","11","","","","101.31","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 10:00","2008","10","21","10:00","-15.0","","-17.1","","84","","","","14","","13","","","","101.30","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 11:00","2008","10","21","11:00","-14.4","","-16.8","","82","","","","15","","15","","","","101.28","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 12:00","2008","10","21","12:00","-13.9","","-16.3","","82","","","","15","","15","","","","101.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 13:00","2008","10","21","13:00","-15.0","","-17.2","","83","","","","14","","15","","","","101.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 14:00","2008","10","21","14:00","-15.3","","-17.5","","83","","","","14","","19","","","","101.18","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 15:00","2008","10","21","15:00","-14.1","","-15.7","","88","","","","13","","11","","","","101.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 16:00","2008","10","21","16:00","-11.9","","-14.2","","83","","","","16","","15","","","","101.07","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 17:00","2008","10","21","17:00","-12.8","","-15.0","","84","","","","14","","15","","","","101.02","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 18:00","2008","10","21","18:00","-13.6","","-15.3","","87","","","","15","","20","","","","100.95","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 19:00","2008","10","21","19:00","-13.0","","-15.0","","85","","","","16","","20","","","","100.89","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 20:00","2008","10","21","20:00","-12.0","","-14.1","","84","","","","17","","20","","","","100.86","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 21:00","2008","10","21","21:00","-13.3","","-15.1","","86","","","","16","","20","","","","100.76","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 22:00","2008","10","21","22:00","-13.1","","-15.0","","86","","","","17","","17","","","","100.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-21 23:00","2008","10","21","23:00","-13.6","","-15.5","","86","","","","16","","13","","","","100.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 00:00","2008","10","22","00:00","-14.2","","-15.8","","88","","","","17","","9","","","","100.67","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 01:00","2008","10","22","01:00","-16.1","","-17.7","","87","","","","16","","7","","","","100.59","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 02:00","2008","10","22","02:00","-14.9","","-16.5","","88","","","","17","","11","","","","100.52","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 03:00","2008","10","22","03:00","-15.3","","-16.9","","88","","","","17","","11","","","","100.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 04:00","2008","10","22","04:00","-16.3","","-18.0","","87","","","","15","","7","","","","100.40","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 05:00","2008","10","22","05:00","-16.2","","-18.0","","86","","","","18","","6","","","","100.39","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 06:00","2008","10","22","06:00","-17.3","","-18.9","","87","","","","15","","6","","","","100.31","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 07:00","2008","10","22","07:00","-17.6","","-19.2","","87","","","","12","","2","","","","100.13","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 08:00","2008","10","22","08:00","-17.6","","-19.2","","87","","","","","","0","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 09:00","2008","10","22","09:00","-16.9","","-18.4","","88","","","","","","0","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 10:00","2008","10","22","10:00","-16.8","","-18.4","","87","","","","","","0","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 11:00","2008","10","22","11:00","-15.3","","-16.7","","89","","","","6","","7","","","","99.78","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 12:00","2008","10","22","12:00","-14.0","","-15.4","","89","","","","2","","13","","","","99.64","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 13:00","2008","10","22","13:00","-13.4","","-14.7","","90","","","","4","","9","","","","99.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 14:00","2008","10","22","14:00","-13.2","","-14.4","","91","","","","4","","15","","","","99.44","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 15:00","2008","10","22","15:00","-10.6","","-11.7","","92","","","","4","","19","","","","99.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 16:00","2008","10","22","16:00","-9.9","","-10.7","","94","","","","5","","22","","","","99.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 17:00","2008","10","22","17:00","-8.3","","-9.1","","94","","","","5","","19","","","","99.14","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 18:00","2008","10","22","18:00","-6.7","","-7.4","","95","","","","4","","24","","","","99.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 19:00","2008","10","22","19:00","-5.2","","-5.8","","96","","","","3","","24","","","","98.92","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 20:00","2008","10","22","20:00","-5.0","","-5.6","","96","","","","3","","28","","","","98.84","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 21:00","2008","10","22","21:00","-4.0","","-4.5","","96","","","","3","","26","","","","98.78","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 22:00","2008","10","22","22:00","-3.5","","-4.0","","96","","","","4","","24","","","","98.73","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-22 23:00","2008","10","22","23:00","-3.6","","-4.1","","96","","","","4","","22","","","","98.69","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 00:00","2008","10","23","00:00","-3.7","","-4.2","","96","","","","5","","20","","","","98.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 01:00","2008","10","23","01:00","-2.9","","-3.4","","96","","","","5","","24","","","","98.68","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 02:00","2008","10","23","02:00","-3.0","","-3.6","","96","","","","4","","19","","","","98.70","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 03:00","2008","10","23","03:00","-2.5","","-3.0","","96","","","","2","","17","","","","98.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 04:00","2008","10","23","04:00","-2.6","","-3.1","","96","","","","4","","19","","","","98.68","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 05:00","2008","10","23","05:00","-3.4","","-4.0","","96","","","","6","","11","","","","98.71","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 06:00","2008","10","23","06:00","-3.7","","-4.3","","96","","","","3","","7","","","","98.71","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 07:00","2008","10","23","07:00","-3.7","","-4.2","","96","","","","1","","6","","","","98.72","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 08:00","2008","10","23","08:00","-3.7","","-4.2","","96","","","","36","","4","","","","98.72","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 09:00","2008","10","23","09:00","-3.9","","-4.4","","96","","","","","","0","","","","98.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 10:00","2008","10","23","10:00","-3.7","","-4.2","","96","","","","23","","4","","","","98.74","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 11:00","2008","10","23","11:00","-2.9","","-3.3","","97","","","","27","","9","","","","98.73","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 12:00","2008","10","23","12:00","-3.5","","-4.0","","96","","","","28","","30","","","","98.76","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 13:00","2008","10","23","13:00","-4.3","","-4.9","","96","","","","28","","33","","","","98.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 14:00","2008","10","23","14:00","-4.4","","-5.0","","96","","","","28","","32","","","","98.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 15:00","2008","10","23","15:00","-5.4","","-6.1","","95","","","","27","","35","","","","98.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 16:00","2008","10","23","16:00","-6.9","","-7.8","","93","","","","27","","32","","","","98.95","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 17:00","2008","10","23","17:00","-7.4","","-8.5","","92","","","","27","","33","","","","99.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 18:00","2008","10","23","18:00","-8.9","","-10.1","","91","","","","27","","30","","","","99.04","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 19:00","2008","10","23","19:00","-10.7","","-11.9","","91","","","","26","","28","","","","99.06","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 20:00","2008","10","23","20:00","-10.9","","-12.2","","90","","","","26","","30","","","","99.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 21:00","2008","10","23","21:00","-11.7","","-13.1","","89","","","","26","","32","","","","99.10","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 22:00","2008","10","23","22:00","-12.2","","-13.6","","89","","","","27","","24","","","","99.15","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-23 23:00","2008","10","23","23:00","-13.2","","-14.7","","88","","","","26","","19","","","","99.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 00:00","2008","10","24","00:00","-13.8","","-15.3","","88","","","","26","","24","","","","99.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 01:00","2008","10","24","01:00","-14.6","","-16.0","","89","","","","25","","22","","","","99.33","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 02:00","2008","10","24","02:00","-15.6","","-17.1","","88","","","","25","","20","","","","99.36","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 03:00","2008","10","24","03:00","-16.1","","-17.6","","88","","","","27","","13","","","","99.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 04:00","2008","10","24","04:00","-16.4","","-18.0","","87","","","","25","","20","","","","99.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 05:00","2008","10","24","05:00","-16.2","","-17.9","","87","","","","27","","22","","","","99.44","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 06:00","2008","10","24","06:00","-16.2","","-17.8","","87","","","","27","","17","","","","99.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 07:00","2008","10","24","07:00","-14.2","","-15.7","","88","","","","26","","19","","","","99.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 08:00","2008","10","24","08:00","-13.2","","-14.8","","88","","","","24","","19","","","","99.56","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 09:00","2008","10","24","09:00","-12.9","","-14.4","","88","","","","25","","19","","","","99.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 10:00","2008","10","24","10:00","-11.9","","-13.4","","89","","","","26","","22","","","","99.61","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 11:00","2008","10","24","11:00","-11.0","","-12.6","","88","","","","27","","20","","","","99.64","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 12:00","2008","10","24","12:00","-10.8","","-12.6","","87","","","","27","","20","","","","99.68","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 13:00","2008","10","24","13:00","-10.3","","-12.4","","85","","","","27","","22","","","","99.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 14:00","2008","10","24","14:00","-10.4","","-12.5","","85","","","","27","","19","","","","99.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 15:00","2008","10","24","15:00","-10.3","","-12.3","","85","","","","28","","19","","","","99.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 16:00","2008","10","24","16:00","-9.3","","-11.7","","83","","","","28","","11","","","","99.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 17:00","2008","10","24","17:00","-9.3","","-11.7","","83","","","","30","","15","","","","99.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 18:00","2008","10","24","18:00","-9.2","","-11.4","","84","","","","28","","11","","","","99.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 19:00","2008","10","24","19:00","-9.5","","-11.4","","86","","","","28","","19","","","","99.99","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 20:00","2008","10","24","20:00","-9.6","","-11.6","","85","","","","28","","22","","","","100.05","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 21:00","2008","10","24","21:00","-9.5","","-11.7","","84","","","","28","","24","","","","100.12","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 22:00","2008","10","24","22:00","-9.5","","-11.5","","85","","","","28","","22","","","","100.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-24 23:00","2008","10","24","23:00","-9.5","","-11.2","","87","","","","27","","24","","","","100.29","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 00:00","2008","10","25","00:00","-8.9","","-10.4","","89","","","","29","","28","","","","100.36","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 01:00","2008","10","25","01:00","-9.0","","-10.9","","86","","","","29","","30","","","","100.46","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 02:00","2008","10","25","02:00","-9.0","","-10.4","","90","","","","29","","37","","","","100.55","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 03:00","2008","10","25","03:00","-9.1","","-10.5","","90","","","","28","","33","","","","100.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 04:00","2008","10","25","04:00","-9.8","","-11.1","","90","","","","29","","39","","","","100.79","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 05:00","2008","10","25","05:00","-10.1","","-11.4","","90","","","","28","","39","","","","100.90","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 06:00","2008","10","25","06:00","-10.4","","-11.7","","90","","","","28","","43","","","","101.04","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 07:00","2008","10","25","07:00","-11.1","","-12.5","","89","","","","27","","37","","","","101.15","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 08:00","2008","10","25","08:00","-11.5","","-12.9","","89","","","","27","","41","","","","101.26","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 09:00","2008","10","25","09:00","-11.9","","-13.2","","90","","","","27","","39","","","","101.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 10:00","2008","10","25","10:00","-12.5","","-14.0","","89","","","","27","","39","","","","101.50","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 11:00","2008","10","25","11:00","-12.7","","-14.6","","86","","","","27","","41","","","","101.61","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 12:00","2008","10","25","12:00","-12.5","","-14.6","","84","","","","27","","39","","","","101.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 13:00","2008","10","25","13:00","-12.7","","-14.9","","84","","","","26","","37","","","","101.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 14:00","2008","10","25","14:00","-12.5","","-14.6","","84","","","","27","","35","","","","101.92","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 15:00","2008","10","25","15:00","-12.6","","-14.3","","87","","","","27","","41","","","","102.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 16:00","2008","10","25","16:00","-12.5","","-14.4","","86","","","","27","","41","","","","102.08","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 17:00","2008","10","25","17:00","-12.7","","-14.8","","84","","","","27","","39","","","","102.14","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 18:00","2008","10","25","18:00","-13.5","","-15.8","","83","","","","27","","37","","","","102.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 19:00","2008","10","25","19:00","-14.8","","-17.5","","80","","","","26","","30","","","","102.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 20:00","2008","10","25","20:00","-16.2","","-18.7","","81","","","","25","","26","","","","102.33","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 21:00","2008","10","25","21:00","-16.4","","-18.9","","81","","","","26","","26","","","","102.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 22:00","2008","10","25","22:00","-16.3","","-19.1","","79","","","","26","","24","","","","102.40","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-25 23:00","2008","10","25","23:00","-17.3","","-19.9","","80","","","","24","","20","","","","102.45","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 00:00","2008","10","26","00:00","-18.3","","-20.8","","81","","","","23","","17","","","","102.47","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 01:00","2008","10","26","01:00","-19.8","","-22.5","","79","","","","21","","15","","","","102.48","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 02:00","2008","10","26","02:00","-19.4","","-22.4","","77","","","","22","","13","","","","102.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 03:00","2008","10","26","03:00","-19.6","","-22.6","","77","","","","23","","19","","","","102.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 04:00","2008","10","26","04:00","-20.1","","-23.1","","77","","","","22","","19","","","","102.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 05:00","2008","10","26","05:00","-20.4","","-23.1","","79","","","","22","","15","","","","102.51","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 06:00","2008","10","26","06:00","-20.5","","-23.6","","76","","","","19","","13","","","","102.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 07:00","2008","10","26","07:00","-20.9","","-23.9","","77","","","","20","","13","","","","102.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 08:00","2008","10","26","08:00","-18.6","","-21.8","","76","","","","20","","17","","","","102.42","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 09:00","2008","10","26","09:00","-18.4","","-21.4","","77","","","","21","","11","","","","102.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 10:00","2008","10","26","10:00","-18.2","","-21.3","","77","","","","20","","17","","","","102.35","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 11:00","2008","10","26","11:00","-16.6","","-20.5","","72","","","","20","","15","","","","102.34","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 12:00","2008","10","26","12:00","-15.9","","-19.7","","73","","","","21","","17","","","","102.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 13:00","2008","10","26","13:00","-16.6","","-19.8","","76","","","","21","","13","","","","102.34","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 14:00","2008","10","26","14:00","-15.1","","-18.7","","74","","","","24","","15","","","","102.29","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 15:00","2008","10","26","15:00","-14.6","","-18.3","","73","","","","22","","13","","","","102.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 16:00","2008","10","26","16:00","-15.7","","-20.0","","70","","","","24","","9","","","","102.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 17:00","2008","10","26","17:00","-18.6","","-22.0","","75","","","","20","","13","","","","102.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 18:00","2008","10","26","18:00","-20.0","","-23.1","","76","","","","22","","6","","","","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 19:00","2008","10","26","19:00","-20.4","","-23.9","","74","","","","18","","7","","","","102.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 20:00","2008","10","26","20:00","-20.9","","-23.8","","77","","","","","","0","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 21:00","2008","10","26","21:00","-21.4","","-24.2","","78","","","","20","","6","","","","102.09","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 22:00","2008","10","26","22:00","-21.6","","-24.5","","77","","","","19","","7","","","","102.08","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-26 23:00","2008","10","26","23:00","-21.8","","-24.7","","77","","","","20","","7","","","","102.06","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 00:00","2008","10","27","00:00","-22.0","","-24.7","","79","","","","19","","11","","","","102.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 01:00","2008","10","27","01:00","-22.6","","-25.0","","81","","","","19","","7","","","","102.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 02:00","2008","10","27","02:00","-21.6","","-24.4","","78","","","","19","","9","","","","101.99","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 03:00","2008","10","27","03:00","-22.3","","-25.0","","79","","","","19","","6","","","","101.96","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 04:00","2008","10","27","04:00","-22.3","","-25.0","","79","","","","18","","9","","","","101.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 05:00","2008","10","27","05:00","-22.1","","-25.0","","77","","","","18","","6","","","","101.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 06:00","2008","10","27","06:00","-22.9","","-25.6","","79","","","","16","","2","","","","101.91","","","","-25","","NA"
