"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 10:00","2009","04","20","10:00","-19.6","","-22.9","","75","","","","5","","6","","","","102.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 11:00","2009","04","20","11:00","-18.7","","-21.9","","76","","","","6","","9","","","","102.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 12:00","2009","04","20","12:00","-17.8","","-21.0","","76","","","","7","","13","","","","102.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 13:00","2009","04","20","13:00","-16.0","","-19.7","","73","","","","8","","9","","","","102.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 14:00","2009","04","20","14:00","-14.1","","-18.1","","72","","","","10","","7","","","","102.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 15:00","2009","04","20","15:00","-12.5","","-17.6","","66","","","","10","","2","","","","102.60","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 16:00","2009","04","20","16:00","-12.0","","-16.7","","68","","","","","","0","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 17:00","2009","04","20","17:00","-11.9","","-16.8","","67","","","","","","0","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 18:00","2009","04","20","18:00","-11.5","","-16.8","","65","","","","","","0","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 19:00","2009","04","20","19:00","-12.9","","-16.6","","74","","","","22","","4","","","","102.55","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 20:00","2009","04","20","20:00","-14.4","","-17.6","","77","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 21:00","2009","04","20","21:00","-15.6","","-18.2","","80","","","","23","","4","","","","102.50","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 22:00","2009","04","20","22:00","-17.2","","-19.3","","84","","","","24","","6","","","","102.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-20 23:00","2009","04","20","23:00","-18.0","","-20.0","","84","","","","25","","6","","","","102.48","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 00:00","2009","04","21","00:00","-18.5","","-20.5","","84","","","","23","","2","","","","102.51","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 01:00","2009","04","21","01:00","-19.5","","-21.4","","85","","","","22","","6","","","","102.50","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 02:00","2009","04","21","02:00","-19.5","","-21.3","","86","","","","","","0","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 03:00","2009","04","21","03:00","-19.9","","-21.8","","85","","","","","","0","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 04:00","2009","04","21","04:00","-21.1","","-23.2","","83","","","","25","","4","","","","102.44","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 05:00","2009","04","21","05:00","-20.5","","-22.4","","85","","","","27","","6","","","","102.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 06:00","2009","04","21","06:00","-20.2","","-22.3","","83","","","","","","0","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 07:00","2009","04","21","07:00","-19.3","","-21.3","","84","","","","18","","4","","","","102.45","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 08:00","2009","04","21","08:00","-17.9","","-19.9","","84","","","","20","","6","","","","102.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 09:00","2009","04","21","09:00","-17.5","","-20.2","","79","","","","22","","9","","","","102.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 10:00","2009","04","21","10:00","-16.0","","-19.0","","78","","","","23","","6","","","","102.43","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 11:00","2009","04","21","11:00","-14.1","","-16.9","","79","","","","24","","7","","","","102.44","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 12:00","2009","04","21","12:00","-13.6","","-16.3","","80","","","","23","","7","","","","102.45","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 13:00","2009","04","21","13:00","-12.8","","-16.7","","73","","","","26","","9","","","","102.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 14:00","2009","04","21","14:00","-13.8","","-17.1","","76","","","","26","","11","","","","102.48","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 15:00","2009","04","21","15:00","-13.2","","-16.8","","74","","","","27","","9","","","","102.49","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 16:00","2009","04","21","16:00","-14.1","","-17.5","","75","","","","27","","15","","","","102.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 17:00","2009","04","21","17:00","-14.3","","-17.5","","77","","","","29","","11","","","","102.55","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 18:00","2009","04","21","18:00","-13.8","","-16.7","","79","","","","28","","13","","","","102.58","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 19:00","2009","04","21","19:00","-14.0","","-16.7","","80","","","","29","","11","","","","102.61","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 20:00","2009","04","21","20:00","-13.4","","-16.0","","81","","","","27","","11","","","","102.62","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 21:00","2009","04","21","21:00","-14.5","","-16.2","","87","","","","29","","20","","","","102.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 22:00","2009","04","21","22:00","-13.2","","-15.1","","86","","","","30","","24","","","","102.66","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-21 23:00","2009","04","21","23:00","-13.2","","-15.1","","86","","","","31","","22","","","","102.72","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 00:00","2009","04","22","00:00","-12.5","","-14.2","","87","","","","30","","15","","","","102.76","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 01:00","2009","04","22","01:00","-12.8","","-14.8","","85","","","","30","","22","","","","102.78","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 02:00","2009","04","22","02:00","-12.3","","-14.2","","86","","","","30","","20","","","","102.81","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 03:00","2009","04","22","03:00","-12.5","","-14.4","","86","","","","31","","17","","","","102.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 04:00","2009","04","22","04:00","-12.5","","-14.7","","84","","","","30","","19","","","","102.85","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 05:00","2009","04","22","05:00","-12.8","","-14.6","","86","","","","31","","11","","","","102.87","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 06:00","2009","04","22","06:00","-12.7","","-14.5","","86","","","","30","","7","","","","102.92","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 07:00","2009","04","22","07:00","-13.3","","-15.4","","84","","","","30","","13","","","","102.90","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 08:00","2009","04","22","08:00","-13.0","","-15.3","","83","","","","26","","7","","","","102.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 09:00","2009","04","22","09:00","-12.7","","-15.2","","82","","","","26","","7","","","","102.92","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 10:00","2009","04","22","10:00","-13.6","","-16.0","","82","","","","26","","11","","","","102.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 11:00","2009","04","22","11:00","-11.9","","-14.8","","79","","","","27","","7","","","","102.95","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 12:00","2009","04","22","12:00","-12.9","","-16.0","","78","","","","27","","13","","","","102.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 13:00","2009","04","22","13:00","-12.4","","-16.3","","73","","","","26","","9","","","","102.97","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 14:00","2009","04","22","14:00","-11.7","","-15.1","","76","","","","29","","7","","","","102.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 15:00","2009","04","22","15:00","-11.6","","-14.9","","76","","","","32","","7","","","","102.94","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 16:00","2009","04","22","16:00","-12.1","","-15.1","","78","","","","31","","9","","","","102.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 17:00","2009","04","22","17:00","-12.1","","-15.0","","79","","","","28","","6","","","","102.92","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 18:00","2009","04","22","18:00","-11.8","","-14.8","","78","","","","27","","2","","","","102.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 19:00","2009","04","22","19:00","-10.8","","-15.2","","70","","","","28","","2","","","","102.87","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 20:00","2009","04","22","20:00","-13.4","","-16.2","","79","","","","25","","6","","","","102.84","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 21:00","2009","04","22","21:00","-14.5","","-16.6","","84","","","","","","0","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 22:00","2009","04","22","22:00","-15.2","","-17.1","","85","","","","26","","2","","","","102.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-22 23:00","2009","04","22","23:00","-15.2","","-16.8","","88","","","","","","0","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 00:00","2009","04","23","00:00","-15.7","","-17.2","","88","","","","","","0","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 01:00","2009","04","23","01:00","-15.6","","-17.1","","88","","","","","","0","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 02:00","2009","04","23","02:00","-15.9","","-17.5","","87","","","","10","","6","","","","102.62","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 03:00","2009","04","23","03:00","-16.6","","-18.2","","87","","","","9","","9","","","","102.58","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 04:00","2009","04","23","04:00","-17.4","","-19.1","","87","","","","9","","11","","","","102.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 05:00","2009","04","23","05:00","-19.6","","-21.4","","86","","","","9","","13","","","","102.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 06:00","2009","04","23","06:00","-21.2","","-23.3","","83","","","","10","","11","","","","102.43","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 07:00","2009","04","23","07:00","-20.3","","-22.7","","81","","","","10","","17","","","","102.37","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 08:00","2009","04","23","08:00","-18.2","","-20.5","","82","","","","10","","20","","","","102.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 09:00","2009","04","23","09:00","-17.2","","-19.7","","81","","","","9","","20","","","","102.22","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 10:00","2009","04","23","10:00","-15.9","","-18.8","","78","","","","10","","20","","","","102.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 11:00","2009","04","23","11:00","-14.8","","-18.0","","77","","","","11","","22","","","","102.04","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 12:00","2009","04","23","12:00","-13.2","","-16.4","","77","","","","12","","22","","","","102.00","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 13:00","2009","04","23","13:00","-12.2","","-15.6","","76","","","","12","","20","","","","101.93","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 14:00","2009","04","23","14:00","-10.5","","-13.6","","78","","","","12","","28","","","","101.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 15:00","2009","04","23","15:00","-8.4","","-11.5","","78","","","","12","","26","","","","101.73","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 16:00","2009","04","23","16:00","-7.1","","-10.1","","79","","","","12","","30","","","","101.60","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 17:00","2009","04","23","17:00","-6.1","","-9.2","","79","","","","12","","30","","","","101.49","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 18:00","2009","04","23","18:00","-6.4","","-9.5","","79","","","","12","","30","","","","101.36","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 19:00","2009","04","23","19:00","-7.0","","-10.4","","77","","","","13","","30","","","","101.24","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 20:00","2009","04","23","20:00","-7.0","","-10.0","","79","","","","12","","32","","","","101.08","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 21:00","2009","04","23","21:00","-6.6","","-9.4","","80","","","","13","","32","","","","100.96","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 22:00","2009","04","23","22:00","-5.9","","-8.9","","79","","","","13","","32","","","","100.85","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-23 23:00","2009","04","23","23:00","-5.9","","-8.7","","81","","","","14","","33","","","","100.76","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 00:00","2009","04","24","00:00","-5.9","","-7.1","","91","","","","14","","30","","","","100.67","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 01:00","2009","04","24","01:00","-4.6","","-5.3","","95","","","","15","","30","","","","100.56","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 02:00","2009","04","24","02:00","-3.9","","-4.5","","96","","","","15","","30","","","","100.43","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 03:00","2009","04","24","03:00","-3.5","","-4.0","","96","","","","16","","32","","","","100.35","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 04:00","2009","04","24","04:00","-3.0","","-3.5","","96","","","","17","","32","","","","100.25","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 05:00","2009","04","24","05:00","-1.6","","-2.0","","97","","","","19","","32","","","","100.16","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 06:00","2009","04","24","06:00","-1.4","","-1.8","","97","","","","20","","28","","","","100.16","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 07:00","2009","04","24","07:00","-1.2","","-1.7","","96","","","","25","","24","","","","100.16","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 08:00","2009","04","24","08:00","-3.0","","-4.1","","92","","","","26","","24","","","","100.19","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 09:00","2009","04","24","09:00","-4.8","","-5.9","","92","","","","27","","22","","","","100.23","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 10:00","2009","04","24","10:00","-5.3","","-6.6","","91","","","","27","","26","","","","100.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 11:00","2009","04","24","11:00","-4.6","","-5.9","","91","","","","28","","32","","","","100.32","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 12:00","2009","04","24","12:00","-3.9","","-5.6","","88","","","","27","","30","","","","100.38","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 13:00","2009","04","24","13:00","-3.0","","-4.0","","93","","","","30","","39","","","","100.44","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 14:00","2009","04","24","14:00","-2.6","","-3.7","","92","","","","29","","35","","","","100.52","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 15:00","2009","04","24","15:00","-1.6","","-3.0","","90","","","","29","","28","","","","100.55","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 16:00","2009","04","24","16:00","-2.1","","-3.1","","93","","","","28","","41","","","","100.62","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 17:00","2009","04","24","17:00","-2.5","","-3.7","","91","","","","29","","39","","","","100.64","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 18:00","2009","04","24","18:00","-3.0","","-3.9","","93","","","","29","","37","","","","100.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 19:00","2009","04","24","19:00","-4.2","","-5.7","","89","","","","28","","37","","","","100.78","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 20:00","2009","04","24","20:00","-4.5","","-6.2","","88","","","","27","","28","","","","100.84","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 21:00","2009","04","24","21:00","-5.3","","-6.5","","91","","","","27","","28","","","","100.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 22:00","2009","04","24","22:00","-6.1","","-7.3","","91","","","","30","","24","","","","100.91","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-24 23:00","2009","04","24","23:00","-6.6","","-7.6","","93","","","","29","","30","","","","100.97","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 00:00","2009","04","25","00:00","-6.9","","-7.8","","93","","","","29","","32","","","","101.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 01:00","2009","04","25","01:00","-7.3","","-8.2","","93","","","","29","","30","","","","101.09","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 02:00","2009","04","25","02:00","-7.6","","-8.8","","91","","","","30","","26","","","","101.16","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 03:00","2009","04","25","03:00","-7.3","","-8.3","","93","","","","30","","20","","","","101.21","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 04:00","2009","04","25","04:00","-8.0","","-9.1","","92","","","","30","","19","","","","101.28","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 05:00","2009","04","25","05:00","-8.1","","-9.4","","90","","","","31","","22","","","","101.34","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 06:00","2009","04","25","06:00","-8.3","","-9.4","","92","","","","30","","26","","","","101.43","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 07:00","2009","04","25","07:00","-8.2","","-9.6","","90","","","","31","","22","","","","101.53","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 08:00","2009","04","25","08:00","-7.9","","-9.3","","90","","","","32","","17","","","","101.60","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 09:00","2009","04","25","09:00","-7.6","","-8.8","","91","","","","31","","13","","","","101.67","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 10:00","2009","04","25","10:00","-7.0","","-8.5","","89","","","","27","","11","","","","101.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 11:00","2009","04","25","11:00","-6.8","","-8.7","","86","","","","24","","7","","","","101.84","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 12:00","2009","04","25","12:00","-5.9","","-7.6","","88","","","","23","","13","","","","101.89","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 13:00","2009","04","25","13:00","-4.8","","-6.5","","88","","","","22","","17","","","","101.93","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 14:00","2009","04","25","14:00","-3.6","","-6.0","","83","","","","22","","17","","","","101.96","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 15:00","2009","04","25","15:00","-2.8","","-5.4","","82","","","","22","","15","","","","102.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 16:00","2009","04","25","16:00","-1.9","","-4.8","","81","","","","21","","11","","","","102.04","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 17:00","2009","04","25","17:00","-1.7","","-4.4","","82","","","","23","","9","","","","102.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 18:00","2009","04","25","18:00","-1.4","","-4.4","","80","","","","23","","7","","","","102.07","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 19:00","2009","04","25","19:00","-2.4","","-5.1","","82","","","","22","","9","","","","102.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 20:00","2009","04","25","20:00","-3.0","","-5.6","","82","","","","19","","6","","","","102.09","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 21:00","2009","04","25","21:00","-5.1","","-7.2","","85","","","","15","","9","","","","102.08","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 22:00","2009","04","25","22:00","-7.9","","-9.4","","89","","","","16","","11","","","","102.10","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-25 23:00","2009","04","25","23:00","-8.8","","-10.0","","91","","","","15","","9","","","","102.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 00:00","2009","04","26","00:00","-9.4","","-10.7","","90","","","","13","","7","","","","102.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 01:00","2009","04","26","01:00","-7.5","","-8.7","","91","","","","12","","13","","","","102.08","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 02:00","2009","04","26","02:00","-5.9","","-7.8","","86","","","","13","","13","","","","102.08","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 03:00","2009","04","26","03:00","-4.4","","-6.7","","84","","","","13","","17","","","","102.09","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 04:00","2009","04","26","04:00","-4.9","","-7.1","","85","","","","14","","15","","","","102.06","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 05:00","2009","04","26","05:00","-5.3","","-7.9","","82","","","","15","","19","","","","102.07","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 06:00","2009","04","26","06:00","-7.3","","-9.2","","86","","","","15","","19","","","","102.11","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 07:00","2009","04","26","07:00","-6.8","","-9.2","","83","","","","16","","19","","","","102.14","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 08:00","2009","04","26","08:00","-4.6","","-7.4","","81","","","","16","","17","","","","102.17","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 09:00","2009","04","26","09:00","-2.9","","-6.4","","77","","","","16","","19","","","","102.20","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 10:00","2009","04","26","10:00","-1.8","","-4.7","","81","","","","14","","15","","","","102.21","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 11:00","2009","04","26","11:00","0.0","","-3.3","","78","","","","14","","19","","","","102.22","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 12:00","2009","04","26","12:00","0.9","","-2.7","","77","","","","14","","15","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 13:00","2009","04","26","13:00","1.7","","-2.0","","76","","","","15","","24","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 14:00","2009","04","26","14:00","2.5","","-2.7","","69","","","","16","","24","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 15:00","2009","04","26","15:00","2.6","","-1.9","","72","","","","16","","22","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 16:00","2009","04","26","16:00","2.4","","-1.5","","75","","","","15","","20","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 17:00","2009","04","26","17:00","2.3","","-1.6","","75","","","","14","","19","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 18:00","2009","04","26","18:00","2.2","","-1.5","","76","","","","14","","20","","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 19:00","2009","04","26","19:00","1.3","","-1.9","","79","","","","14","","19","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 20:00","2009","04","26","20:00","1.4","","-2.1","","77","","","","15","","24","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 21:00","2009","04","26","21:00","1.5","","-1.8","","79","","","","15","","24","","","","102.17","","","","","","NA"
