"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 09:00","2007","12","20","09:00","-20.5","","-22.6","","83","","","","","M","9","","","","101.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 10:00","2007","12","20","10:00","-21.2","","-23.3","","83","","","","","M","9","","","","101.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 11:00","2007","12","20","11:00","-21.6","","-23.8","","82","","","","","M","9","","","","101.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 12:00","2007","12","20","12:00","-21.9","","-24.1","","82","","","","","M","6","","","","101.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 13:00","2007","12","20","13:00","-21.8","","-24.0","","82","","","","","M","6","","","","101.22","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 14:00","2007","12","20","14:00","-22.9","","-25.2","","81","","","","","M","6","","","","101.28","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 15:00","2007","12","20","15:00","-23.9","","-26.4","","80","","","","","M","6","","","","101.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 16:00","2007","12","20","16:00","-24.9","","-27.5","","79","","","","","M","7","","","","101.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 17:00","2007","12","20","17:00","-27.7","","-30.5","","77","","","","","M","7","","","","101.31","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 18:00","2007","12","20","18:00","-26.9","","-29.6","","78","","","","","M","7","","","","101.33","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 19:00","2007","12","20","19:00","-27.7","","-30.4","","78","","","","","M","7","","","","101.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 20:00","2007","12","20","20:00","-26.0","","-28.5","","79","","","","","M","6","","","","101.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 21:00","2007","12","20","21:00","-24.3","","-26.7","","80","","","","","M","7","","","","101.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 22:00","2007","12","20","22:00","-23.8","","-26.2","","81","","","","","M","11","","","","101.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-20 23:00","2007","12","20","23:00","-23.3","","-25.6","","81","","","","","M","9","","","","101.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 00:00","2007","12","21","00:00","-22.9","","-25.2","","81","","","","","M","7","","","","101.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 01:00","2007","12","21","01:00","-23.3","","-25.7","","81","","","","","M","13","","","","101.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 02:00","2007","12","21","02:00","-23.5","","-25.9","","81","","","","","M","11","","","","101.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 03:00","2007","12","21","03:00","-22.5","","-24.8","","81","","","","","M","9","","","","101.31","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 04:00","2007","12","21","04:00","-21.8","","-24.2","","81","","","","","M","11","","","","101.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 05:00","2007","12","21","05:00","-22.5","","-25.0","","80","","","","","M","13","","","","101.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 06:00","2007","12","21","06:00","-24.4","","-27.1","","78","","","","","M","15","","","","101.23","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 07:00","2007","12","21","07:00","-25.9","","-28.6","","78","","","","","M","13","","","","101.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 08:00","2007","12","21","08:00","-26.4","","-29.2","","77","","","","","M","11","","","","101.18","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 09:00","2007","12","21","09:00","-27.5","","-30.4","","76","","","","","M","11","","","","101.14","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 10:00","2007","12","21","10:00","-28.3","","-31.2","","76","","","","","M","13","","","","101.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 11:00","2007","12","21","11:00","-27.6","","-30.5","","76","","","","","M","13","","","","101.04","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 12:00","2007","12","21","12:00","-26.6","","-29.5","","76","","","","","M","17","","","","100.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 13:00","2007","12","21","13:00","-26.2","","-29.1","","77","","","","","M","19","","","","100.92","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 14:00","2007","12","21","14:00","-26.1","","-29.1","","76","","","","","M","17","","","","100.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 15:00","2007","12","21","15:00","-26.2","","-29.2","","76","","","","","M","17","","","","100.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 16:00","2007","12","21","16:00","-26.2","","-29.2","","76","","","","","M","17","","","","100.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 17:00","2007","12","21","17:00","-26.5","","-29.5","","76","","","","","M","13","","","","100.73","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 18:00","2007","12","21","18:00","-26.2","","-29.2","","76","","","","","M","15","","","","100.68","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 19:00","2007","12","21","19:00","-26.0","","-29.0","","76","","","","","M","15","","","","100.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 20:00","2007","12","21","20:00","-25.7","","-28.7","","76","","","","","M","15","","","","100.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 21:00","2007","12","21","21:00","-25.9","","-28.8","","77","","","","","M","9","","","","100.53","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 22:00","2007","12","21","22:00","-25.7","","-28.5","","77","","","","","M","11","","","","100.52","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-21 23:00","2007","12","21","23:00","-25.6","","-28.4","","77","","","","","M","9","","","","100.45","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 00:00","2007","12","22","00:00","-25.5","","-28.3","","77","","","","","M","11","","","","100.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 01:00","2007","12","22","01:00","-24.2","","-26.9","","78","","","","","M","13","","","","100.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 02:00","2007","12","22","02:00","-22.5","","-25.2","","79","","","","","M","13","","","","100.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 03:00","2007","12","22","03:00","-22.6","","-25.3","","79","","","","","M","13","","","","100.38","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 04:00","2007","12","22","04:00","-22.8","","-25.5","","79","","","","","M","9","","","","100.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 05:00","2007","12","22","05:00","-23.1","","-25.7","","79","","","","","M","6","","","","100.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 06:00","2007","12","22","06:00","-23.7","","-26.4","","78","","","","","M","6","","","","100.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 07:00","2007","12","22","07:00","-24.3","","-27.0","","78","","","","","M","9","","","","100.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 08:00","2007","12","22","08:00","-23.0","","-25.8","","78","","","","","M","11","","","","100.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 09:00","2007","12","22","09:00","-22.6","","-25.5","","77","","","","","M","13","","","","100.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 10:00","2007","12","22","10:00","-22.3","","-25.2","","77","","","","","M","15","","","","100.22","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 11:00","2007","12","22","11:00","-22.6","","-25.3","","79","","","","","M","9","","","","100.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 12:00","2007","12","22","12:00","-23.8","","-26.3","","80","","","","","M","4","","","","100.22","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 13:00","2007","12","22","13:00","-25.1","","-27.7","","79","","","","","M","6","","","","100.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 14:00","2007","12","22","14:00","-25.2","","-27.7","","80","","","","","M","2","","","","100.27","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 15:00","2007","12","22","15:00","-25.7","","-28.3","","79","","","","","M","7","","","","100.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 16:00","2007","12","22","16:00","-25.8","","-28.1","","81","","","","","M","15","","","","100.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 17:00","2007","12","22","17:00","-25.8","","-28.3","","79","","","","","M","11","","","","100.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 18:00","2007","12","22","18:00","-26.2","","-28.9","","78","","","","","M","6","","","","100.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 19:00","2007","12","22","19:00","-27.0","","-29.7","","78","","","","","M","0","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 20:00","2007","12","22","20:00","-27.1","","-29.8","","78","","","","","M","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 21:00","2007","12","22","21:00","-27.0","","-29.7","","78","","","","","M","0","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 22:00","2007","12","22","22:00","-26.7","","-29.4","","78","","","","","M","0","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-22 23:00","2007","12","22","23:00","-26.6","","-29.2","","79","","","","","M","0","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 00:00","2007","12","23","00:00","-26.4","","-29.1","","78","","","","","M","0","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 01:00","2007","12","23","01:00","-27.0","","-29.6","","79","","","","","M","0","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 02:00","2007","12","23","02:00","-28.1","","-30.9","","77","","","","","M","2","","","","100.61","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 03:00","2007","12","23","03:00","-30.0","","-33.0","","75","","","","","M","2","","","","100.65","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 04:00","2007","12","23","04:00","-29.9","","-32.8","","76","","","","","M","7","","","","100.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 05:00","2007","12","23","05:00","-30.3","","-33.3","","75","","","","","M","0","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 06:00","2007","12","23","06:00","-31.0","","-34.2","","73","","","","","M","2","","","","100.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 07:00","2007","12","23","07:00","-31.0","","-34.2","","73","","","","","M","6","","","","100.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 08:00","2007","12","23","08:00","-31.3","","-34.5","","73","","","","","M","6","","","","100.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 09:00","2007","12","23","09:00","-31.3","","-34.5","","73","","","","","M","2","","","","100.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 10:00","2007","12","23","10:00","-31.6","","-34.8","","73","","","","","M","6","","","","100.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 11:00","2007","12","23","11:00","-29.5","","-32.5","","75","","","","","M","15","","","","100.75","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 12:00","2007","12","23","12:00","-29.2","","-32.2","","75","","","","","M","15","","","","100.74","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 13:00","2007","12","23","13:00","-29.2","","-32.2","","75","","","","","M","15","","","","100.75","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 14:00","2007","12","23","14:00","-28.2","","-31.1","","76","","","","","M","13","","","","100.80","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 15:00","2007","12","23","15:00","-28.5","","-31.4","","76","","","","","M","13","","","","100.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 16:00","2007","12","23","16:00","-28.1","","-31.0","","76","","","","","M","17","","","","100.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 17:00","2007","12","23","17:00","-27.5","","-30.3","","77","","","","","M","17","","","","100.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 18:00","2007","12","23","18:00","-27.0","","-29.8","","77","","","","","M","13","","","","100.79","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 19:00","2007","12","23","19:00","-27.2","","-30.0","","77","","","","","M","11","","","","100.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 20:00","2007","12","23","20:00","-26.7","","-29.4","","78","","","","","M","13","","","","100.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 21:00","2007","12","23","21:00","-27.2","","-30.0","","77","","","","","M","15","","","","100.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 22:00","2007","12","23","22:00","-27.6","","-30.4","","77","","","","","M","15","","","","100.80","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-23 23:00","2007","12","23","23:00","-27.8","","-30.7","","76","","","","","M","13","","","","100.82","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 00:00","2007","12","24","00:00","-27.9","","-30.8","","76","","","","","M","13","","","","100.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 01:00","2007","12","24","01:00","-28.0","","-30.9","","76","","","","","M","9","","","","100.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 02:00","2007","12","24","02:00","-27.8","","-30.7","","76","","","","","M","20","","","","100.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 03:00","2007","12","24","03:00","-27.4","","-30.2","","77","","","","","M","15","","","","100.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 04:00","2007","12","24","04:00","-27.1","","-29.9","","77","","","","","M","17","","","","100.97","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 05:00","2007","12","24","05:00","-25.7","","-28.5","","77","","","","","M","17","","","","100.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 06:00","2007","12","24","06:00","-26.2","","-29.0","","77","","","","","M","13","","","","100.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 07:00","2007","12","24","07:00","-26.3","","-29.1","","77","","","","","M","17","","","","101.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 08:00","2007","12","24","08:00","-25.4","","-28.1","","78","","","","","M","20","","","","101.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 09:00","2007","12","24","09:00","-25.0","","-27.4","","80","","","","","M","19","","","","101.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 10:00","2007","12","24","10:00","-24.7","","-27.2","","80","","","","","M","19","","","","101.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 11:00","2007","12","24","11:00","-24.6","","-27.4","","78","","","","","M","17","","","","101.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 12:00","2007","12","24","12:00","-24.9","","-27.8","","77","","","","","M","19","","","","101.19","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 13:00","2007","12","24","13:00","-25.1","","-28.1","","76","","","","","M","19","","","","101.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 14:00","2007","12","24","14:00","-25.7","","-28.8","","75","","","","","M","19","","","","101.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 15:00","2007","12","24","15:00","-25.9","","-28.8","","77","","","","","M","15","","","","101.26","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 16:00","2007","12","24","16:00","-25.7","","-28.6","","77","","","","","M","15","","","","101.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 17:00","2007","12","24","17:00","-25.6","","-28.4","","77","","","","","M","15","","","","101.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 18:00","2007","12","24","18:00","-25.2","","-28.0","","77","","","","","M","13","","","","101.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 19:00","2007","12","24","19:00","-24.7","","-27.5","","77","","","","","M","15","","","","101.33","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 20:00","2007","12","24","20:00","-23.2","","-25.8","","79","","","","","M","17","","","","101.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 21:00","2007","12","24","21:00","-21.9","","-24.5","","79","","","","","M","13","","","","101.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 22:00","2007","12","24","22:00","-21.0","","-23.5","","80","","","","","M","13","","","","101.34","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-24 23:00","2007","12","24","23:00","-20.7","","-23.2","","80","","","","","M","15","","","","101.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 00:00","2007","12","25","00:00","-20.3","","-22.6","","82","","","","","M","13","","","","101.37","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 01:00","2007","12","25","01:00","-19.9","","-22.1","","83","","","","","M","13","","","","101.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 02:00","2007","12","25","02:00","-19.8","","-22.1","","82","","","","","M","9","","","","101.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 03:00","2007","12","25","03:00","-19.2","","-21.5","","82","","","","","M","11","","","","101.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 04:00","2007","12","25","04:00","-18.7","","-21.1","","81","","","","","M","13","","","","101.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 05:00","2007","12","25","05:00","-18.4","","-20.8","","81","","","","","M","13","","","","101.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 06:00","2007","12","25","06:00","-18.3","","-20.7","","81","","","","","M","13","","","","101.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 07:00","2007","12","25","07:00","-18.2","","-20.6","","81","","","","","M","15","","","","101.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 08:00","2007","12","25","08:00","-18.1","","-20.5","","81","","","","","M","13","","","","101.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 09:00","2007","12","25","09:00","-18.1","","-20.3","","83","","","","","M","13","","","","101.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 10:00","2007","12","25","10:00","-17.8","","-20.0","","83","","","","","M","13","","","","101.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 11:00","2007","12","25","11:00","-18.1","","-20.4","","82","","","","","M","15","","","","101.40","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 12:00","2007","12","25","12:00","-18.1","","-20.3","","83","","","","","M","13","","","","101.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 13:00","2007","12","25","13:00","-18.4","","-20.5","","84","","","","","M","11","","","","101.47","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 14:00","2007","12","25","14:00","-18.2","","-20.3","","84","","","","","M","15","","","","101.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 15:00","2007","12","25","15:00","-18.0","","-20.2","","83","","","","","M","17","","","","101.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 16:00","2007","12","25","16:00","-17.7","","-19.9","","83","","","","","M","17","","","","101.48","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 17:00","2007","12","25","17:00","-17.8","","-20.1","","82","","","","","M","22","","","","101.50","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 18:00","2007","12","25","18:00","-17.9","","-20.1","","83","","","","","M","19","","","","101.53","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 19:00","2007","12","25","19:00","-17.9","","-20.2","","82","","","","","M","20","","","","101.55","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 20:00","2007","12","25","20:00","-17.9","","-20.2","","82","","","","","M","19","","","","101.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 21:00","2007","12","25","21:00","-17.9","","-20.1","","83","","","","","M","13","","","","101.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 22:00","2007","12","25","22:00","-18.2","","-20.5","","82","","","","","M","15","","","","101.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-25 23:00","2007","12","25","23:00","-19.9","","-22.2","","82","","","","","M","17","","","","101.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 00:00","2007","12","26","00:00","-21.2","","-23.6","","81","","","","","M","17","","","","101.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 01:00","2007","12","26","01:00","-22.5","","-25.0","","80","","","","","M","11","","","","101.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 02:00","2007","12","26","02:00","-22.5","","-24.8","","81","","","","","M","11","","","","101.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 03:00","2007","12","26","03:00","-19.9","","-22.2","","82","","","","","M","15","","","","101.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 04:00","2007","12","26","04:00","-20.5","","-22.9","","81","","","","","M","13","","","","102.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 05:00","2007","12","26","05:00","-21.3","","-23.7","","81","","","","","M","11","","","","102.09","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 06:00","2007","12","26","06:00","-21.2","","-23.7","","80","","","","","M","13","","","","102.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 07:00","2007","12","26","07:00","-21.7","","-24.3","","79","","","","","M","13","","","","102.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 08:00","2007","12","26","08:00","-24.0","","-26.8","","78","","","","","M","15","","","","102.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 09:00","2007","12","26","09:00","-24.7","","-27.4","","78","","","","","M","7","","","","102.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 10:00","2007","12","26","10:00","-24.6","","-27.4","","78","","","","","M","15","","","","102.26","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 11:00","2007","12","26","11:00","-23.9","","-26.5","","79","","","","","M","19","","","","102.28","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 12:00","2007","12","26","12:00","-23.9","","-26.6","","78","","","","","M","13","","","","102.30","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 13:00","2007","12","26","13:00","-23.5","","-25.9","","81","","","","","M","15","","","","102.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 14:00","2007","12","26","14:00","-23.5","","-26.0","","80","","","","","M","11","","","","102.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 15:00","2007","12","26","15:00","-23.4","","-26.0","","79","","","","","M","13","","","","102.31","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 16:00","2007","12","26","16:00","-22.5","","-24.8","","81","","","","","M","11","","","","102.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 17:00","2007","12","26","17:00","-21.9","","-24.1","","82","","","","","M","15","","","","102.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 18:00","2007","12","26","18:00","-21.0","","-23.2","","82","","","","","M","15","","","","102.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 19:00","2007","12","26","19:00","-20.3","","-22.6","","82","","","","","M","15","","","","102.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 20:00","2007","12","26","20:00","-20.1","","-22.3","","83","","","","","M","17","","","","102.13","","","","-30","","NA"
