"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 09:00","2007","11","20","09:00","-21.7","","-23.8","","83","","","","","M","2","","","","102.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 10:00","2007","11","20","10:00","-21.5","","-23.6","","83","","","","","M","2","","","","102.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 11:00","2007","11","20","11:00","-21.8","","-24.0","","82","","","","","M","7","","","","102.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 12:00","2007","11","20","12:00","-21.4","","-23.5","","83","","","","","M","7","","","","102.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 13:00","2007","11","20","13:00","-21.8","","-24.1","","82","","","","","M","4","","","","102.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 14:00","2007","11","20","14:00","-21.7","","-23.9","","82","","","","","M","7","","","","102.28","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 15:00","2007","11","20","15:00","-21.5","","-23.6","","83","","","","","M","4","","","","102.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 16:00","2007","11","20","16:00","-21.5","","-23.6","","83","","","","","M","0","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 17:00","2007","11","20","17:00","-19.5","","-21.5","","84","","","","","M","6","","","","102.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 18:00","2007","11","20","18:00","-19.6","","-21.6","","84","","","","","M","9","","","","102.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 19:00","2007","11","20","19:00","-19.5","","-21.7","","83","","","","","M","7","","","","102.24","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 20:00","2007","11","20","20:00","-18.9","","-21.0","","83","","","","","M","6","","","","102.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 21:00","2007","11","20","21:00","-19.0","","-21.0","","84","","","","","M","9","","","","102.21","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 22:00","2007","11","20","22:00","-20.1","","-22.2","","83","","","","","M","6","","","","102.22","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-20 23:00","2007","11","20","23:00","-17.7","","-19.4","","87","","","","","M","11","","","","102.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 00:00","2007","11","21","00:00","-20.3","","-22.3","","84","","","","","M","9","","","","102.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 01:00","2007","11","21","01:00","-21.3","","-23.4","","83","","","","","M","13","","","","102.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 02:00","2007","11","21","02:00","-21.5","","-23.6","","83","","","","","M","11","","","","102.14","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 03:00","2007","11","21","03:00","-21.6","","-23.7","","83","","","","","M","15","","","","102.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 04:00","2007","11","21","04:00","-21.6","","-23.7","","83","","","","","M","19","","","","102.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 05:00","2007","11","21","05:00","-21.3","","-23.4","","83","","","","","M","13","","","","102.08","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 06:00","2007","11","21","06:00","-21.3","","-23.4","","83","","","","","M","13","","","","102.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 07:00","2007","11","21","07:00","-20.6","","-22.7","","83","","","","","M","22","","","","101.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 08:00","2007","11","21","08:00","-19.3","","-21.4","","83","","","","","M","19","","","","101.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 09:00","2007","11","21","09:00","-18.8","","-20.9","","83","","","","","M","19","","","","101.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 10:00","2007","11","21","10:00","-18.6","","-20.7","","83","","","","","M","28","","","","101.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 11:00","2007","11","21","11:00","-16.9","","-19.2","","82","","","","","M","26","","","","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 12:00","2007","11","21","12:00","-16.2","","-18.4","","83","","","","","M","20","","","","101.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 13:00","2007","11","21","13:00","-15.7","","-17.9","","83","","","","","M","24","","","","101.90","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 14:00","2007","11","21","14:00","-15.2","","-17.4","","83","","","","","M","22","","","","101.88","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 15:00","2007","11","21","15:00","-15.2","","-17.3","","84","","","","","M","30","","","","101.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 16:00","2007","11","21","16:00","-15.0","","-17.0","","85","","","","","M","22","","","","101.84","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 17:00","2007","11","21","17:00","-15.5","","-17.5","","85","","","","","M","24","","","","101.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 18:00","2007","11","21","18:00","-15.3","","-17.2","","85","","","","","M","24","","","","101.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 19:00","2007","11","21","19:00","-15.2","","-17.3","","84","","","","","M","24","","","","101.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 20:00","2007","11","21","20:00","-14.5","","-16.5","","85","","","","","M","22","","","","101.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 21:00","2007","11","21","21:00","-14.1","","-16.2","","84","","","","","M","22","","","","101.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 22:00","2007","11","21","22:00","-13.5","","-15.6","","84","","","","","M","30","","","","101.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-21 23:00","2007","11","21","23:00","-12.8","","-15.1","","83","","","","","M","30","","","","101.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 00:00","2007","11","22","00:00","-13.1","","-15.4","","83","","","","","M","13","","","","101.80","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 01:00","2007","11","22","01:00","-13.5","","-15.5","","85","","","","","M","22","","","","101.67","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 02:00","2007","11","22","02:00","-12.9","","-15.1","","84","","","","","M","26","","","","101.60","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 03:00","2007","11","22","03:00","-13.2","","-15.2","","85","","","","","M","17","","","","101.63","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 04:00","2007","11","22","04:00","-13.5","","-15.4","","86","","","","","M","20","","","","101.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 05:00","2007","11","22","05:00","-14.2","","-15.9","","87","","","","","M","15","","","","101.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 06:00","2007","11","22","06:00","-14.4","","-16.1","","87","","","","","M","13","","","","101.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 07:00","2007","11","22","07:00","-14.0","","-15.6","","88","","","","","M","11","","","","101.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 08:00","2007","11","22","08:00","-14.3","","-15.8","","88","","","","","M","11","","","","101.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 09:00","2007","11","22","09:00","-14.5","","-16.1","","88","","","","","M","11","","","","101.73","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 10:00","2007","11","22","10:00","-15.1","","-16.6","","88","","","","","M","15","","","","101.75","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 11:00","2007","11","22","11:00","-15.6","","-17.0","","89","","","","","M","11","","","","101.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 12:00","2007","11","22","12:00","-15.3","","-16.7","","89","","","","","M","9","","","","101.87","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 13:00","2007","11","22","13:00","-13.8","","-15.1","","90","","","","","M","13","","","","101.93","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 14:00","2007","11","22","14:00","-13.4","","-14.8","","89","","","","","M","13","","","","102.00","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 15:00","2007","11","22","15:00","-13.6","","-15.0","","89","","","","","M","0","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 16:00","2007","11","22","16:00","-12.1","","-13.4","","90","","","","","M","11","","","","102.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 17:00","2007","11","22","17:00","-11.3","","-12.7","","89","","","","","M","17","","","","102.18","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 18:00","2007","11","22","18:00","-11.3","","-13.1","","87","","","","","M","22","","","","102.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 19:00","2007","11","22","19:00","-13.3","","-15.1","","86","","","","","M","22","","","","102.25","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 20:00","2007","11","22","20:00","-14.0","","-15.7","","87","","","","","M","22","","","","102.22","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 21:00","2007","11","22","21:00","-14.3","","-16.1","","86","","","","","M","20","","","","102.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 22:00","2007","11","22","22:00","-15.0","","-16.8","","86","","","","","M","19","","","","102.35","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-22 23:00","2007","11","22","23:00","-15.3","","-17.2","","85","","","","","M","19","","","","102.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 00:00","2007","11","23","00:00","-15.6","","-17.4","","86","","","","","M","26","","","","102.42","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 01:00","2007","11","23","01:00","-16.4","","-18.2","","86","","","","","M","24","","","","102.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 02:00","2007","11","23","02:00","-17.1","","-18.8","","87","","","","","M","20","","","","102.49","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 03:00","2007","11","23","03:00","-17.5","","-19.3","","86","","","","","M","22","","","","102.48","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 04:00","2007","11","23","04:00","-17.2","","-19.1","","85","","","","","M","26","","","","102.48","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 05:00","2007","11","23","05:00","-17.4","","-19.5","","84","","","","","M","30","","","","102.44","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 06:00","2007","11","23","06:00","-17.1","","-19.6","","81","","","","","M","37","","","","102.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 07:00","2007","11","23","07:00","-17.6","","-20.3","","79","","","","","M","32","","","","102.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 08:00","2007","11","23","08:00","-17.7","","-21.3","","73","","","","","M","32","","","","102.35","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 09:00","2007","11","23","09:00","-17.8","","-21.6","","72","","","","","M","28","","","","102.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 10:00","2007","11","23","10:00","-18.2","","-22.0","","72","","","","","M","30","","","","102.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 11:00","2007","11","23","11:00","-18.2","","-22.2","","71","","","","","M","28","","","","102.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 12:00","2007","11","23","12:00","-18.0","","-22.3","","69","","","","","M","26","","","","102.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 13:00","2007","11","23","13:00","-17.6","","-21.5","","72","","","","","M","28","","","","102.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 14:00","2007","11","23","14:00","-17.4","","-21.2","","72","","","","","M","32","","","","102.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 15:00","2007","11","23","15:00","-17.3","","-21.4","","70","","","","","M","37","","","","102.17","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 16:00","2007","11","23","16:00","-17.9","","-21.8","","71","","","","","M","33","","","","102.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 17:00","2007","11","23","17:00","-18.0","","-21.9","","71","","","","","M","32","","","","102.05","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 18:00","2007","11","23","18:00","-18.2","","-22.3","","70","","","","","M","35","","","","102.04","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 19:00","2007","11","23","19:00","-19.0","","-22.8","","72","","","","","M","33","","","","102.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 20:00","2007","11","23","20:00","-19.5","","-23.4","","71","","","","","M","37","","","","101.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 21:00","2007","11","23","21:00","-19.4","","-23.3","","71","","","","","M","37","","","","101.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 22:00","2007","11","23","22:00","-19.9","","-23.6","","72","","","","","M","37","","","","101.92","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-23 23:00","2007","11","23","23:00","-19.6","","-23.3","","72","","","","","M","33","","","","101.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 00:00","2007","11","24","00:00","-19.9","","-23.5","","73","","","","","M","30","","","","101.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 01:00","2007","11","24","01:00","-20.8","","-24.4","","73","","","","","M","32","","","","101.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 02:00","2007","11","24","02:00","-20.8","","-24.4","","73","","","","","M","33","","","","101.89","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 03:00","2007","11","24","03:00","-21.1","","-24.7","","73","","","","","M","39","","","","101.86","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 04:00","2007","11","24","04:00","-20.8","","-24.4","","73","","","","","M","32","","","","101.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 05:00","2007","11","24","05:00","-20.8","","-24.3","","73","","","","","M","28","","","","101.89","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 06:00","2007","11","24","06:00","-21.4","","-25.2","","71","","","","","M","33","","","","101.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 07:00","2007","11","24","07:00","-21.6","","-25.6","","70","","","","","M","30","","","","101.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 08:00","2007","11","24","08:00","-21.2","","-25.7","","67","","","","","M","33","","","","101.90","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 09:00","2007","11","24","09:00","-21.5","","-26.2","","66","","","","","M","33","","","","101.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 10:00","2007","11","24","10:00","-21.2","","-26.1","","65","","","","","M","33","","","","102.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 11:00","2007","11","24","11:00","-21.6","","-26.2","","66","","","","","M","32","","","","102.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 12:00","2007","11","24","12:00","-22.1","","-26.6","","67","","","","","M","28","","","","102.13","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 13:00","2007","11","24","13:00","-22.5","","-26.9","","67","","","","","M","30","","","","102.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 14:00","2007","11","24","14:00","-22.3","","-26.7","","67","","","","","M","30","","","","102.24","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 15:00","2007","11","24","15:00","-22.3","","-26.9","","66","","","","","M","30","","","","102.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 16:00","2007","11","24","16:00","-22.3","","-26.8","","67","","","","","M","26","","","","102.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 17:00","2007","11","24","17:00","-22.1","","-26.6","","67","","","","","M","24","","","","102.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 18:00","2007","11","24","18:00","-22.4","","-26.9","","67","","","","","M","24","","","","102.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 19:00","2007","11","24","19:00","-22.5","","-27.1","","66","","","","","M","24","","","","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 20:00","2007","11","24","20:00","-22.3","","-26.9","","66","","","","","M","24","","","","102.60","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 21:00","2007","11","24","21:00","-22.6","","-27.0","","67","","","","","M","15","","","","102.68","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 22:00","2007","11","24","22:00","-22.9","","-27.3","","67","","","","","M","19","","","","102.74","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-24 23:00","2007","11","24","23:00","-22.7","","-27.3","","66","","","","","M","20","","","","102.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 00:00","2007","11","25","00:00","-23.1","","-27.4","","68","","","","","M","17","","","","102.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 01:00","2007","11","25","01:00","-23.3","","-27.7","","67","","","","","M","22","","","","102.97","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 02:00","2007","11","25","02:00","-23.1","","-27.4","","68","","","","","M","24","","","","103.06","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 03:00","2007","11","25","03:00","-23.6","","-27.7","","69","","","","","M","24","","","","103.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 04:00","2007","11","25","04:00","-23.9","","-27.7","","71","","","","","M","28","","","","103.19","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 05:00","2007","11","25","05:00","-23.9","","-27.5","","72","","","","","M","26","","","","103.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 06:00","2007","11","25","06:00","-24.4","","-28.0","","72","","","","","M","26","","","","103.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 07:00","2007","11","25","07:00","-24.3","","-27.8","","73","","","","","M","26","","","","103.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 08:00","2007","11","25","08:00","-24.6","","-28.2","","72","","","","","M","26","","","","103.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 09:00","2007","11","25","09:00","-24.5","","-28.1","","72","","","","","M","24","","","","103.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 10:00","2007","11","25","10:00","-24.0","","-27.5","","73","","","","","M","26","","","","103.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 11:00","2007","11","25","11:00","-24.3","","-27.7","","73","","","","","M","28","","","","103.44","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 12:00","2007","11","25","12:00","-24.5","","-27.8","","74","","","","","M","26","","","","103.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 13:00","2007","11","25","13:00","-24.6","","-27.8","","75","","","","","M","28","","","","103.45","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 14:00","2007","11","25","14:00","-25.1","","-28.4","","74","","","","","M","26","","","","103.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 15:00","2007","11","25","15:00","-25.7","","-29.0","","74","","","","","M","30","","","","103.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 16:00","2007","11","25","16:00","-25.7","","-29.0","","74","","","","","M","28","","","","103.39","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 17:00","2007","11","25","17:00","-25.9","","-29.3","","73","","","","","M","28","","","","103.33","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 18:00","2007","11","25","18:00","-25.9","","-29.3","","73","","","","","M","30","","","","103.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 19:00","2007","11","25","19:00","-25.9","","-29.3","","73","","","","","M","28","","","","103.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 20:00","2007","11","25","20:00","-25.7","","-29.1","","73","","","","","M","30","","","","103.05","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 21:00","2007","11","25","21:00","-25.5","","-29.0","","72","","","","","M","28","","","","103.00","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 22:00","2007","11","25","22:00","-25.5","","-29.1","","72","","","","","M","30","","","","102.89","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-25 23:00","2007","11","25","23:00","-25.1","","-28.9","","71","","","","","M","32","","","","102.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 00:00","2007","11","26","00:00","-25.2","","-29.0","","71","","","","","M","32","","","","102.71","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 01:00","2007","11","26","01:00","-24.6","","-28.6","","69","","","","","M","32","","","","102.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 02:00","2007","11","26","02:00","-24.2","","-28.5","","68","","","","","M","24","","","","102.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 03:00","2007","11","26","03:00","-24.0","","-28.2","","68","","","","","M","28","","","","102.52","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 04:00","2007","11","26","04:00","-24.1","","-28.1","","69","","","","","M","22","","","","102.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 05:00","2007","11","26","05:00","-24.2","","-28.0","","71","","","","","M","20","","","","102.34","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 06:00","2007","11","26","06:00","-23.6","","-27.3","","72","","","","","M","26","","","","102.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 07:00","2007","11","26","07:00","-23.5","","-27.0","","73","","","","","M","24","","","","102.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 08:00","2007","11","26","08:00","-23.5","","-26.9","","74","","","","","M","22","","","","102.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 09:00","2007","11","26","09:00","-23.3","","-26.7","","74","","","","","M","22","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 10:00","2007","11","26","10:00","-23.2","","-26.5","","74","","","","","M","24","","","","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 11:00","2007","11","26","11:00","-23.1","","-26.4","","74","","","","","M","19","","","","101.97","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 12:00","2007","11","26","12:00","-22.9","","-26.2","","74","","","","","M","20","","","","101.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 13:00","2007","11","26","13:00","-23.0","","-26.3","","74","","","","","M","20","","","","101.93","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 14:00","2007","11","26","14:00","-22.9","","-26.2","","74","","","","","M","22","","","","101.93","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 15:00","2007","11","26","15:00","-22.7","","-26.1","","74","","","","","M","20","","","","101.92","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 16:00","2007","11","26","16:00","-23.0","","-26.3","","74","","","","","M","22","","","","101.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 17:00","2007","11","26","17:00","-23.0","","-26.3","","74","","","","","M","20","","","","101.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 18:00","2007","11","26","18:00","-23.0","","-26.4","","74","","","","","M","15","","","","101.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 19:00","2007","11","26","19:00","-23.6","","-26.8","","75","","","","","M","17","","","","102.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 20:00","2007","11","26","20:00","-23.8","","-27.0","","75","","","","","M","17","","","","102.07","","","","-34","","NA"
