"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 05:00","2002","02","20","05:00","-22.8","","-24.6","","85","","","","","","0","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 06:00","2002","02","20","06:00","-22.5","","-24.2","","86","","","","11","","4","","","M","101.37","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 07:00","2002","02","20","07:00","-22.3","","-24.0","","86","","","","12","","7","","","M","101.40","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 08:00","2002","02","20","08:00","-22.3","","-24.0","","86","","","","14","","4","","","M","101.46","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 09:00","2002","02","20","09:00","-22.6","","-24.4","","85","","","","12","","2","","","M","101.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 10:00","2002","02","20","10:00","-22.5","","-24.2","","86","","","","11","","2","","","M","101.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 11:00","2002","02","20","11:00","-22.3","","-24.0","","86","","","","14","","4","","","M","101.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 12:00","2002","02","20","12:00","-21.7","","-23.6","","85","","","","","","0","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 13:00","2002","02","20","13:00","-22.2","","-24.1","","84","","","","","","0","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 14:00","2002","02","20","14:00","-21.8","","-23.9","","83","","","","","","0","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 15:00","2002","02","20","15:00","-21.3","","-23.6","","82","","","","","","0","","","M","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 16:00","2002","02","20","16:00","-22.1","","-24.6","","80","","","","","","0","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 17:00","2002","02","20","17:00","-20.4","","-23.3","","78","","","","","","0","","","M","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 18:00","2002","02","20","18:00","-23.3","","-25.2","","84","","","","17","","4","","","M","101.93","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 19:00","2002","02","20","19:00","-24.3","","-26.3","","83","","","","17","","6","","","M","101.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 20:00","2002","02","20","20:00","-26.8","","-28.9","","82","","","","19","","7","","","M","101.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 21:00","2002","02","20","21:00","-26.9","","-29.0","","82","","","","18","","9","","","M","102.04","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 22:00","2002","02","20","22:00","-27.0","","-29.2","","82","","","","17","","9","","","M","102.05","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-20 23:00","2002","02","20","23:00","-29.1","","-31.5","","80","","","","20","","11","","","M","102.10","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 00:00","2002","02","21","00:00","-28.9","","-31.4","","79","","","","19","","9","","","M","102.14","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 01:00","2002","02","21","01:00","-28.8","","-31.0","","81","","","","17","","11","","","M","102.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 02:00","2002","02","21","02:00","-28.6","","-30.9","","81","","","","15","","6","","","M","102.20","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 03:00","2002","02","21","03:00","-31.5","","-34.2","","77","","","","21","","13","","","M","102.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 04:00","2002","02","21","04:00","-29.5","","-32.1","","78","","","","18","","11","","","M","102.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 05:00","2002","02","21","05:00","-30.5","","-33.0","","79","","","","19","","11","","","M","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 06:00","2002","02","21","06:00","-31.2","","-33.9","","77","","","","22","","11","","","M","102.34","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 07:00","2002","02","21","07:00","-31.1","","-33.8","","77","","","","21","","15","","","M","102.38","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 08:00","2002","02","21","08:00","-30.6","","-33.3","","77","","","","21","","4","","","M","102.41","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 09:00","2002","02","21","09:00","-32.1","","-35.0","","75","","","","22","","9","","","M","102.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 10:00","2002","02","21","10:00","-31.2","","-33.6","","79","","","","23","","11","","","M","102.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 11:00","2002","02","21","11:00","-30.6","","-33.5","","76","","","","18","","4","","","M","102.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 12:00","2002","02","21","12:00","-29.5","","-32.1","","78","","","","20","","9","","","M","102.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 13:00","2002","02","21","13:00","-28.8","","-31.3","","79","","","","20","","6","","","M","102.65","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 14:00","2002","02","21","14:00","-27.2","","-29.6","","80","","","","20","","13","","","M","102.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 15:00","2002","02","21","15:00","-26.6","","-29.2","","79","","","","24","","9","","","M","102.73","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 16:00","2002","02","21","16:00","-28.7","","-31.2","","79","","","","23","","7","","","M","102.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 17:00","2002","02","21","17:00","-29.1","","-31.7","","78","","","","26","","9","","","M","102.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 18:00","2002","02","21","18:00","-30.4","","-32.9","","79","","","","29","","6","","","M","102.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 19:00","2002","02","21","19:00","-31.7","","-34.6","","75","","","","","","0","","","M","102.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 20:00","2002","02","21","20:00","-31.4","","-33.9","","79","","","","","","0","","","M","102.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 21:00","2002","02","21","21:00","-32.3","","-34.7","","79","","","","18","","6","","","M","103.04","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 22:00","2002","02","21","22:00","-31.7","","-34.5","","76","","","","15","","6","","","M","103.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-21 23:00","2002","02","21","23:00","-32.8","","-36.0","","73","","","","15","","7","","","M","103.09","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 00:00","2002","02","22","00:00","-33.8","","-36.9","","74","","","","14","","4","","","M","103.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 01:00","2002","02","22","01:00","-34.1","","-37.2","","73","","","","12","","6","","","M","103.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 02:00","2002","02","22","02:00","-33.3","","-36.3","","74","","","","12","","6","","","M","103.19","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 03:00","2002","02","22","03:00","-32.3","","-35.2","","75","","","","13","","6","","","M","103.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 04:00","2002","02","22","04:00","-31.6","","-34.3","","77","","","","13","","7","","","M","103.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 05:00","2002","02","22","05:00","-30.4","","-32.9","","79","","","","15","","7","","","M","103.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 06:00","2002","02","22","06:00","-31.8","","-34.4","","78","","","","13","","9","","","M","103.25","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 07:00","2002","02","22","07:00","-31.7","","-34.5","","76","","","","12","","7","","","M","103.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 08:00","2002","02","22","08:00","-31.7","","-34.4","","77","","","","13","","9","","","M","103.27","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 09:00","2002","02","22","09:00","-31.9","","-34.7","","76","","","","14","","11","","","M","103.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 10:00","2002","02","22","10:00","-31.1","","-33.6","","79","","","","14","","11","","","M","103.24","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 11:00","2002","02","22","11:00","-29.8","","-32.4","","78","","","","13","","13","","","M","103.22","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 12:00","2002","02","22","12:00","-28.0","","-30.3","","81","","","","13","","13","","","M","103.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 13:00","2002","02","22","13:00","-27.5","","-29.9","","80","","","","13","","11","","","M","103.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 14:00","2002","02","22","14:00","-26.7","","-29.1","","80","","","","13","","17","","","M","103.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 15:00","2002","02","22","15:00","-26.4","","-28.6","","82","","","","13","","17","","","M","103.17","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 16:00","2002","02","22","16:00","-25.8","","-28.2","","80","","","","12","","20","","","M","103.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 17:00","2002","02","22","17:00","-25.8","","-28.2","","80","","","","12","","19","","","M","103.08","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 18:00","2002","02","22","18:00","-25.9","","-28.2","","81","","","","12","","22","","","M","103.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 19:00","2002","02","22","19:00","-26.5","","-28.7","","82","","","","12","","19","","","M","103.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 20:00","2002","02","22","20:00","-26.1","","-28.3","","82","","","","12","","17","","","M","102.99","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 21:00","2002","02","22","21:00","-26.1","","-28.3","","82","","","","12","","15","","","M","102.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 22:00","2002","02","22","22:00","-25.9","","-28.2","","81","","","","12","","20","","","M","102.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-22 23:00","2002","02","22","23:00","-25.9","","-28.0","","82","","","","12","","17","","","M","102.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 00:00","2002","02","23","00:00","-25.7","","-28.0","","81","","","","12","","17","","","M","102.88","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 01:00","2002","02","23","01:00","-25.2","","-27.3","","83","","","","12","","15","","","M","102.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 02:00","2002","02","23","02:00","-25.0","","-27.0","","83","","","","11","","15","","","M","102.82","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 03:00","2002","02","23","03:00","-23.1","","-25.1","","84","","","","11","","13","","","M","102.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 04:00","2002","02","23","04:00","-22.8","","-25.0","","82","","","","13","","17","","","M","102.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 05:00","2002","02","23","05:00","-23.8","","-26.1","","81","","","","11","","15","","","M","102.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 06:00","2002","02","23","06:00","-24.4","","-26.5","","83","","","","12","","20","","","M","102.72","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 07:00","2002","02","23","07:00","-24.9","","-27.3","","80","","","","12","","9","","","M","102.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 08:00","2002","02","23","08:00","-24.7","","-26.8","","83","","","","11","","13","","","M","102.66","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 09:00","2002","02","23","09:00","-25.2","","-27.3","","83","","","","12","","13","","","M","102.66","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 10:00","2002","02","23","10:00","-24.3","","-26.5","","82","","","","13","","11","","","M","102.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 11:00","2002","02","23","11:00","-22.7","","-25.2","","80","","","","14","","11","","","M","102.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 12:00","2002","02","23","12:00","-22.3","","-24.8","","80","","","","13","","13","","","M","102.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 13:00","2002","02","23","13:00","-21.3","","-23.9","","79","","","","14","","15","","","M","102.62","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 14:00","2002","02","23","14:00","-22.2","","-25.1","","77","","","","13","","13","","","M","102.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 15:00","2002","02","23","15:00","-21.9","","-24.9","","77","","","","13","","11","","","M","102.63","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 16:00","2002","02","23","16:00","-21.3","","-24.6","","75","","","","14","","11","","","M","102.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 17:00","2002","02","23","17:00","-21.8","","-24.8","","77","","","","14","","9","","","M","102.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 18:00","2002","02","23","18:00","-23.2","","-25.4","","82","","","","15","","13","","","M","102.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 19:00","2002","02","23","19:00","-22.9","","-24.9","","84","","","","15","","13","","","M","102.61","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 20:00","2002","02","23","20:00","-24.7","","-27.2","","80","","","","15","","9","","","M","102.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 21:00","2002","02","23","21:00","-25.2","","-27.2","","83","","","","15","","11","","","M","102.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 22:00","2002","02","23","22:00","-24.8","","-26.7","","84","","","","15","","7","","","M","102.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-23 23:00","2002","02","23","23:00","-25.8","","-27.7","","84","","","","18","","2","","","M","102.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 00:00","2002","02","24","00:00","-25.2","","-26.9","","86","","","","15","","9","","","M","102.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 01:00","2002","02","24","01:00","-25.8","","-27.7","","84","","","","18","","9","","","M","102.68","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 02:00","2002","02","24","02:00","-24.4","","-26.2","","85","","","","18","","11","","","M","102.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 03:00","2002","02","24","03:00","-25.5","","-27.4","","84","","","","18","","6","","","M","102.73","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 04:00","2002","02","24","04:00","-25.7","","-28.0","","81","","","","16","","7","","","M","102.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 05:00","2002","02","24","05:00","-26.5","","-28.7","","82","","","","15","","4","","","M","102.75","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 06:00","2002","02","24","06:00","-24.1","","-26.1","","83","","","","16","","7","","","M","102.71","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 07:00","2002","02","24","07:00","-25.9","","-27.9","","83","","","","18","","7","","","M","102.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 08:00","2002","02","24","08:00","-26.4","","-28.5","","82","","","","","","0","","","M","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 09:00","2002","02","24","09:00","-24.1","","-25.9","","85","","","","16","","7","","","M","102.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 10:00","2002","02","24","10:00","-24.9","","-27.2","","81","","","","15","","11","","","M","102.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 11:00","2002","02","24","11:00","-24.8","","-26.8","","83","","","","17","","4","","","M","102.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 12:00","2002","02","24","12:00","-24.8","","-26.9","","83","","","","21","","7","","","M","102.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 13:00","2002","02","24","13:00","-23.3","","-25.7","","81","","","","19","","13","","","M","102.85","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 14:00","2002","02","24","14:00","-22.5","","-25.2","","79","","","","24","","7","","","M","102.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 15:00","2002","02","24","15:00","-23.2","","-25.9","","78","","","","24","","7","","","M","102.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 16:00","2002","02","24","16:00","-24.2","","-26.8","","79","","","","26","","6","","","M","102.97","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 17:00","2002","02","24","17:00","-23.2","","-25.5","","81","","","","30","","11","","","M","102.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 18:00","2002","02","24","18:00","-25.0","","-27.0","","83","","","","28","","11","","","M","103.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 19:00","2002","02","24","19:00","-24.5","","-26.6","","83","","","","30","","9","","","M","103.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 20:00","2002","02","24","20:00","-24.6","","-26.7","","83","","","","33","","9","","","M","103.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 21:00","2002","02","24","21:00","-24.7","","-27.0","","81","","","","1","","11","","","M","103.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 22:00","2002","02","24","22:00","-24.9","","-27.2","","81","","","","36","","6","","","M","103.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-24 23:00","2002","02","24","23:00","-25.2","","-27.6","","80","","","","1","","6","","","M","103.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 00:00","2002","02","25","00:00","-25.5","","-27.8","","81","","","","35","","6","","","M","103.18","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 01:00","2002","02","25","01:00","-26.3","","-28.7","","80","","","","34","","6","","","M","103.21","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 02:00","2002","02","25","02:00","-26.0","","-28.2","","82","","","","1","","6","","","M","103.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 03:00","2002","02","25","03:00","-27.6","","-30.1","","79","","","","5","","6","","","M","103.20","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 04:00","2002","02","25","04:00","-28.2","","-30.5","","81","","","","4","","7","","","M","103.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 05:00","2002","02","25","05:00","-28.0","","-30.5","","79","","","","3","","7","","","M","103.23","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 06:00","2002","02","25","06:00","-28.0","","-30.3","","81","","","","1","","4","","","M","103.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 07:00","2002","02","25","07:00","-28.7","","-31.3","","78","","","","2","","2","","","M","103.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 08:00","2002","02","25","08:00","-28.7","","-31.0","","81","","","","6","","11","","","M","103.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 09:00","2002","02","25","09:00","-28.6","","-31.1","","79","","","","7","","6","","","M","103.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 10:00","2002","02","25","10:00","-29.1","","-31.7","","78","","","","5","","9","","","M","103.26","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 11:00","2002","02","25","11:00","-29.0","","-32.1","","75","","","","5","","11","","","M","103.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 12:00","2002","02","25","12:00","-28.2","","-31.6","","73","","","","5","","11","","","M","103.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 13:00","2002","02","25","13:00","-28.2","","-31.6","","73","","","","6","","17","","","M","103.25","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 14:00","2002","02","25","14:00","-27.4","","-30.9","","72","","","","7","","17","","","M","103.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 15:00","2002","02","25","15:00","-27.6","","-30.8","","74","","","","7","","13","","","M","103.24","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 16:00","2002","02","25","16:00","-27.2","","-30.5","","73","","","","6","","13","","","M","103.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 17:00","2002","02","25","17:00","-27.6","","-30.6","","76","","","","6","","15","","","M","103.25","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 18:00","2002","02","25","18:00","-28.0","","-31.0","","75","","","","5","","6","","","M","103.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 19:00","2002","02","25","19:00","-28.4","","-30.9","","79","","","","6","","13","","","M","103.23","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 20:00","2002","02","25","20:00","-28.7","","-31.2","","79","","","","6","","19","","","M","103.24","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 21:00","2002","02","25","21:00","-28.3","","-31.0","","78","","","","8","","22","","","M","103.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 22:00","2002","02","25","22:00","-28.6","","-31.2","","78","","","","7","","22","","","M","103.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-25 23:00","2002","02","25","23:00","-28.7","","-31.3","","78","","","","8","","26","","","M","103.24","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 00:00","2002","02","26","00:00","-28.7","","-31.3","","78","","","","8","","24","","","M","103.26","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 01:00","2002","02","26","01:00","-28.8","","-31.4","","78","","","","7","","30","","","M","103.27","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 02:00","2002","02","26","02:00","-29.2","","-31.9","","77","","","","8","","28","","","M","103.33","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 03:00","2002","02","26","03:00","-29.4","","-32.1","","77","","","","8","","20","","","M","103.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 04:00","2002","02","26","04:00","-29.7","","-32.5","","77","","","","8","","30","","","M","103.34","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 05:00","2002","02","26","05:00","-29.9","","-32.6","","77","","","","7","","30","","","M","103.35","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 06:00","2002","02","26","06:00","-30.1","","-32.9","","76","","","","8","","17","","","M","103.40","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 07:00","2002","02","26","07:00","-30.2","","-32.9","","77","","","","8","","30","","","M","103.37","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 08:00","2002","02","26","08:00","-30.2","","-33.0","","76","","","","8","","19","","","M","103.44","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 09:00","2002","02","26","09:00","-30.1","","-32.9","","76","","","","9","","17","","","M","103.47","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 10:00","2002","02","26","10:00","-29.9","","-32.7","","77","","","","9","","26","","","M","103.46","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 11:00","2002","02","26","11:00","-28.9","","-32.2","","73","","","","9","","20","","","M","103.50","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 12:00","2002","02","26","12:00","-28.2","","-31.5","","73","","","","8","","28","","","M","103.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 13:00","2002","02","26","13:00","-27.1","","-30.4","","73","","","","9","","30","","","M","103.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 14:00","2002","02","26","14:00","-26.7","","-30.0","","74","","","","9","","32","","","M","103.56","","","","-42","","NA"
