"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 16:00","2003","01","26","16:00","-33.7","","-36.7","","74","","","","13","","2","","","M","102.18","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 17:00","2003","01","26","17:00","-34.7","","-37.8","","73","","","","12","","4","","","M","102.16","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 18:00","2003","01","26","18:00","-34.5","","-37.5","","74","","","","14","","2","","","M","102.19","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 19:00","2003","01","26","19:00","-34.1","","-37.2","","73","","","","13","","2","","","M","102.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 20:00","2003","01","26","20:00","-35.1","","-38.2","","73","","","","11","","2","","","M","102.16","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 21:00","2003","01","26","21:00","-35.2","","-38.2","","74","","","","17","","4","","","M","102.18","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 22:00","2003","01","26","22:00","-35.7","","-38.9","","72","","","","14","","2","","","M","102.18","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-26 23:00","2003","01","26","23:00","-35.8","","-39.0","","72","","","","11","","4","","","M","102.18","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 00:00","2003","01","27","00:00","-35.3","","-38.5","","72","","","","14","","2","","","M","102.20","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 01:00","2003","01","27","01:00","-33.9","","-37.0","","73","","","","16","","9","","","M","102.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 02:00","2003","01","27","02:00","-34.4","","-37.4","","74","","","","16","","7","","","M","102.20","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 03:00","2003","01","27","03:00","-34.2","","-37.2","","74","","","","15","","9","","","M","102.18","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 04:00","2003","01","27","04:00","-34.7","","-37.7","","74","","","","16","","7","","","M","102.17","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 05:00","2003","01","27","05:00","-34.8","","-37.9","","73","","","","14","","7","","","M","102.16","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 06:00","2003","01","27","06:00","-34.2","","-37.2","","74","","","","15","","9","","","M","102.14","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 07:00","2003","01","27","07:00","-34.2","","-37.2","","74","","","","17","","11","","","M","102.11","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 08:00","2003","01","27","08:00","-33.5","","-36.4","","75","","","","16","","9","","","M","102.10","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 09:00","2003","01","27","09:00","-32.1","","-34.9","","76","","","","16","","15","","","M","102.09","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 10:00","2003","01","27","10:00","-31.9","","-34.7","","76","","","","16","","13","","","M","102.06","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 11:00","2003","01","27","11:00","-30.5","","-33.0","","79","","","","17","","13","","","M","102.02","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 12:00","2003","01","27","12:00","-30.6","","-33.1","","79","","","","16","","15","","","M","101.99","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 13:00","2003","01","27","13:00","-30.2","","-32.8","","78","","","","16","","15","","","M","101.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 14:00","2003","01","27","14:00","-29.9","","-32.5","","78","","","","17","","15","","","M","101.88","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 15:00","2003","01","27","15:00","-29.8","","-32.4","","78","","","","17","","17","","","M","101.83","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 16:00","2003","01","27","16:00","-29.2","","-31.6","","80","","","","17","","22","","","M","101.72","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 17:00","2003","01","27","17:00","-29.1","","-31.5","","80","","","","16","","19","","","M","101.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 18:00","2003","01","27","18:00","-29.3","","-31.7","","80","","","","16","","20","","","M","101.58","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 19:00","2003","01","27","19:00","-28.7","","-31.0","","81","","","","16","","19","","","M","101.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 20:00","2003","01","27","20:00","-28.4","","-30.7","","81","","","","16","","15","","","M","101.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 21:00","2003","01","27","21:00","-27.7","","-29.9","","81","","","","17","","22","","","M","101.18","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 22:00","2003","01","27","22:00","-26.8","","-28.9","","82","","","","17","","20","","","M","101.03","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-27 23:00","2003","01","27","23:00","-26.2","","-28.3","","82","","","","17","","19","","","M","100.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 00:00","2003","01","28","00:00","-26.2","","-28.3","","82","","","","17","","20","","","M","100.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 01:00","2003","01","28","01:00","-26.6","","-28.8","","82","","","","20","","7","","","M","100.85","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 02:00","2003","01","28","02:00","-25.6","","-27.7","","83","","","","18","","22","","","M","100.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 03:00","2003","01","28","03:00","-26.3","","-28.5","","82","","","","19","","17","","","M","100.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 04:00","2003","01","28","04:00","-26.5","","-28.9","","80","","","","19","","17","","","M","100.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 05:00","2003","01","28","05:00","-26.7","","-29.3","","79","","","","19","","13","","","M","100.57","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 06:00","2003","01","28","06:00","-27.0","","-29.6","","79","","","","21","","13","","","M","100.51","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 07:00","2003","01","28","07:00","-28.1","","-30.8","","78","","","","22","","11","","","M","100.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 08:00","2003","01","28","08:00","-27.9","","-30.5","","78","","","","20","","11","","","M","100.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 09:00","2003","01","28","09:00","-28.2","","-30.8","","78","","","","22","","13","","","M","100.46","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 10:00","2003","01","28","10:00","-28.4","","-31.0","","78","","","","23","","13","","","M","100.44","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 11:00","2003","01","28","11:00","-27.1","","-29.5","","80","","","","24","","15","","","M","100.43","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 12:00","2003","01","28","12:00","-25.4","","-27.7","","81","","","","25","","20","","","M","100.38","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 13:00","2003","01","28","13:00","-23.7","","-25.9","","82","","","","26","","24","","","M","100.39","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 14:00","2003","01","28","14:00","-22.1","","-24.0","","85","","","","27","","24","","","M","100.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 15:00","2003","01","28","15:00","-20.9","","-22.6","","86","","","","27","","26","","","M","100.48","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 16:00","2003","01","28","16:00","-16.5","","-17.5","","92","","","","29","","35","","","M","100.50","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 17:00","2003","01","28","17:00","-16.9","","-17.9","","92","","","","29","","33","","","M","100.51","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 18:00","2003","01","28","18:00","-16.6","","-17.6","","92","","","","31","","37","","","M","100.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 19:00","2003","01","28","19:00","-17.3","","-18.4","","91","","","","31","","39","","","M","100.59","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 20:00","2003","01","28","20:00","-18.9","","-20.1","","90","","","","31","","35","","","M","100.66","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 21:00","2003","01","28","21:00","-19.8","","-21.1","","89","","","","31","","37","","","M","100.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 22:00","2003","01","28","22:00","-20.5","","-21.9","","89","","","","31","","33","","","M","100.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-28 23:00","2003","01","28","23:00","-21.6","","-23.1","","88","","","","32","","28","","","M","100.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 00:00","2003","01","29","00:00","-22.3","","-24.0","","86","","","","31","","30","","","M","100.92","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 01:00","2003","01","29","01:00","-23.4","","-25.2","","85","","","","30","","26","","","M","100.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 02:00","2003","01","29","02:00","-23.1","","-24.8","","86","","","","30","","28","","","M","101.05","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 03:00","2003","01","29","03:00","-23.6","","-25.4","","85","","","","30","","26","","","M","101.13","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 04:00","2003","01","29","04:00","-23.8","","-25.6","","85","","","","30","","22","","","M","101.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 05:00","2003","01","29","05:00","-24.9","","-26.9","","83","","","","30","","22","","","M","101.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 06:00","2003","01","29","06:00","-25.0","","-26.9","","84","","","","29","","24","","","M","101.37","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 07:00","2003","01","29","07:00","-24.6","","-26.4","","85","","","","31","","26","","","M","101.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 08:00","2003","01","29","08:00","-26.2","","-28.2","","83","","","","30","","20","","","M","101.49","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 09:00","2003","01","29","09:00","-26.0","","-28.0","","83","","","","31","","20","","","M","101.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 10:00","2003","01","29","10:00","-26.6","","-28.8","","82","","","","31","","20","","","M","101.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 11:00","2003","01","29","11:00","-27.0","","-29.1","","82","","","","32","","17","","","M","101.65","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 12:00","2003","01","29","12:00","-27.9","","-30.1","","81","","","","32","","13","","","M","101.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 13:00","2003","01","29","13:00","-28.2","","-30.4","","81","","","","31","","15","","","M","101.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 14:00","2003","01","29","14:00","-26.4","","-28.4","","83","","","","33","","15","","","M","101.76","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 15:00","2003","01","29","15:00","-25.7","","-27.7","","83","","","","34","","13","","","M","101.79","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 16:00","2003","01","29","16:00","-26.3","","-28.4","","82","","","","35","","13","","","M","101.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 17:00","2003","01","29","17:00","-28.2","","-30.5","","81","","","","35","","6","","","M","101.87","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 18:00","2003","01","29","18:00","-29.7","","-32.3","","78","","","","","","0","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 19:00","2003","01","29","19:00","-30.4","","-32.9","","79","","","","","","0","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 20:00","2003","01","29","20:00","-31.0","","-33.5","","79","","","","","","0","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 21:00","2003","01","29","21:00","-31.3","","-34.0","","77","","","","11","","2","","","M","101.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 22:00","2003","01","29","22:00","-32.2","","-35.0","","76","","","","","","0","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-29 23:00","2003","01","29","23:00","-33.2","","-36.2","","74","","","","15","","2","","","M","101.94","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 00:00","2003","01","30","00:00","-34.3","","-37.3","","74","","","","10","","2","","","M","101.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 01:00","2003","01","30","01:00","-34.8","","-37.9","","73","","","","11","","7","","","M","101.94","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 02:00","2003","01","30","02:00","-34.7","","-37.8","","73","","","","11","","7","","","M","101.93","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 03:00","2003","01","30","03:00","-34.8","","-37.9","","73","","","","12","","2","","","M","101.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 04:00","2003","01","30","04:00","-35.1","","-38.2","","73","","","","11","","6","","","M","101.91","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 05:00","2003","01","30","05:00","-34.9","","-38.0","","73","","","","10","","6","","","M","101.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 06:00","2003","01","30","06:00","-34.8","","-37.9","","73","","","","10","","4","","","M","101.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 07:00","2003","01","30","07:00","-35.5","","-38.6","","73","","","","11","","11","","","M","101.90","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 08:00","2003","01","30","08:00","-35.6","","-38.8","","72","","","","11","","11","","","M","101.87","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 09:00","2003","01","30","09:00","-35.3","","-38.4","","73","","","","12","","9","","","M","101.87","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 10:00","2003","01","30","10:00","-34.8","","-37.9","","73","","","","13","","13","","","M","101.82","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 11:00","2003","01","30","11:00","-35.3","","-38.5","","72","","","","12","","11","","","M","101.82","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 12:00","2003","01","30","12:00","-35.2","","-38.3","","73","","","","12","","9","","","M","101.81","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 13:00","2003","01","30","13:00","-35.7","","-38.9","","72","","","","11","","11","","","M","101.78","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 14:00","2003","01","30","14:00","-34.3","","-37.3","","74","","","","12","","7","","","M","101.81","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 15:00","2003","01","30","15:00","-34.0","","-36.9","","75","","","","12","","9","","","M","101.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 16:00","2003","01","30","16:00","-35.2","","-38.4","","72","","","","11","","7","","","M","101.78","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 17:00","2003","01","30","17:00","-35.3","","-38.4","","73","","","","12","","7","","","M","101.77","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 18:00","2003","01","30","18:00","-35.5","","-38.7","","72","","","","13","","7","","","M","101.76","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 19:00","2003","01","30","19:00","-36.1","","-39.3","","72","","","","11","","11","","","M","101.74","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 20:00","2003","01","30","20:00","-35.6","","-38.8","","72","","","","12","","11","","","M","101.72","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 21:00","2003","01","30","21:00","-35.7","","-38.9","","72","","","","11","","7","","","M","101.70","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 22:00","2003","01","30","22:00","-36.2","","-39.4","","72","","","","11","","9","","","M","101.65","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-30 23:00","2003","01","30","23:00","-35.8","","-39.0","","72","","","","11","","6","","","M","101.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 00:00","2003","01","31","00:00","-36.0","","-39.2","","72","","","","11","","2","","","M","101.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 01:00","2003","01","31","01:00","-36.8","","-40.1","","71","","","","11","","4","","","M","101.65","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 02:00","2003","01","31","02:00","-36.8","","-40.1","","71","","","","9","","6","","","M","101.64","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 03:00","2003","01","31","03:00","-36.8","","-40.1","","71","","","","10","","11","","","M","101.65","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 04:00","2003","01","31","04:00","-37.2","","-40.6","","71","","","","10","","7","","","M","101.66","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 05:00","2003","01","31","05:00","-37.6","","-41.0","","70","","","","12","","6","","","M","101.65","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 06:00","2003","01","31","06:00","-37.7","","-41.1","","70","","","","11","","4","","","M","101.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 07:00","2003","01","31","07:00","-37.5","","-40.9","","70","","","","10","","6","","","M","101.63","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 08:00","2003","01","31","08:00","-37.7","","-41.2","","70","","","","10","","2","","","M","101.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 09:00","2003","01","31","09:00","-37.7","","-41.1","","70","","","","12","","6","","","M","101.65","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 10:00","2003","01","31","10:00","-38.0","","-41.4","","70","","","","10","","4","","","M","101.62","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 11:00","2003","01","31","11:00","-38.2","","-41.7","","70","","","","12","","6","","","M","101.64","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 12:00","2003","01","31","12:00","-38.3","","-41.8","","70","","","","11","","6","","","M","101.64","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 13:00","2003","01","31","13:00","-38.2","","-41.7","","70","","","","11","","7","","","M","101.68","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 14:00","2003","01","31","14:00","-36.8","","-40.0","","72","","","","12","","6","","","M","101.68","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 15:00","2003","01","31","15:00","-36.5","","-39.7","","72","","","","11","","4","","","M","101.67","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 16:00","2003","01","31","16:00","-37.5","","-40.9","","70","","","","10","","4","","","M","101.68","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 17:00","2003","01","31","17:00","-38.1","","-41.6","","70","","","","11","","9","","","M","101.71","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 18:00","2003","01","31","18:00","-37.5","","-40.9","","70","","","","12","","9","","","M","101.71","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 19:00","2003","01","31","19:00","-38.0","","-41.5","","70","","","","11","","6","","","M","101.67","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 20:00","2003","01","31","20:00","-37.5","","-40.9","","70","","","","12","","9","","","M","101.65","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 21:00","2003","01","31","21:00","-37.2","","-40.6","","71","","","","13","","9","","","M","101.65","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 22:00","2003","01","31","22:00","-37.2","","-40.6","","71","","","","14","","7","","","M","101.62","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-01-31 23:00","2003","01","31","23:00","-37.0","","-40.3","","71","","","","14","","9","","","M","101.67","","","","-47","","NA"
